,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519461,AO5DDG05DHVIC,B006TBYC76,,"[0, 0]","As the Night Gallery went on it diminished in quality.  The 3rd and final season, which took a near eternity for Universal to release, was cancelled so there isn't even a full season to watch and the show was reduced from an hour to 1/2 hour format.  The stories varry widely in quality.  The transfer quality is ok, the color appears a little faded which could have been improved.  There are some extras, but not many to speak of.  The first season wasn't a full season either, although the 2nd did have the usual number of episodes for a season done at that time.  Universal probably would have done better to have released the entire series in two boxed sets with some more extras--given the odd number of episodes.  The best shows of the series were early on when Serling had more creative control of the content.  I do have to give them credit though, for being able to restore the shows to the way they were originally broadcast, for the most part, instead of the bastardized chop job they did for putting the show in syndicatioin.If you are a fan of horror anhtology series The Night Gallery is still worth watching--but only if you're a fan.  The feel of the Night Gallery is much more dated and different than the Twilight Zone (which has a timeless quality)--here we enter the realm of supernatural horror rather than the sci-fi/fantasy world of the Zone.  Frankly Ghost Story/Circle of Fear was a better horror series on a whole, but the anthology TV genre was on its way out by the time these rolled around and the decline in production values and writing is a good indication of that.",3,Worth Watching for Serling Fans,1405382400,"07 15, 2014",2014,1597,"['Night', 'Gallery', 'went', 'diminished', 'quality', '3rd', 'final', 'season', 'took', 'near', 'eternity', 'Universal', 'release', 'was', 'cancelled', 'so', ""n't"", 'even', 'full', 'season', 'watch', 'show', 'was', 'reduced', 'hour', '1/2', 'hour', 'format', 'stories', 'varry', 'widely', 'quality', 'transfer', 'quality', 'ok', 'color', 'little', 'faded', 'could', 'have', 'been', 'improved', 'are', 'extras', 'not', 'many', 'speak', 'first', 'season', 'was', ""n't"", 'full', 'season', 'either', '2nd', 'did', 'have', 'usual', 'number', 'episodes', 'season', 'done', 'time', 'Universal', 'probably', 'would', 'have', 'done', 'better', 'have', 'released', 'entire', 'series', 'two', 'boxed', 'sets', 'more', 'extras', 'given', 'odd', 'number', 'episodes', 'best', 'shows', 'series', 'were', 'early', 'when', 'Serling', 'had', 'more', 'creative', 'control', 'content', 'do', 'have', 'give', 'credit', 'being', 'able', 'restore', 'shows', 'way', 'were', 'originally', 'broadcast', 'most', 'part', 'instead', 'bastardized', 'chop', 'job', 'did', 'putting', 'show', 'syndicatioin.If', 'are', 'fan', 'horror', 'anhtology', 'series', 'Night', 'Gallery', 'still', 'worth', 'watching', 'only', ""'re"", 'fan', 'feel', 'Night', 'Gallery', 'much', 'more', 'dated', 'different', 'Twilight', 'Zone', 'timeless', 'quality', 'here', 'enter', 'realm', 'supernatural', 'horror', 'rather', 'sci-fi/fantasy', 'world', 'Zone', 'Frankly', 'Ghost', 'Story/Circle', 'Fear', 'was', 'better', 'horror', 'series', 'whole', 'anthology', 'TV', 'genre', 'was', 'way', 'time', 'rolled', 'around', 'decline', 'production', 'values', 'writing', 'good', 'indication']",Night Gallery: Season Three
1519462,A3LCYWR7OTXYJU,B006TBYC76,"A. C. Meyer ""writer and other stuff""","[0, 0]","I remember watching Night Gallery as a kid and absolutely loved the stories. A few of the stories stuck with me and endure in my brain 'til this day.  I was so happy to finally get all three seasons of Night Gallery on DVD.  The transfer is nice, sound quality is good, and overall I'm pleased.  I will say that the third season is the weakest of the three, and you can see the loss of quality in the show (not the DVD transfer). There are some standout episodes, with The Return of the Sorcerer being one of the best.",5,Still holds up,1378252800,"09 4, 2013",2013,518,"['remember', 'watching', 'Night', 'Gallery', 'kid', 'absolutely', 'loved', 'stories', 'few', 'stories', 'stuck', 'endure', 'brain', 'day', 'was', 'so', 'happy', 'finally', 'get', 'three', 'seasons', 'Night', 'Gallery', 'DVD', 'transfer', 'nice', 'sound', 'quality', 'good', 'overall', ""'m"", 'pleased', 'will', 'say', 'third', 'season', 'weakest', 'three', 'can', 'see', 'loss', 'quality', 'show', 'not', 'DVD', 'transfer', 'are', 'standout', 'episodes', 'Return', 'Sorcerer', 'being', 'one', 'best']",Night Gallery: Season Three
1519463,A1GPLIUEETEK7J,B006TBYC76,"Alan Lindenberg ""hemi head II""","[1, 1]","Does not quite hold up as well as the prior two seasons. But if you have the earlier ones, You may like to view these Night Gallery shows.",5,Night Gallery Season 3,1396569600,"04 4, 2014",2014,138,"['not', 'quite', 'hold', 'up', 'as', 'well', 'prior', 'two', 'seasons', 'have', 'earlier', 'ones', 'may', 'like', 'view', 'Night', 'Gallery']",Night Gallery: Season Three
1519464,A1POM6PCUY0CD0,B006TBYC76,Armando R. Fernandez,"[15, 20]","It will be a 2-DVD disc set,the running time is 390 minutes,17 t.v.episodes in the set,no word yet on any extras or bonus features,but Universal may yet surprize us all hopefully,this set has taken over 3 years to finally get released{DVD Set1 in 2004,DVD Set2 in 2008},we can only wait,hope,and see.Here is the website where you can view these details at:[...]",5,Night Gallery:Season Three-DVD,1326672000,"01 16, 2012",2012,361,"['will', 'be', '2-DVD', 'disc', 'set', 'running', 'time', '390', 'minutes,17', 't.v.episodes', 'set', 'word', 'yet', 'extras', 'bonus', 'features', 'Universal', 'may', 'yet', 'surprize', 'hopefully', 'set', 'taken', 'over', '3', 'years', 'finally', 'get', 'released', 'DVD', 'Set1', '2004', 'DVD', 'Set2', '2008', 'can', 'only', 'wait', 'hope', 'see.Here', 'website', 'where', 'can', 'view', 'details', '[', ']']",Night Gallery: Season Three
1519465,A31OPSNAXK3UA7,B006TBYC76,"Bela ""Bela Ghostly""","[3, 3]",Night Gallery was a classic tv series much like twilight zone butit's obvious the last season was on it's last legs. But it's stillgreat and better than anything on tv today! I just compare it tothe first two seasons especially season one with the great pilotepisode still my favorite! The stories are good great acting anddirected. Ross Martin and Burl Ives has the best episode. I likethem all just not as much. I still recommend as must have!,4,Rod Serling one of a kind genius but ?,1336953600,"05 14, 2012",2012,445,"['Night', 'Gallery', 'was', 'classic', 'tv', 'series', 'much', 'twilight', 'zone', 'butit', 'obvious', 'last', 'season', 'was', 'last', 'legs', 'stillgreat', 'better', 'anything', 'tv', 'today', 'just', 'compare', 'tothe', 'first', 'two', 'seasons', 'especially', 'season', 'one', 'great', 'pilotepisode', 'still', 'favorite', 'stories', 'are', 'good', 'great', 'acting', 'anddirected', 'Ross', 'Martin', 'Burl', 'Ives', 'best', 'episode', 'likethem', 'just', 'not', 'as', 'much', 'still', 'recommend', 'as', 'must', 'have']",Night Gallery: Season Three
1519466,A3JCDDYNJWYDA2,B006TBYC76,B. Loiselle,"[1, 2]","I purchased this item not knowing what to expect. I was pleasantly surprised after watching Night Gallery. It's definitely dated, but superb storylines and appearances by several actors I'm familiar with made this a fine purchase.",5,Bryant L. Review,1351123200,"10 25, 2012",2012,230,"['purchased', 'item', 'not', 'knowing', 'what', 'expect', 'was', 'pleasantly', 'surprised', 'watching', 'Night', 'Gallery', 'definitely', 'dated', 'superb', 'storylines', 'appearances', 'several', 'actors', ""'m"", 'familiar', 'made', 'fine', 'purchase']",Night Gallery: Season Three
1519467,A3DUMSVMG4E6Y5,B006TBYC76,CarlitosInPR,"[2, 3]",Excellent edge of your seat chillers as only Rod Serling can present. A classic collection for mystery and horror buffs.,5,Great Collection.,1353110400,"11 17, 2012",2012,120,"['Excellent', 'edge', 'seat', 'chillers', 'only', 'Rod', 'Serling', 'can', 'present', 'classic', 'collection', 'mystery', 'horror', 'buffs']",Night Gallery: Season Three
1519468,A3D08ZEUENUL4W,B006TBYC76,"Christopher A. Clarke ""Gadget Lover""","[0, 0]","Just as creepy as I remember it when watching on network television. A bygone era of television, but now have a historical copy.",5,Night Gallery,1398038400,"04 21, 2014",2014,128,"['Just', 'as', 'creepy', 'remember', 'when', 'watching', 'network', 'television', 'bygone', 'era', 'television', 'now', 'have', 'historical', 'copy']",Night Gallery: Season Three
1519469,AIW6DK8Q15OKM,B006TBYC76,Chuck T,"[0, 0]","This was a little weak but if your obsessive like I am...you have to see it. So for me it was worth the price.If your not a big NG fan, than past on it, if you are a big NG fan than get it.",5,HMMMMMM,1378080000,"09 2, 2013",2013,189,"['was', 'little', 'weak', 'obsessive', 'am', 'have', 'see', 'So', 'was', 'worth', 'price.If', 'not', 'big', 'NG', 'fan', 'are', 'big', 'NG', 'fan', 'get']",Night Gallery: Season Three
1519470,ADF3CNH8IDXPC,B006TBYC76,Collin A. Green,"[0, 0]","Night Gallery was a great show. I never disliked an episode and that still holds true today. Now that I have all three seasons the circle is now complete. Rod Serling's hosting was always he highlight and the paintings pared to the story is what made the show for me. At the time of first viewing(back in the early seventies) I was introduced to the world of art and that of macabre and good story telling. Understand that all of the shows where made in the seventies and have that seventies look(hair, make-up, etc) and it was made on a 1/2 a shoestring budget. It's the simplicity makes the story's shine that much more. They could do and try anything and sometimes it worked and other times it was not as powerful. It is only comparable to say Outer Limits which was more Sci-fi oriented(original ver.) or Twilight Zone.",5,It's NIght Gallery Nuff said.,1377561600,"08 27, 2013",2013,823,"['Night', 'Gallery', 'was', 'great', 'show', 'never', 'disliked', 'episode', 'still', 'true', 'today', 'Now', 'have', 'three', 'seasons', 'circle', 'now', 'complete', 'Rod', 'Serling', 'hosting', 'was', 'always', 'highlight', 'paintings', 'pared', 'story', 'what', 'made', 'show', 'time', 'first', 'viewing', 'back', 'early', 'seventies', 'was', 'introduced', 'world', 'art', 'macabre', 'good', 'story', 'telling', 'Understand', 'shows', 'where', 'made', 'seventies', 'have', 'seventies', 'look', 'hair', 'make-up', 'etc', 'was', 'made', '1/2', 'shoestring', 'budget', 'simplicity', 'story', 'shine', 'much', 'more', 'could', 'do', 'try', 'anything', 'worked', 'other', 'times', 'was', 'not', 'powerful', 'only', 'comparable', 'say', 'Outer', 'Limits', 'was', 'more', 'Sci-fi', 'oriented', 'original', 'ver', 'Twilight', 'Zone']",Night Gallery: Season Three
