,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436080,A28V3C26BYK04D,B0050UEVM8,H. Wm Rhea III,"[1, 2]","I bought World of Horses 1 and 2 for my children and my niece.  While the episodes can sometimes be a little slow to watch, they are very good for learning about horses and how they're still used in our society today.  The quality could've been better by breaking the episodes up over 4 discs instead of squeezing them on two discs, but they are very watchable and educational.",5,Great for learning about horses,1354838400,"12 7, 2012",2012,377,"['bought', 'World', 'Horses', '1', '2', 'children', 'niece', 'episodes', 'can', 'sometimes', 'be', 'little', 'slow', 'watch', 'are', 'very', 'good', 'learning', 'horses', 'how', ""'re"", 'still', 'used', 'society', 'today', 'quality', 'could', ""'ve"", 'been', 'better', 'breaking', 'episodes', 'up', '4', 'discs', 'instead', 'squeezing', 'two', 'discs', 'are', 'very', 'watchable', 'educational']",World of Horses: Season 2
1436081,A2U7MW3M53B326,B0050UEVM8,Little Lyn,"[0, 0]","I gave this DVD a 5 Star because my Husband & I love it.I was going to say I would recommend this DVD to anyone who likes horses, but I feel most people would enjoy it as it shows many different roles of the horse, very entertaining. Fantastic scenery as well.",5,World of horses Season 2,1397347200,"04 13, 2014",2014,260,"['gave', 'DVD', '5', 'Star', 'Husband', 'love', 'it.I', 'was', 'going', 'say', 'would', 'recommend', 'DVD', 'anyone', 'who', 'horses', 'feel', 'most', 'people', 'would', 'enjoy', 'many', 'different', 'roles', 'horse', 'very', 'entertaining', 'Fantastic', 'scenery', 'as', 'well']",World of Horses: Season 2
1436082,A2ASGVGXK1ZREL,B0050UEVM8,"L. Novikova ""pazpax77""","[0, 0]",I recently started riding western on my friends horse and this video is great to learn about other horses and how they work in different situations. Great video and I like how it is family friendly.,5,Learning about horses,1358985600,"01 24, 2013",2013,198,"['recently', 'started', 'riding', 'western', 'friends', 'horse', 'video', 'great', 'learn', 'other', 'horses', 'how', 'work', 'different', 'situations', 'Great', 'video', 'like', 'how', 'family', 'friendly']",World of Horses: Season 2
1436083,A3DQ0OF4QY0NNX,B0050UEVM8,MacKenzie,"[2, 4]",I bought this for my best friend for xmas. She loves horses. Great product. just wish it was available on blu ray,5,Cant wait to watch with best friend,1328832000,"02 10, 2012",2012,113,"['bought', 'best', 'friend', 'xmas', 'horses', 'Great', 'product', 'just', 'wish', 'was', 'available', 'blu', 'ray']",World of Horses: Season 2
1436084,A3QWJ4VX8LWFSO,B0050UEVM8,"Mary L. Cooley ""Lovin' Jesus""","[0, 0]","These sessions for anyone that loves horses are not only entertaining but informative. You can't help but learn something about our wonderful friends, horses.",5,Great and informative.,1393804800,"03 3, 2014",2014,158,"['sessions', 'anyone', 'horses', 'are', 'not', 'only', 'entertaining', 'informative', 'ca', ""n't"", 'help', 'learn', 'something', 'wonderful', 'friends', 'horses']",World of Horses: Season 2
1436085,AV5OQMJ0S6TGZ,B0050UEVM8,Nannette,"[0, 0]",I was disappointed with as it wasn't what I was expecting it to be! I was expecting it to be more on just one whole show on the horse as a whole and how they are as a herd,3,Not what I expected,1402012800,"06 6, 2014",2014,171,"['was', 'disappointed', 'was', ""n't"", 'what', 'was', 'expecting', 'be', 'was', 'expecting', 'be', 'more', 'just', 'one', 'whole', 'show', 'horse', 'whole', 'how', 'are', 'herd']",World of Horses: Season 2
1436086,A10PL25ZXJVZ01,B0050UEVM8,NFLfan18.15,"[0, 4]","Was not at all what I thought this was! By the cover you would think this was a movie season that was about horses. This is not a movie!!! It is a dvd that talks about horses and rodeos and such. The reason I thought it was a movie and not a 'talking about rodeos and what horses are best for this type of thing' was because it said: ""Go behind the scenes to see just what it takes to make a barrel racing horse, a performing horse, a trail riding horse and even a police horse! Interviews with trainers, handlers, riders, and owners provide an up close and personal look at the various roles of this beautiful and majestic animal."" So I thought that those would just be behind the scenes things but it is in fact what this dvd is. So if you are looking for a movie story about horses, know this is NOT a movie.Note: I rated this 1 star because my experience. The dvd was in perfect condition and shipped fast so that is not a reflection on those things.",1,Not happy,1357689600,"01 9, 2013",2013,954,"['Was', 'not', 'what', 'thought', 'was', 'cover', 'would', 'think', 'was', 'movie', 'season', 'was', 'horses', 'not', 'movie', 'dvd', 'horses', 'rodeos', 'such', 'reason', 'thought', 'was', 'movie', 'not', ""'talking"", 'rodeos', 'what', 'horses', 'are', 'best', 'type', 'thing', 'was', 'said', 'Go', 'scenes', 'see', 'just', 'what', 'make', 'barrel', 'racing', 'horse', 'performing', 'horse', 'trail', 'riding', 'horse', 'even', 'police', 'horse', 'Interviews', 'trainers', 'handlers', 'riders', 'owners', 'provide', 'up', 'close', 'personal', 'look', 'various', 'roles', 'beautiful', 'majestic', 'animal', 'thought', 'would', 'just', 'be', 'scenes', 'things', 'fact', 'what', 'dvd', 'So', 'are', 'looking', 'movie', 'story', 'horses', 'know', 'NOT', 'movie.Note', 'rated', '1', 'star', 'experience', 'dvd', 'was', 'perfect', 'condition', 'shipped', 'fast', 'not', 'reflection', 'things']",World of Horses: Season 2
1436087,AF66ECSBISRGX,B0050UEVM8,PamH,"[0, 0]","Love horses, Explains in a simple way all the different uses horses can be used. Would recommend this DVD series for any horse lover.",5,Educational and interestting,1366848000,"04 25, 2013",2013,133,"['Love', 'horses', 'Explains', 'simple', 'way', 'different', 'uses', 'horses', 'can', 'be', 'used', 'Would', 'recommend', 'DVD', 'series', 'horse', 'lover']",World of Horses: Season 2
1436088,A265S6DC1KZGC,B0050UEVM8,Penny,"[1, 1]","Both the Season 1 and Season 2 are very interesting, fun and informational dvds about horses.  For you horse lovers it will be an enjoyable watch and for you who know nothing about horses in will be an informational and enjoyable watch.",5,For Horse Lovers,1356134400,"12 22, 2012",2012,236,"['Season', '1', 'Season', '2', 'are', 'very', 'interesting', 'fun', 'informational', 'dvds', 'horses', 'horse', 'lovers', 'will', 'be', 'enjoyable', 'watch', 'who', 'know', 'nothing', 'horses', 'will', 'be', 'informational', 'enjoyable', 'watch']",World of Horses: Season 2
1436089,A3P70OSL4E3YUM,B0050UEVM8,Sherry T. Eckel,"[0, 0]",Enjoying learning about all the different horses disciplines around the world.  This is a great video for seeing and learning the various different uses of horses.,5,Informative video,1382313600,"10 21, 2013",2013,163,"['Enjoying', 'learning', 'different', 'horses', 'disciplines', 'world', 'great', 'video', 'seeing', 'learning', 'various', 'different', 'uses', 'horses']",World of Horses: Season 2
