,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
974240,A2EEUQ81DTY7G3,B000EMG97W,A Customer,"[24, 25]","Gerald Durrell grew up to be a famous naturalist, animal-collector and conservationist. Over his lifetime he wrote thirty-seven books, went on dozens of animal-collecting trips and presented numerous television shows including The Amateur Naturalist and Ourselves and Other Animals. For those who have read Durrell's books or at least know of him, the latest Masterpiece Theater film  (currently screening on PBS) of his memoir My Family and Other Animals, will be a real treat.Quirky, silly and also lovely to watch, the film stars Imelda Staunton as Gerald's mother and the hunky Matthew Goode as Larry, his older brother, and most of the action takes place in the picaresque island of Corfu. The Durrell family is indeed eccentric. Imbued with a sense of adventure and totally fed up with the gloomy English weather, they pack themselves off Corfu where they're soon adopted by Spiro, the only English-speaking taxi driver on the island (Omid Djalili).Unfortunately Mum doesn't have much faith as a parent and she tends to let her collection of eccentric kids rule the roost. She spoils and indulges them. Larry (Goode) spends as much time a he can with a glass of wine and conversation as he does at his transportable typewriter, constantly passing acidic judgments over everyone else. Second son Leslie (Russell Tovey) thinks of himself as a big-time hunter, firing shots around whenever and wherever he can and always getting on everyone's nerves.The teenage daughter fresh faced and blond haired Margo (Tamzin Merchant) thinks of nothing but boys, while the youngest 12-year-old Gerald (Eugene Simon) constantly brings home live animals to observe in cages in his room, much to the chagrin of Larry and the rest of the family - the scene where a couple of magpies take over Larry's bedroom is absolutely precious. Gerald spends most of his time spurning his mother's attempts to educate him; he'd prefer to run around the countryside, often sleeping outdoors observing nature with a cool and calculated wonderment.Although there isn't much of a plot - most of the narrative momentum comes from moving from one villa to another - the film is never slow because of the wonderful characters, the quick writing, and the wonderful island vistas. The Durrells must not only come to terms with a new and unfamiliar culture, but they must also put up with each other's foibles, and much of the film is made up of how each family member clashes often with unforeseen results.Into their oddball lives come various island characters who orbit around them, sometimes briefly, sometimes longer, most notable is the enigmatic Rose Beetle Man, (Dimitkis Kaberidis). Larry's whiny eccentric friends appall everyone, and Leslie shoots his gun off just once to often. Of course, it's 1935 and paradise can't last forever. War with Germany is looming and although Mom doesn't want to hear it, and neither do her unconventional flock, she realizes that eventually she must get them back to England.Director Sheree Folkson certainly makes the most of he stunning Greek vistas, and the 1930's period detail, and one really gets the sense that the Durrell's really were living an idyllic existence. Subtly is the name of the game in this production - Staunton effectively downplays her eccentricities as do the other actors, consequently the family's odd quirks are endearing and never become irritating or grating.My Family and Other Animals is an intelligent and comical film about the importance of family and also about tolerating one's sibling eccentricities. The Durrell family seems just content to just let it all happen and though many will wish that more of the family's mishaps had made it into the film, what is incorporated is still an affectionate and humorous treasure. Mike Leonard June 06.",4,"""A mildly nostalgic account of the natural history of the island of Corfu""",1149379200,"06 4, 2006",2006,3790,"['Gerald', 'Durrell', 'grew', 'up', 'be', 'famous', 'naturalist', 'animal-collector', 'conservationist', 'lifetime', 'wrote', 'thirty-seven', 'books', 'went', 'dozens', 'animal-collecting', 'trips', 'presented', 'numerous', 'television', 'shows', 'including', 'Amateur', 'Naturalist', 'Ourselves', 'Other', 'Animals', 'who', 'have', 'read', 'Durrell', 'books', 'least', 'know', 'latest', 'Masterpiece', 'Theater', 'film', 'currently', 'screening', 'PBS', 'memoir', 'My', 'Family', 'Other', 'Animals', 'will', 'be', 'real', 'treat.Quirky', 'silly', 'also', 'lovely', 'watch', 'film', 'stars', 'Imelda', 'Staunton', 'Gerald', 'mother', 'hunky', 'Matthew', 'Goode', 'Larry', 'older', 'brother', 'most', 'action', 'place', 'picaresque', 'island', 'Corfu', 'Durrell', 'family', 'indeed', 'eccentric', 'Imbued', 'sense', 'adventure', 'totally', 'fed', 'up', 'gloomy', 'English', 'weather', 'pack', 'off', 'Corfu', 'where', ""'re"", 'soon', 'adopted', 'Spiro', 'only', 'English-speaking', 'taxi', 'driver', 'island', 'Omid', 'Djalili', '.Unfortunately', 'Mum', ""n't"", 'have', 'much', 'faith', 'parent', 'let', 'collection', 'eccentric', 'kids', 'rule', 'roost', 'Larry', 'Goode', 'as', 'much', 'time', 'can', 'glass', 'wine', 'conversation', 'transportable', 'typewriter', 'constantly', 'passing', 'acidic', 'judgments', 'everyone', 'else', 'Second', 'son', 'Leslie', 'Russell', 'Tovey', 'big-time', 'hunter', 'firing', 'shots', 'whenever', 'can', 'always', 'getting', 'everyone', 'nerves.The', 'teenage', 'daughter', 'fresh', 'faced', 'blond', 'haired', 'Margo', 'Tamzin', 'Merchant', 'thinks', 'nothing', 'boys', 'youngest', '12-year-old', 'Gerald', 'Eugene', 'Simon', 'constantly', 'home', 'live', 'animals', 'observe', 'cages', 'room', 'much', 'chagrin', 'Larry', 'rest', 'family', 'scene', 'where', 'couple', 'magpies', 'take', 'over', 'Larry', 'bedroom', 'absolutely', 'precious', 'Gerald', 'most', 'time', 'spurning', 'mother', 'attempts', 'educate', ""'d"", 'prefer', 'run', 'around', 'countryside', 'often', 'sleeping', 'outdoors', 'observing', 'nature', 'cool', 'calculated', ""n't"", 'much', 'plot', 'most', 'narrative', 'momentum', 'moving', 'one', 'villa', 'film', 'never', 'slow', 'wonderful', 'characters', 'quick', 'writing', 'wonderful', 'island', 'vistas', 'Durrells', 'must', 'not', 'only', 'come', 'terms', 'new', 'unfamiliar', 'culture', 'must', 'also', 'put', 'up', 'other', 'foibles', 'much', 'film', 'made', 'how', 'family', 'member', 'clashes', 'often', 'unforeseen', 'results.Into', 'oddball', 'come', 'various', 'island', 'characters', 'who', 'orbit', 'sometimes', 'briefly', 'sometimes', 'longer', 'most', 'notable', 'enigmatic', 'Rose', 'Beetle', 'Man', 'Dimitkis', 'Kaberidis', 'Larry', 'whiny', 'eccentric', 'friends', 'appall', 'everyone', 'Leslie', 'shoots', 'gun', 'off', 'just', 'once', 'often', 'course', '1935', 'paradise', 'ca', ""n't"", 'last', 'forever', 'War', 'Germany', 'looming', 'Mom', ""n't"", 'want', 'hear', 'neither', 'do', 'unconventional', 'flock', 'eventually', 'must', 'get', 'back', 'England.Director', 'Sheree', 'Folkson', 'certainly', 'most', 'stunning', 'Greek', 'vistas', '1930', 'period', 'detail', 'one', 'really', 'sense', 'Durrell', 'really', 'were', 'living', 'idyllic', 'existence', 'Subtly', 'name', 'game', 'production', 'Staunton', 'effectively', 'eccentricities', 'do', 'other', 'actors', 'consequently', 'family', 'odd', 'quirks', 'are', 'endearing', 'never', 'become', 'irritating', 'grating.My', 'Family', 'Other', 'Animals', 'intelligent', 'comical', 'film', 'importance', 'family', 'also', 'tolerating', 'one', 'sibling', 'eccentricities', 'Durrell', 'family', 'just', 'content', 'just', 'let', 'happen', 'many', 'will', 'wish', 'more', 'family', 'mishaps', 'had', 'made', 'film', 'what', 'incorporated', 'still', 'affectionate', 'humorous', 'treasure', 'Mike', 'Leonard', 'June', '06']",N/A
974241,A3P7F3FIBH4022,B000EMG97W,"Allan John Parker ""A John PARKER""","[2, 3]","An 'innocent' but informed view of the world (as seen through a young boy's eyes).  Nature lovers and budding scientists will identify with it immediately. Some mild humour and quite excellent acting from the 'young Gerald Durrell.'  If you are into family relationships, the vacation atmosphere and like something that does not drag you down for the next 24 hours with its constant catharsis, then see this.",3,My Famikly,1195862400,"11 24, 2007",2007,408,"[""'innocent"", 'informed', 'view', 'world', 'seen', 'young', 'boy', 'eyes', 'Nature', 'lovers', 'budding', 'scientists', 'will', 'identify', 'immediately', 'mild', 'humour', 'quite', 'excellent', 'acting', ""'young"", 'Gerald', 'Durrell', 'are', 'family', 'relationships', 'vacation', 'atmosphere', 'something', 'not', 'drag', 'down', 'next', '24', 'hours', 'constant', 'catharsis', 'then', 'see']",N/A
974242,A25VG1ZTX9X6VG,B000EMG97W,"Anthea ""Rockies girl""","[1, 1]","We read this book together as a family and ordered the film to watch once we had finished.  We absolutely loved the book's humour and ablility to transport us to a sunny, unspoiled Greek island.  The film captured the characters and the island of Corfu splendidly, and it was a such a joy to watch that it was viewed repeatedly as we soaked up all the little details from the book. Very highly recommended!",5,Utterly charming!,1300579200,"03 20, 2011",2011,406,"['read', 'book', 'together', 'family', 'ordered', 'film', 'watch', 'once', 'had', 'finished', 'absolutely', 'loved', 'book', 'humour', 'ablility', 'transport', 'sunny', 'unspoiled', 'Greek', 'island', 'film', 'captured', 'characters', 'island', 'Corfu', 'splendidly', 'was', 'such', 'joy', 'watch', 'was', 'viewed', 'repeatedly', 'soaked', 'up', 'little', 'details', 'book', 'Very', 'highly', 'recommended']",N/A
974243,AUEHG0DB54B7K,B000EMG97W,David A. Wend,"[46, 47]","Readers of ""My Family and Other Animals"" might approach this BBC adaptation with some reluctance.  How could the producers ever hope to convey the wisdom and humor of Gerald Durrell's book into 90 minutes?  An ideal adaptation should probably be at least four hours, if not more but this film does not do badly.The casting was well done with Imelda Stauton (who starred in Vera Drake) being a perfect choice for as Mrs. Durrell.  Spiro and Theo appear exactly as I would picture them as are Larry's impossible friends.  Gerald is well cast and his curiosity in nature is brought to the film but there is no time to deal with the animals individually.  We can see that Gerald has an owl but we don't get any details about him.  The scene with the scorpions is in the film and nicely brought off and the Rose-Beetle Man is perfectly done. The actor's have done a remarkable job in capturing the personalities of the Durrell family and the magical beauty of Corfu is nicely conveyed as Gerald investigates the island with his dog Roger.There are so many humorous episodes for the writers to choose from that I am sure some viewers will be somewhat dismayed that their favorite was not select.  The magpies have their five minutes in the film but their antics are not as clearly drawn as they are in the book.  They do raid Larry's room but we do not learn about how Larry was trying to keep them out, and we do not get to see them calling after Spiro as he sets out on yet another errand.So, I found this version of ""My Family and Other Animals"" to be a delight but I wish it was longer.  I could not help but recalling episodes that were not included or cut short.  I do recommend the film as it captures the essence of Gerald Durrell's book; it is just a slice of the book but a fairly good helping.",4,A Charming Adaptation But Too Short,1144627200,"04 10, 2006",2006,1798,"['Readers', 'Family', 'Other', 'Animals', 'might', 'approach', 'BBC', 'adaptation', 'reluctance', 'How', 'could', 'producers', 'ever', 'hope', 'convey', 'wisdom', 'humor', 'Gerald', 'Durrell', 'book', '90', 'minutes', 'ideal', 'adaptation', 'should', 'probably', 'be', 'least', 'four', 'hours', 'not', 'more', 'film', 'not', 'do', 'badly.The', 'casting', 'was', 'well', 'done', 'Imelda', 'Stauton', 'who', 'starred', 'Vera', 'Drake', 'being', 'perfect', 'choice', 'Mrs.', 'Durrell', 'Spiro', 'Theo', 'appear', 'exactly', 'would', 'picture', 'are', 'Larry', 'impossible', 'friends', 'Gerald', 'well', 'cast', 'curiosity', 'nature', 'brought', 'film', 'time', 'deal', 'animals', 'individually', 'can', 'see', 'Gerald', 'owl', 'do', ""n't"", 'get', 'details', 'scene', 'scorpions', 'film', 'nicely', 'brought', 'off', 'Rose-Beetle', 'Man', 'perfectly', 'done', 'actor', 'have', 'done', 'remarkable', 'job', 'capturing', 'personalities', 'Durrell', 'family', 'magical', 'beauty', 'Corfu', 'nicely', 'conveyed', 'Gerald', 'island', 'dog', 'Roger.There', 'are', 'so', 'many', 'humorous', 'episodes', 'writers', 'choose', 'am', 'sure', 'viewers', 'will', 'be', 'somewhat', 'dismayed', 'favorite', 'was', 'not', 'select', 'magpies', 'have', 'five', 'minutes', 'film', 'antics', 'are', 'not', 'clearly', 'drawn', 'are', 'book', 'do', 'raid', 'Larry', 'room', 'do', 'not', 'learn', 'how', 'Larry', 'was', 'trying', 'keep', 'out', 'do', 'not', 'get', 'see', 'calling', 'Spiro', 'out', 'yet', 'errand.So', 'found', 'version', 'Family', 'Other', 'Animals', 'be', 'delight', 'wish', 'was', 'longer', 'could', 'not', 'help', 'recalling', 'episodes', 'were', 'not', 'included', 'cut', 'short', 'do', 'recommend', 'film', 'essence', 'Gerald', 'Durrell', 'book', 'just', 'slice', 'book', 'fairly', 'good', 'helping']",N/A
974244,A27TQA0XCZUXZY,B000EMG97W,Feles31,"[2, 2]","Watched the show because I'm a Matthew Goode fan but ended up liking it for itself.  Interesting, quirky, funny --- makes you want to have a crazy family like this.",4,kooky family fun,1287619200,"10 21, 2010",2010,164,"['Watched', 'show', ""'m"", 'Matthew', 'Goode', 'fan', 'ended', 'up', 'liking', 'Interesting', 'quirky', 'funny', 'want', 'have', 'crazy', 'family']",N/A
974245,A1DQYIKG5K392U,B000EMG97W,Gordon Haber,"[0, 0]","Better than the BBC miniseries.  However the two autobiographies (&#34;My Family and Other Animals&#34; and &#34;Birds, Beasts and Relatives&#34;) deserve a more complete treatment.  On time and in perfect condition.",4,If only the BBC had used this cast.,1380758400,"10 3, 2013",2013,216,"['Better', 'BBC', 'miniseries', 'However', 'two', 'autobiographies', '34', 'Family', 'Other', 'Animals', '34', '34', 'Birds', 'Beasts', 'Relatives', '34', 'deserve', 'more', 'complete', 'treatment', 'time', 'perfect', 'condition']",N/A
974246,A29URJLB78M6C7,B000EMG97W,Haxie,"[0, 0]","This is hands-down the quickest introduction to Durrell and his works. At only 90 minutes, I found I could get my kids and grandkids to sit down and watch it on New Year's Day. My kids picked up certain catch-phrases from it that have now become part of the family lingo. The scorpions-on-the-table scene and the ending scene were wonderful, and the praying-mantis closeups really caught the attention of the grandson who is interested in insects. This is actually kind of a gentle movie, not full of wild action sequences, so the sons-in-law dozed off through parts of it, but the teens were glued to it. (The sons-in-law did enjoy the parts they saw; they were just really tired, and they tend to only watch movies where things get blown up.) This is excellent familly fare.",5,My Family and Other Animals,1357603200,"01 8, 2013",2013,776,"['hands-down', 'quickest', 'introduction', 'Durrell', 'works', 'only', '90', 'minutes', 'found', 'could', 'get', 'kids', 'grandkids', 'sit', 'down', 'watch', 'New', 'Year', 'Day', 'kids', 'picked', 'up', 'certain', 'catch-phrases', 'have', 'now', 'become', 'part', 'family', 'lingo', 'scorpions-on-the-table', 'scene', 'ending', 'scene', 'were', 'wonderful', 'praying-mantis', 'closeups', 'really', 'caught', 'attention', 'grandson', 'who', 'interested', 'insects', 'actually', 'kind', 'gentle', 'movie', 'not', 'full', 'wild', 'action', 'sequences', 'sons-in-law', 'dozed', 'off', 'parts', 'teens', 'were', 'glued', 'sons-in-law', 'did', 'enjoy', 'parts', 'saw', 'were', 'just', 'really', 'tired', 'tend', 'only', 'watch', 'movies', 'where', 'things', 'get', 'blown', 'up', 'excellent', 'familly', 'fare']",N/A
974247,A27WO1RO11D8LO,B000EMG97W,Hilary Blythe,"[0, 0]","The movie is not nearly as good as the book which is totally hilarious.  Gerald Durrel is a famous naturalist and his book mostly contains his adventures as a child in Crete and the animals and people he discovered there.  Unfortunately, the movie doesn't do that and consentrates mainly on his family's excentricities and even misses some of the funniest family incidents while concentrating on the adventures of his pretty sister in what I suppose they considered &#34;the love interest&#34;,",3,My Family and Other Animals.,1354579200,"12 4, 2012",2012,494,"['movie', 'not', 'nearly', 'as', 'good', 'book', 'totally', 'hilarious', 'Gerald', 'Durrel', 'famous', 'naturalist', 'book', 'mostly', 'adventures', 'child', 'Crete', 'animals', 'people', 'discovered', 'there', 'Unfortunately', 'movie', ""n't"", 'do', 'mainly', 'family', 'excentricities', 'even', 'funniest', 'family', 'incidents', 'concentrating', 'adventures', 'pretty', 'sister', 'what', 'suppose', 'considered', '34', 'love', 'interest', '34']",N/A
974248,A34M2BSL7CXEHT,B000EMG97W,"I. Sondel ""I. Sondel - lover of the arts""","[2, 2]","I haven't read the book, but if books are always better than the films made from them, this one must be a masterpiece.  What a delightful, lyrical romp.  The performances are uniformaly wonderful, the scenery couldn't be improved upon.  A perfect summer idyl.",5,A great vacation of a film,1267228800,"02 27, 2010",2010,259,"['have', ""n't"", 'read', 'book', 'books', 'are', 'always', 'better', 'films', 'made', 'one', 'must', 'be', 'masterpiece', 'What', 'delightful', 'lyrical', 'romp', 'performances', 'are', 'uniformaly', 'wonderful', 'scenery', 'could', ""n't"", 'be', 'improved', 'perfect', 'summer', 'idyl']",N/A
974249,A2KHQCJW0BEYVT,B000EMG97W,Jason A. Gagnon,"[1, 3]","Netflix recommended I watch this, and so I did, never having heard of it before nor, obviously then, read the book.  So, if you're looking for a compare and contrast with the book, skip this review because I can't help you there.Weakness:  It is incredibly episodic, and the various vignettes don't tie together very well.  The only real thread that runs through the whole film are the the setting and the family.  People walk in and out of their lives with little to no connection to the movie.Strengths:  the setting is so beautiful, and the acting so well done (except for Margot, whose overly-dramatic teenage girl is too overly-dramatic! I hate the sound of fake crying that teenage girls that don't get there way fall into!) that the weaknesses don't matter.  What you get is a series of adventures by a very eccentric family.  Think early Wes Anderson, but not over-written.This is family safe fare, and one I'll certainly watch again and again.",5,its charms more than make up for its weaknesses,1257724800,"11 9, 2009",2009,952,"['Netflix', 'recommended', 'watch', 'so', 'did', 'never', 'having', 'heard', 'obviously', 'then', 'read', 'book', 'So', ""'re"", 'looking', 'compare', 'contrast', 'book', 'skip', 'review', 'ca', ""n't"", 'help', 'there.Weakness', 'incredibly', 'episodic', 'various', 'vignettes', 'do', ""n't"", 'tie', 'together', 'very', 'well', 'only', 'real', 'thread', 'whole', 'film', 'are', 'setting', 'family', 'People', 'walk', 'lives', 'little', 'connection', 'movie.Strengths', 'setting', 'so', 'beautiful', 'acting', 'so', 'well', 'done', 'Margot', 'overly-dramatic', 'teenage', 'girl', 'too', 'overly-dramatic', 'hate', 'sound', 'fake', 'crying', 'teenage', 'girls', 'do', ""n't"", 'get', 'there', 'way', 'fall', 'weaknesses', 'do', ""n't"", 'matter', 'What', 'get', 'series', 'adventures', 'very', 'eccentric', 'family', 'Think', 'early', 'Wes', 'Anderson', 'not', 'over-written.This', 'family', 'safe', 'fare', 'one', ""'ll"", 'certainly', 'watch', 'again', 'again']",N/A
