,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153098,AANQT7GOQFM3,B0016AK378,ALFREDO,"[0, 0]",DEFINITELY ENJOYING SEASON 5 OF INUYASHA IAM ON DISC 2 FOR ALL ANIMAY FANS INUYASHA SEASON 5 IS A MUST OWN IF YOU LOVE MYSTICAL DEMONS MAGIC AND ROMANTIC COMEDY AND ACTION ROLLED INTO ONE BUY INUYASHA SEASON 5 YO WONT REGRET IT.,5,INUYASHA SEASON 5 REVIEW,1357257600,"01 4, 2013",2013,228,"['DEFINITELY', 'ENJOYING', 'SEASON', '5', 'OF', 'INUYASHA', 'IAM', 'ON', 'DISC', '2', 'FOR', 'ALL', 'ANIMAY', 'FANS', 'INUYASHA', 'SEASON', '5', 'MUST', 'OWN', 'IF', 'YOU', 'LOVE', 'MYSTICAL', 'DEMONS', 'MAGIC', 'AND', 'ROMANTIC', 'COMEDY', 'AND', 'ACTION', 'ROLLED', 'INTO', 'ONE', 'BUY', 'INUYASHA', 'SEASON', '5', 'YO', 'WONT', 'REGRET', 'IT']",N/A
1153099,AJFPMKX6318I1,B0016AK378,Ashley Gabbey,"[0, 0]",This show is one of my favorites so I was looking for it to help complete my collection. It also arrived quickly and in good shape,4,Arrived quickly,1363737600,"03 20, 2013",2013,130,"['show', 'one', 'favorites', 'was', 'looking', 'help', 'complete', 'collection', 'also', 'arrived', 'quickly', 'good', 'shape']",N/A
1153100,AWN1KDEONJDXH,B0016AK378,B,"[0, 0]",Love this anime! I finished it within 2 days and i cant wait to start the next season. The box was good quality and everything came with good quality.,5,Great!,1357257600,"01 4, 2013",2013,150,"['Love', 'anime', 'finished', '2', 'days', 'i', 'cant', 'wait', 'start', 'next', 'season', 'box', 'was', 'good', 'quality', 'everything', 'came', 'good', 'quality']",N/A
1153101,A1TG903LLEH1N0,B0016AK378,"Bilbo Baggins ""mighty hobbit""","[7, 7]","I had watched episodes of Inuyasha before but it was the episodes on this box set that made me a fan(well, technically it was the manga volumes with the band of seven but that's just splitting hairs) The band of seven episodes are the first real epic storyline in the series (other than the large over arching goal to find the jewel shards of course) previously storylines were somewhat episodic, a two parter here and a three or sometimes four episode mini epic like when Inuyasha fought Sesshomaru for the first time.  But this is a big epic saga of 20+ episodes all neatly tied together with the best villains Inuyasha has crossed blades with (not counting Sesshomaru, he really isn't much of a villain anymore anyway more of a dark counterpart to inuyasha)Anywho, as I noted the band of seven is pretty cool.  I could make the point that they symbolize the seven deadly sins but then I would have to actually name the sins.  At any rate each of the band has a unique and distinct personality from the gluttonous Kyokotsu, the malignant Mukotsu and his poison, the split personality of Suikotsu and the mechanical nature of Ginkotsu.Of course my favorites are the ones that take the longest to kill.  Jakotsu, a character so effeminate he makes Sesshomaru look like Chuck Norris, steals almost every scene he is in what with his overly sexual ways of threatening Inuyasha.  Probably the funniest stuff i've seen in this season is when Jakotsu asks Kohaku if Inuyasha is handsome.  Kohaku, somewhat confused prefers not to opine.  Still, though, my favorite has to be Renkotsu.  Every time he is on screen he is working some angle to seize power and usurp Bankotsu.  His tricks and traps are many throughout the season.  I like him because he uses his brains(as well as some fancy by medievel standards technology) to kill his opponents.  Smart villains are always so much funner than dumb ones.Bankotsu the leader is a cool dude but over he seems too similar to one of the thunder brothers in season one.  Of course, you cant look down on a guy with a sword even bigger than Inuyasha's and especially not after the two duke it out in one of the best fight's in the series.Anyway, I enjoyed this season very much.  How much?  I actually plunked down the ridiculous amount of money Amazon is asking for this thing instead of waiting for it to go on sale.  I picked up season 4 and 6 at Wal wart for 35 and 30 bucks respectvally.  But I just couldn't wait.  I'm an Inuyasha lovin' fool.",5,My favorite season so far!,1231027200,"01 4, 2009",2009,2486,"['had', 'watched', 'episodes', 'Inuyasha', 'was', 'episodes', 'box', 'set', 'made', 'fan', 'well', 'technically', 'was', 'manga', 'volumes', 'band', 'seven', 'just', 'splitting', 'hairs', 'band', 'seven', 'episodes', 'are', 'first', 'real', 'epic', 'storyline', 'series', 'other', 'large', 'arching', 'goal', 'find', 'jewel', 'shards', 'course', 'previously', 'storylines', 'were', 'somewhat', 'episodic', 'two', 'parter', 'here', 'three', 'sometimes', 'four', 'episode', 'mini', 'epic', 'when', 'Inuyasha', 'fought', 'Sesshomaru', 'first', 'time', 'big', 'epic', 'saga', '20+', 'episodes', 'neatly', 'tied', 'together', 'best', 'villains', 'Inuyasha', 'crossed', 'blades', 'not', 'counting', 'Sesshomaru', 'really', ""n't"", 'much', 'villain', 'anymore', 'anyway', 'more', 'dark', 'counterpart', 'inuyasha', 'Anywho', 'noted', 'band', 'seven', 'pretty', 'cool', 'could', 'make', 'point', 'symbolize', 'seven', 'deadly', 'sins', 'then', 'would', 'have', 'actually', 'name', 'sins', 'rate', 'band', 'unique', 'distinct', 'personality', 'gluttonous', 'Kyokotsu', 'malignant', 'Mukotsu', 'poison', 'split', 'personality', 'Suikotsu', 'mechanical', 'nature', 'Ginkotsu.Of', 'course', 'favorites', 'are', 'ones', 'take', 'longest', 'kill', 'Jakotsu', 'character', 'so', 'effeminate', 'Sesshomaru', 'look', 'Chuck', 'Norris', 'almost', 'scene', 'what', 'overly', 'sexual', 'ways', 'threatening', 'Inuyasha', 'Probably', 'funniest', 'stuff', 'i', ""'ve"", 'seen', 'season', 'when', 'Jakotsu', 'Kohaku', 'Inuyasha', 'handsome', 'Kohaku', 'somewhat', 'confused', 'prefers', 'not', 'opine', 'Still', 'favorite', 'be', 'Renkotsu', 'Every', 'time', 'screen', 'working', 'angle', 'seize', 'power', 'usurp', 'Bankotsu', 'tricks', 'traps', 'are', 'many', 'season', 'like', 'brains', 'as', 'well', 'fancy', 'medievel', 'standards', 'technology', 'kill', 'opponents', 'Smart', 'villains', 'are', 'always', 'so', 'much', 'funner', 'dumb', 'leader', 'cool', 'dude', 'too', 'similar', 'one', 'thunder', 'brothers', 'season', 'one', 'course', 'cant', 'look', 'down', 'guy', 'sword', 'even', 'bigger', 'Inuyasha', 'especially', 'not', 'two', 'duke', 'out', 'one', 'best', 'fight', 'series.Anyway', 'enjoyed', 'season', 'very', 'much', 'How', 'much', 'actually', 'plunked', 'ridiculous', 'amount', 'money', 'Amazon', 'asking', 'thing', 'instead', 'waiting', 'go', 'sale', 'picked', 'up', 'season', '4', '6', 'Wal', 'wart', '35', '30', 'bucks', 'respectvally', 'just', 'could', ""n't"", 'wait', ""'m"", 'Inuyasha', 'lovin', 'fool']",N/A
1153102,A1JAMAEI961S35,B0016AK378,Buttons,"[5, 7]",I started watching the earlier episodes of the series when I found out Season 5 was being released. I love this whole series but the early relationship between InuYasha and Kigome is frustrating. I hate the episodes where he chooses Kikyo over Kigome. (Can you tell I'm not a Kikyo fan?) I pretty much fast forward through them. This season is so good. There are many cute moments between Kigome and InuYasha. The episode where he cry's and the episode with the river of fire are among my favorites. The action in this season is also excellent. There are no filler episodes for this season. The gang of seven are the best villains this series has had so far (including Naraku)! If you have made it too 99 keep going because you will be very happy with this one.,5,Best Season Yet!,1217548800,"08 1, 2008",2008,761,"['started', 'watching', 'earlier', 'episodes', 'series', 'when', 'found', 'Season', '5', 'was', 'being', 'released', 'love', 'whole', 'series', 'early', 'relationship', 'InuYasha', 'Kigome', 'frustrating', 'hate', 'episodes', 'where', 'Kikyo', 'Kigome', 'Can', 'tell', ""'m"", 'not', 'Kikyo', 'fan', 'pretty', 'much', 'fast', 'forward', 'season', 'so', 'good', 'are', 'many', 'cute', 'moments', 'Kigome', 'InuYasha', 'episode', 'where', 'cry', 'episode', 'river', 'fire', 'are', 'favorites', 'action', 'season', 'also', 'excellent', 'are', 'filler', 'season', 'gang', 'seven', 'are', 'best', 'villains', 'series', 'had', 'so', 'far', 'including', 'Naraku', 'have', 'made', 'too', '99', 'keep', 'going', 'will', 'be', 'very', 'happy', 'one']",N/A
1153103,A2H1CPB8KO8230,B0016AK378,DraconisAstra,"[0, 0]","Ms. Rumiko's series rocks, I'm a fan of her work. Oh, and Sangos a total babe.I just wish the entire story line, had been made, where Naraku finally gets whacked.Maybe they'll get to finish it with original English and Japanese voice over groups.Waiting for a sale to get last season made in series.  It costs a lot. Bought this one (fortunately for me) on sale.If you got the money to spluge tho, hey go for.  It's excellent Anime/Manga",5,I Luuuv the Inuyasha series,1252800000,"09 13, 2009",2009,437,"['Ms.', 'Rumiko', 'series', 'rocks', ""'m"", 'fan', 'work', 'Oh', 'Sangos', 'total', 'babe.I', 'just', 'wish', 'entire', 'story', 'line', 'had', 'been', 'made', 'where', 'Naraku', 'finally', 'whacked.Maybe', ""'ll"", 'get', 'finish', 'original', 'English', 'Japanese', 'voice', 'groups.Waiting', 'sale', 'get', 'last', 'season', 'made', 'series', 'lot', 'Bought', 'one', 'fortunately', 'sale.If', 'got', 'money', 'spluge', 'tho', 'hey', 'go', 'excellent', 'Anime/Manga']",N/A
1153104,A3EW0D0TVFMC38,B0016AK378,jarrod stoodley,"[0, 0]",This show gets better each following season i enjoy more and more cant wait for the american release of the final act.,5,Amazing!,1344384000,"08 8, 2012",2012,118,"['show', 'better', 'following', 'season', 'i', 'enjoy', 'more', 'more', 'cant', 'wait', 'american', 'release', 'final', 'act']",N/A
1153105,A3NG0CLJRZT33N,B0016AK378,jeremy,"[0, 0]",this is one of the best seasons in this series ive seen so far its nice having a boxset compared to12 dvds it was when it originally came out,5,great season,1355875200,"12 19, 2012",2012,141,"['one', 'best', 'seasons', 'series', 'ive', 'seen', 'so', 'far', 'nice', 'having', 'boxset', 'compared', 'dvds', 'was', 'when', 'originally', 'came', 'out']",N/A
1153106,A6DGIRGEYNBWM,B0016AK378,Jomaira Montalvo,"[0, 0]",This season was a good one I love this series I have all the seasons inuyasha is funny specially when he act like a dog,5,Inuyasha,1353974400,"11 27, 2012",2012,119,"['season', 'was', 'good', 'one', 'love', 'series', 'have', 'seasons', 'inuyasha', 'funny', 'specially', 'when', 'dog']",N/A
1153107,AI3XS42JH2B1K,B0016AK378,Joshua D. Ayers,"[0, 0]","I for one don't like a lot of anime; but only have a select few favorites... one being Inuyasha. That is because I like Inuyasha for it's unique story and great cast of characters; not to mention the style and genre the anime fits into my personallity!I mean they don't call this show a fuedal fairy tale for nothing you know! That's why I love it so much! It has lots of sword swinging action in fuedal Japan, romance between the 3 key characters Inuyasha, Kikyo, & Kagome; and a bunch of LOL comedy with the other characters! Plus this Season 5 has the ever so awesome Band of 7 characters; & my favorite out of them is their infamous leader Bankotsu! Jakotsu is just a bisexual freak; LOL! :DSeason 5 of Inuyasha is without a doubt my favorite seasons of all time! There are too many episodes to call my favorites; but when it all boils down to picking the best ones it's just tough! To name a all of the best episodes/moments are: when we first meet Bankotsu & he takes his sword back from the lords castle, when Renkotsu hands over the jewl shards to Bankotsu, Miroku uses his wind tunnel in Mount Hakurai to save Sango from Kagura's demons, Inuyasha strikes Jakotsu down, & when a frightened Renkotsu gets his shards taken from Bankotsu! But without a doubt, the episodes with the whole battle of Inuyasha & Bankotsu will forever be known as the best; & then Naraku finally appears with his new body! Naraku then finally takes Kikyo's life; hey she saw it coming... (to all of the Kikyo haters, LOL)! :DPlus I think it's just great to have the entire Inuyasha Seasons on DVD; since you don't have to worry about having them recorded on your old VHS tapes! That is because I'm a collector; & I love having DVD's of all of my favorite shows & movies!",5,BEST Inuyasha Season EVER... period!!!,1255996800,"10 20, 2009",2009,1754,"['one', 'do', ""n't"", 'like', 'lot', 'anime', 'only', 'have', 'select', 'few', 'favorites', 'one', 'being', 'Inuyasha', 'like', 'Inuyasha', 'unique', 'story', 'great', 'cast', 'characters', 'not', 'mention', 'style', 'genre', 'anime', 'personallity', 'mean', 'do', ""n't"", 'call', 'show', 'fuedal', 'fairy', 'tale', 'nothing', 'know', 'why', 'love', 'so', 'much', 'lots', 'sword', 'swinging', 'action', 'fuedal', 'Japan', 'romance', '3', 'key', 'characters', 'Inuyasha', 'Kikyo', 'Kagome', 'bunch', 'LOL', 'comedy', 'other', 'characters', 'Season', '5', 'ever', 'so', 'awesome', 'Band', '7', 'characters', 'favorite', 'infamous', 'leader', 'Bankotsu', 'Jakotsu', 'just', 'bisexual', 'freak', 'DSeason', '5', 'Inuyasha', 'doubt', 'favorite', 'seasons', 'time', 'are', 'too', 'many', 'episodes', 'call', 'favorites', 'when', 'down', 'picking', 'best', 'ones', 'just', 'tough', 'name', 'best', 'episodes/moments', 'are', 'when', 'first', 'meet', 'Bankotsu', 'sword', 'back', 'lords', 'castle', 'when', 'Renkotsu', 'jewl', 'shards', 'Bankotsu', 'Miroku', 'wind', 'tunnel', 'Mount', 'Hakurai', 'save', 'Sango', 'Kagura', 'demons', 'Inuyasha', 'Jakotsu', 'down', 'when', 'frightened', 'Renkotsu', 'shards', 'taken', 'Bankotsu', 'doubt', 'episodes', 'whole', 'battle', 'Inuyasha', 'Bankotsu', 'will', 'forever', 'be', 'known', 'best', 'then', 'Naraku', 'finally', 'new', 'body', 'Naraku', 'then', 'finally', 'Kikyo', 'life', 'saw', 'coming', 'Kikyo', 'haters', 'LOL', 'think', 'just', 'great', 'have', 'entire', 'Inuyasha', 'Seasons', 'DVD', 'do', ""n't"", 'have', 'worry', 'having', 'recorded', 'old', 'VHS', 'tapes', ""'m"", 'collector', 'love', 'having', 'DVD', 'favorite', 'movies']",N/A
