,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673727,AODG4NET5Q8QM,B00FYV7W9W,Adam J. Waters,"[0, 0]",From the director of Cube and Splice comes what is essentially a cool twist to the standard ghost haunting story. The twist this time is that it takes from the perspective of the ghost and her struggle to save the next girl and her family from dying in a similar fashion she did by someone who is already dead himself. Abigail Breslin gives a great performance and really carries this movie...with a lesser actress it would have been mediocre at best. A good pick up or rental for anyone looking for an interesting horror movie that is light on gore and has a few decent jump scares.,4,Interesting haunting story,1399593600,"05 9, 2014",2014,583,"['director', 'Cube', 'Splice', 'what', 'essentially', 'cool', 'twist', 'standard', 'ghost', 'haunting', 'story', 'twist', 'time', 'perspective', 'ghost', 'struggle', 'save', 'next', 'girl', 'family', 'dying', 'similar', 'fashion', 'did', 'someone', 'who', 'already', 'dead', 'Abigail', 'Breslin', 'great', 'performance', 'really', 'movie', 'lesser', 'actress', 'would', 'have', 'been', 'mediocre', 'best', 'good', 'pick', 'up', 'rental', 'anyone', 'looking', 'interesting', 'horror', 'movie', 'light', 'gore', 'few', 'decent', 'jump', 'scares']",N/A
1673728,A2U5WWB0JF04BC,B00FYV7W9W,Angela Patrick,"[1, 1]","This movie was amazing!!  Took me awhile to catch on to what was going on, which is always good in a movie! Loved it!",5,Haunter,1397347200,"04 13, 2014",2014,117,"['movie', 'was', 'amazing', 'Took', 'awhile', 'catch', 'what', 'was', 'going', 'always', 'good', 'movie', 'Loved']",N/A
1673729,A20EEWWSFMZ1PN,B00FYV7W9W,"bernie ""xyzzy""","[0, 0]","The Pale Man (Stephen McHattie) is just trying to have some fun. After all it is his house. His hobby is dissipating families. He has quit a collection. But what is this? One of his dispatchees Lisa (Abigail Breslin of ""Ender's Game"" 2013 fame) is not cooperating ant threatened to upset the applecart; she is warning his next victim and assisting the others to revolt. Can The Pale Man use all his skills to thwart this revolting situation by threatening and cajoling her into compliance with house rules?Many people think that this is a unique tale. Yet is has been told several times. The one that comes to mind is the movie ""The Others"" (2001) with a touch of ""Groundhog Day"" (1993). However the combination of events and the execution is well done.",3,"This is reminiscent of ""The Others"" (2001)",1395360000,"03 21, 2014",2014,753,"['Pale', 'Man', 'Stephen', 'McHattie', 'just', 'trying', 'have', 'fun', 'house', 'hobby', 'dissipating', 'families', 'quit', 'collection', 'what', 'One', 'dispatchees', 'Lisa', 'Abigail', 'Breslin', 'Ender', 'Game', '2013', 'fame', 'not', 'cooperating', 'ant', 'threatened', 'upset', 'applecart', 'warning', 'next', 'victim', 'assisting', 'others', 'revolt', 'Can', 'Pale', 'Man', 'skills', 'thwart', 'revolting', 'situation', 'threatening', 'cajoling', 'compliance', 'house', 'rules', 'Many', 'people', 'think', 'unique', 'tale', 'been', 'told', 'several', 'times', 'one', 'mind', 'movie', 'Others', '2001', 'touch', 'Groundhog', 'Day', '1993', 'However', 'combination', 'events', 'execution', 'well', 'done']",N/A
1673730,A1GRSYBZBIRW93,B00FYV7W9W,Beverly A. Roark,"[0, 2]","This was a real disappointment.  I am giving it three stars because I watched it all the way through.  Frankly, with the hopes that it would redeem itself, but this did not happen.  It was a repititious, not particularly scary movie.  I've seen most of them and most of them are a lot better than this one.  It is hard to beat THE HAUNTING( 1963 VERSION )with Julie Harris (NOT THE LATER VERSION)  or the extremely atmospheric THE UNINVITED 1944 with Ray Milland.  I did like both of the WOMAN IN BLACK versions.",3,SIMPLY O.K.,1396310400,"04 1, 2014",2014,512,"['was', 'real', 'disappointment', 'am', 'giving', 'three', 'stars', 'watched', 'way', 'Frankly', 'hopes', 'would', 'redeem', 'did', 'not', 'happen', 'was', 'repititious', 'not', 'particularly', 'scary', 'movie', ""'ve"", 'seen', 'most', 'most', 'are', 'lot', 'better', 'one', 'hard', 'beat', 'THE', 'HAUNTING', '1963', 'VERSION', 'Julie', 'Harris', 'NOT', 'THE', 'LATER', 'VERSION', 'extremely', 'atmospheric', 'THE', 'UNINVITED', '1944', 'Ray', 'Milland', 'did', 'WOMAN', 'IN', 'BLACK', 'versions']",N/A
1673731,A15BXE9V3WADH8,B00FYV7W9W,CeCe,"[0, 0]","I like this movie; didn't buy it but streamed it on Netflix. It's interest, enough to go around for the family, and not really terror or horror to me but more suspenseful and will make you jump. I have movie girl nights and have included this one in :)",4,good movie,1395532800,"03 23, 2014",2014,252,"['like', 'movie', 'did', ""n't"", 'buy', 'streamed', 'Netflix', 'interest', 'enough', 'go', 'around', 'family', 'not', 'really', 'terror', 'horror', 'more', 'suspenseful', 'will', 'make', 'jump', 'have', 'movie', 'girl', 'nights', 'have', 'included', 'one']",N/A
1673732,ANVN4E5P9A4HW,B00FYV7W9W,christopher,"[1, 2]","If you usually get burned on renting ""watch while it's in theaters"" movies, this one is different and you'll actually enjoy this one. It's definitely a cross between the conjuring and the others. I'm not going to say too much as I don't want to reveal the plot.",5,This movie is awesome,1384214400,"11 12, 2013",2013,261,"['usually', 'get', 'burned', 'renting', 'watch', 'theaters', 'movies', 'one', 'different', ""'ll"", 'actually', 'enjoy', 'one', 'definitely', 'cross', 'conjuring', 'others', ""'m"", 'not', 'going', 'say', 'too', 'much', 'do', ""n't"", 'want', 'reveal', 'plot']",N/A
1673733,A1JZZLIVXGJSIB,B00FYV7W9W,CinemaMinor,"[0, 1]","I recently watched ""The Conjuring"" for the first time and was very disappointed.  Maybe it was because it was around Halloween and I'd just binged on horror movies, but I could not dismiss the movie's cliches the way other viewers/reviewers could. The bright spot about ""Haunter"" is that it actually tries to be original.  One, it relies on the story and not cheap thrills for its effectiveness; there are very few graphic images.  Two, it turns the table on traditional haunted house tales by making the ghosts the ones who are haunted.Abigail Breslin very nicely plays Lisa, a girl who must constantly relive the day before her 16th birthday in her family home with her parents and little brother.  Every day the four of them go through the same motions and engage in most of the same dialogue.  Only Lisa seems to be aware of this. Still, she doesn't know what happened to cause it, or how to change it. During Lisa's quest to unlock the mystery, she discovers that she and her family are not alone in the house.  Through her contact with ""the other side"" she manages to uncover the secrets the house holds and, despite dire warnings, sets out to free her family and break the cycle of haunting.Because the movie wins points for originality and storytelling, I'm not docking it for its flaws of which there are many, but none that aren't typical of the genre.  There are a lot of plot elements that don't make sense.  I can't delve deeply into them without giving too much away.  One issue is that the limits of what ghosts can and can't do and the plights that they're susceptible to are fluid throughout the movie.  Basically, because of the film's pretty original premise, it was able to make its own rules; unfortunately, they're more penciled in than in ink.There were also a few times when I wanted to fast forward.  The audience is clued in very early on -- in the first 10 minutes -- to the key plot point.  So then we, like Lisa and her family, are forced to go through the motions of reliving the same day over and over again.The ending is anticlimactic and because of the overall shortage of shocking images, it does seem a little simplistic -- like more of a made-for-TV movie than one that was made for the theatres. But I did watch it on my TV so that worked out okay.  I wasn't really ever ""scared"", although the movie is creepy at times.  To me, ""Haunter"" is at its core about the art of crafting a good ghost story, and in my opinion, the art of good storytelling is what's been missing from most horror movies lately that have scared me, but have relied on special effects and graphic images to do so.  It's a refreshing change of pace from the usual fare.",4,"Not all that scary, but a refreshing focus on storytelling",1384041600,"11 10, 2013",2013,2677,"['recently', 'watched', 'Conjuring', 'first', 'time', 'was', 'very', 'disappointed', 'Maybe', 'was', 'was', 'around', 'Halloween', ""'d"", 'just', 'binged', 'horror', 'movies', 'could', 'not', 'dismiss', 'movie', 'cliches', 'way', 'other', 'viewers/reviewers', 'could', 'bright', 'spot', 'Haunter', 'actually', 'be', 'original', 'One', 'story', 'not', 'cheap', 'thrills', 'effectiveness', 'are', 'very', 'few', 'graphic', 'images', 'Two', 'table', 'traditional', 'haunted', 'house', 'tales', 'making', 'ghosts', 'ones', 'who', 'are', 'haunted.Abigail', 'Breslin', 'very', 'nicely', 'Lisa', 'girl', 'who', 'must', 'constantly', 'relive', 'day', '16th', 'birthday', 'family', 'home', 'parents', 'little', 'brother', 'day', 'four', 'go', 'same', 'motions', 'engage', 'most', 'same', 'dialogue', 'Only', 'Lisa', 'be', 'aware', 'Still', ""n't"", 'know', 'what', 'happened', 'cause', 'how', 'change', 'Lisa', 'quest', 'unlock', 'mystery', 'family', 'are', 'not', 'alone', 'house', 'contact', 'other', 'side', 'uncover', 'secrets', 'house', 'dire', 'warnings', 'out', 'free', 'family', 'break', 'cycle', 'haunting.Because', 'movie', 'points', 'originality', 'storytelling', ""'m"", 'not', 'docking', 'flaws', 'are', 'many', 'none', 'are', ""n't"", 'typical', 'genre', 'are', 'lot', 'plot', 'elements', 'do', ""n't"", 'make', 'sense', 'ca', ""n't"", 'delve', 'deeply', 'giving', 'too', 'much', 'away', 'One', 'issue', 'limits', 'what', 'ghosts', 'can', 'ca', ""n't"", 'do', 'plights', ""'re"", 'susceptible', 'are', 'fluid', 'movie', 'Basically', 'film', 'pretty', 'original', 'premise', 'was', 'able', 'make', 'own', 'rules', 'unfortunately', ""'re"", 'more', 'penciled', 'ink.There', 'were', 'also', 'few', 'times', 'when', 'wanted', 'fast', 'forward', 'audience', 'clued', 'very', 'early', 'first', '10', 'minutes', 'key', 'plot', 'point', 'So', 'then', 'Lisa', 'family', 'are', 'forced', 'go', 'motions', 'reliving', 'same', 'day', 'again.The', 'ending', 'anticlimactic', 'overall', 'shortage', 'shocking', 'images', 'seem', 'little', 'simplistic', 'more', 'made-for-TV', 'movie', 'one', 'was', 'made', 'theatres', 'did', 'watch', 'TV', 'so', 'worked', 'out', 'okay', 'was', ""n't"", 'really', 'ever', 'scared', 'movie', 'creepy', 'times', 'Haunter', 'core', 'art', 'crafting', 'good', 'ghost', 'story', 'opinion', 'art', 'good', 'storytelling', 'what', 'been', 'missing', 'most', 'horror', 'movies', 'lately', 'have', 'scared', 'have', 'relied', 'special', 'effects', 'graphic', 'images', 'do', 'so', 'refreshing', 'change', 'pace', 'usual', 'fare']",N/A
1673734,A1NLLX3IZAQUFI,B00FYV7W9W,CyberLouis,"[0, 1]","This movie merges several premises common to other films or TV series' episodes: the same day repeats itself, a haunted house, trapped ghosts, something lurking in the basement, etc. To say more would be to give away some of the twists. It doesn't take long to figure out the big twist, but once you do you wonder if they will. [SPOILER] It is obvious towards the end that this one is going to have a happy ending. Once you realize that, some of the thrill is gone. Still o.k. and a worthy rental.",3,Common horror movie premises merged into one--still predictable though,1386979200,"12 14, 2013",2013,497,"['movie', 'several', 'premises', 'common', 'other', 'films', 'TV', 'series', 'episodes', 'same', 'day', 'repeats', 'haunted', 'house', 'trapped', 'ghosts', 'something', 'lurking', 'basement', 'etc', 'say', 'more', 'would', 'be', 'give', 'away', 'twists', ""n't"", 'take', 'long', 'figure', 'out', 'big', 'twist', 'once', 'do', 'wonder', 'will', '[', 'SPOILER', ']', 'obvious', 'end', 'one', 'going', 'have', 'happy', 'ending', 'Once', 'realize', 'thrill', 'gone', 'Still', 'o.k', 'worthy', 'rental']",N/A
1673735,A1I477ADGMLVJM,B00FYV7W9W,"D. Matlack ""Guidedog""","[0, 0]","In the first twenty minutes of this movie I really didn't know what to think other than the &#34;Groundhog Day&#34; repetitiveness was a bit vague and dull. However when Lisa and Olivia make their first solid connection the story really picks up.This actually turned out to be an impressive little thriller all from the Ghost-girl, Lisa's perspective. Once she regains consciousness and realizes that while Living-girl, Olivia might have discovered the killer, only Lisa can solve and deal with the situation literally from the other side.This was a wildly imaginative movie, by far a much more intelligent film than most of the action-packed, blockbusters out there. And the originality of this story should make the film relevant for years to come.",4,Original story line that will keep it relevant,1400284800,"05 17, 2014",2014,750,"['first', 'twenty', 'minutes', 'movie', 'really', 'did', ""n't"", 'know', 'what', 'think', 'other', '34', 'Groundhog', 'Day', '34', 'repetitiveness', 'was', 'bit', 'vague', 'dull', 'However', 'when', 'Lisa', 'Olivia', 'make', 'first', 'solid', 'connection', 'story', 'really', 'up.This', 'actually', 'turned', 'out', 'be', 'impressive', 'little', 'thriller', 'Ghost-girl', 'Lisa', 'perspective', 'consciousness', 'Living-girl', 'Olivia', 'might', 'have', 'discovered', 'killer', 'only', 'Lisa', 'can', 'solve', 'deal', 'situation', 'literally', 'other', 'side.This', 'was', 'wildly', 'imaginative', 'movie', 'far', 'much', 'more', 'intelligent', 'film', 'most', 'action-packed', 'blockbusters', 'out', 'there', 'originality', 'story', 'should', 'make', 'film', 'relevant', 'years', 'come']",N/A
1673736,AOZGOFPVAUMTB,B00FYV7W9W,Doug Park,"[1, 1]","Though the cover and title look pretty run-of-the-mill, this Canadian production goes in some unexpected directions, starting slowly and repetitively but gradually accelerating to make an ultimately satisfying show. Abigail Breslin gives a nice performance as protagonist Lisa, as does Stephen McHattie as ""the Pale Man."" The remaining cast are also quite good. It's set in the mid 80s, which de-complicates things as there's no internet or text messages. The plot is simple but original, with some interesting twists and time paradoxes. I've noticed some comparisons of this film with ""The Others"" and certain others, but it's still quite different from many of the schlock-fests we're getting today. Still, it's low budget and a bit half-baked--to be fair, maybe 3/4-baked. I would have liked more specific revelations about the other families, victims, and the whole mythos behind the Pale Man, but oh well.HAUNTER is an interesting cross-blend of genres: It's something of a ""family horror film."" There is, however, some gore, death imagery, and generally disturbing, scary material, so it's not appropriate for really young children: Most preteens or older can probably handle it. Despite being pretty clean--nothing excessive in the areas mentioned, no nudity, some mild and realistic profanity--HAUNTER succeeds in being genuinely tense and frightening. I don't want to give too much away, but it ends differently from your average horror fare and in a way that many people, I would guess, will like.",4,"""Who are you? Why are you here? What do you want?""",1395792000,"03 26, 2014",2014,1507,"['cover', 'title', 'look', 'pretty', 'run-of-the-mill', 'Canadian', 'production', 'unexpected', 'directions', 'starting', 'slowly', 'repetitively', 'gradually', 'accelerating', 'make', 'ultimately', 'satisfying', 'show', 'Abigail', 'Breslin', 'nice', 'performance', 'protagonist', 'Lisa', 'Stephen', 'McHattie', 'Pale', 'Man', 'remaining', 'cast', 'are', 'also', 'quite', 'good', 'set', 'mid', '80s', 'things', 'internet', 'text', 'messages', 'plot', 'simple', 'original', 'interesting', 'twists', 'time', 'paradoxes', ""'ve"", 'noticed', 'comparisons', 'film', 'Others', 'certain', 'others', 'still', 'quite', 'different', 'many', 'schlock-fests', ""'re"", 'getting', 'today', 'Still', 'low', 'budget', 'bit', 'half-baked', 'be', 'fair', 'maybe', '3/4-baked', 'would', 'have', 'liked', 'more', 'specific', 'revelations', 'other', 'families', 'victims', 'whole', 'mythos', 'Pale', 'Man', 'oh', 'well.HAUNTER', 'interesting', 'cross-blend', 'genres', 'something', 'family', 'horror', 'film', 'however', 'gore', 'death', 'imagery', 'generally', 'disturbing', 'scary', 'material', 'not', 'appropriate', 'really', 'young', 'children', 'Most', 'preteens', 'older', 'can', 'probably', 'handle', 'being', 'pretty', 'clean', 'nothing', 'excessive', 'areas', 'mentioned', 'nudity', 'mild', 'realistic', 'profanity', 'HAUNTER', 'being', 'genuinely', 'tense', 'frightening', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'differently', 'average', 'horror', 'fare', 'way', 'many', 'people', 'would', 'guess', 'will', 'like']",N/A
