,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507269,A2D6IGKSOBQ3K9,B00000JQTX,Amethyst,"[29, 43]","I couldn't believe some of these reviews on here, I am still laughing! People up in arms because of a CARTOON. ""Secret agendas?"" I think some of you people need to open your minds and get a life. I can't believe the way people have to hate things that they fear and refuse to understand.Anyways, Scooby and the gang get tricked into helping  horror writer, Ben Ravencroft. He assures the gang that his ancestor, Sarah, was merely a Wiccan healer, not an evil witch, as the town legend says.  Ben needs the gang to help him uncover the location of Sarah's ancient spell book. His secret agenda is to invoke Sarah's ghost which is trapped in the book. Great Halloween entertainment. Great music, my daughter had to get the soundtrack she enjoyed it so much. Some people said that The Witch's Ghost is not for children under 8 or so. My daughter seen this when she was 4 and she loved it, thought it was very funny. She has been a Scooby fan since she was about 3 and collects all the movies. You have to know your child and how well they decipher real life from television. Use common sense. If ghosts and witches scare your kids, don't let them watch this.I was impressed that the creators were brave enough to educate the viewers on Wicca, a very misunderstood way of life. It is a shame that some of the other religions pull out all the stops to be sure that Wicca stays misunderstood with the general public. The real truth about Wicca can be found in many a reputable publication (see my other reviews on these books) by anyone who is open minded enough to learn something new. Someone else had mentioned that they had a problem with some of the songs in the movie talking about loving nature. Since when is that a crime? Look at the state our environment is in right now. Perhaps if more people learned to love nature and treasure it we wouln't have so many of the environmental issues we live with today. Some people need to chill out on the religious hang-ups with this cartoon. It is ENTERTAINMENT. Lets not forget it is a free country with freedom of religion. If something in this cartoon makes you feel threatened, then I feel sorry for you.",5,Scooby and the gang are back...to entertain us,1064966400,"10 1, 2003",2003,2151,"['could', ""n't"", 'believe', 'reviews', 'here', 'am', 'still', 'laughing', 'People', 'up', 'arms', 'CARTOON', 'Secret', 'agendas', 'think', 'people', 'need', 'open', 'minds', 'get', 'life', 'ca', ""n't"", 'believe', 'way', 'people', 'have', 'hate', 'things', 'fear', 'refuse', 'understand.Anyways', 'Scooby', 'gang', 'get', 'tricked', 'helping', 'horror', 'writer', 'Ben', 'Ravencroft', 'gang', 'ancestor', 'Sarah', 'was', 'merely', 'Wiccan', 'healer', 'not', 'evil', 'witch', 'town', 'legend', 'Ben', 'gang', 'help', 'uncover', 'location', 'Sarah', 'ancient', 'spell', 'book', 'secret', 'agenda', 'invoke', 'Sarah', 'ghost', 'trapped', 'book', 'Great', 'Halloween', 'entertainment', 'Great', 'music', 'daughter', 'had', 'get', 'soundtrack', 'enjoyed', 'so', 'much', 'people', 'said', 'Witch', 'Ghost', 'not', 'children', '8', 'so', 'daughter', 'seen', 'when', 'was', '4', 'loved', 'thought', 'was', 'very', 'funny', 'been', 'Scooby', 'fan', 'was', 'about', '3', 'collects', 'movies', 'have', 'know', 'child', 'how', 'well', 'decipher', 'real', 'life', 'television', 'Use', 'common', 'sense', 'ghosts', 'witches', 'scare', 'kids', 'do', ""n't"", 'let', 'watch', 'this.I', 'was', 'impressed', 'creators', 'were', 'brave', 'enough', 'educate', 'viewers', 'Wicca', 'very', 'misunderstood', 'way', 'life', 'shame', 'other', 'religions', 'pull', 'out', 'stops', 'be', 'sure', 'Wicca', 'misunderstood', 'general', 'public', 'real', 'truth', 'Wicca', 'can', 'be', 'found', 'many', 'reputable', 'publication', 'see', 'other', 'reviews', 'books', 'anyone', 'who', 'open', 'minded', 'enough', 'learn', 'something', 'new', 'Someone', 'else', 'had', 'mentioned', 'had', 'problem', 'songs', 'movie', 'talking', 'loving', 'nature', 'when', 'crime', 'Look', 'state', 'environment', 'right', 'now', 'Perhaps', 'more', 'people', 'learned', 'love', 'nature', 'treasure', 'woul', ""n't"", 'have', 'so', 'many', 'environmental', 'issues', 'live', 'today', 'people', 'need', 'chill', 'out', 'religious', 'hang-ups', 'cartoon', 'ENTERTAINMENT', 'not', 'forget', 'free', 'country', 'freedom', 'religion', 'something', 'cartoon', 'feel', 'threatened', 'then', 'feel', 'sorry']",N/A
507270,A3PUB7W60GPOHA,B00000JQTX,AMILLS,"[0, 0]",Our favorite.,5,Five Stars,1405036800,"07 11, 2014",2014,13,['favorite'],N/A
507271,A2XTZK25G3L4SE,B00000JQTX,badazz68cobra,"[0, 0]",This became one of our favorites. Great Characters as well as the music and songs that are played on here are great.,5,Scooby Dooby Dooooo!!,1306886400,"06 1, 2011",2011,116,"['became', 'one', 'favorites', 'Great', 'Characters', 'as', 'well', 'music', 'songs', 'are', 'played', 'here', 'are', 'great']",N/A
507272,A1LOACNK0QV9T4,B00000JQTX,"Becky ""Auntie B.""","[0, 0]",We are huge Scooby Doo fans at our house. We had this on VHS and my kids love it so much that we had to have it on dvd. If you buy it be prepared to walk around singing &#34;Hex Girls&#34;.,5,Cute!,1399161600,"05 4, 2014",2014,189,"['are', 'huge', 'Scooby', 'Doo', 'fans', 'house', 'had', 'VHS', 'kids', 'love', 'so', 'much', 'had', 'have', 'dvd', 'buy', 'be', 'prepared', 'walk', 'singing', '34', 'Hex', 'Girls', '34']",N/A
507273,AZ7E7SSS0NEN6,B00000JQTX,beki,"[0, 0]",I've loved Scooby ever since I was a child. I like having movies like this that I can take &#34;on the go&#34;.,5,scooby doo lover,1364428800,"03 28, 2013",2013,111,"[""'ve"", 'loved', 'Scooby', 'ever', 'was', 'child', 'having', 'movies', 'can', 'take', '34', 'go', '34']",N/A
507274,AETM5LGAO530Z,B00000JQTX,bixervixer,"[11, 17]","I grew up watching Scooby Doo cartoons and loved them! I was happy to see new movies being produced and brought it home to watch along with my daughter who is three. My husband and I both laughed all the way through, there are many sly in-jokes.I find it amazing that so many reviewers have focused on only two issues - one that it dares to mention Wiccans in a *gasp* positive light, and two- that it is too *intense* for smaller kids. For the first issue, it's just silly to say that this movie is a lesson in Wicca. It's almost as if the other reviewers are seeing a different movie! The very few bits of dialogue that happen to mention Wicca just say that Wiccans are nature lovers or natural healers. Whoo - clap your hand over your kid's ears!!! In fact the Hex Girls explicitly say they are NOT Wiccans, they are Eco-Goths (whatever THAT means!) and that one of them is 1/16th Wiccan on her mother's side. Ohh, the horror! Their song at the end talks about loving the earth, wow what a bad idea huh? I also thought that being Wiccan is hereditary to be very funny.The second issue, that it is too intense, is also being overblown. Some have objected to the ""real"" witch. Say it with me now, people: ""iiit's aaa caar-tooon"". There, isn't that better?  Just as in most Scooby episodes, nobody is hurt, nobody dies, there's no blood, no body parts, the explosions don't hit anyone, and the ""pumpkin spiders"" as my family calls them, are just funny. I'd rather my kid watch this than most of ""kid's"" tv or video games that are far more violent. The evening news, for example..",5,"Lots of fun and laughs, Scooby Doo Rocks!",1050537600,"04 17, 2003",2003,1579,"['grew', 'up', 'watching', 'Scooby', 'Doo', 'cartoons', 'loved', 'was', 'happy', 'see', 'new', 'movies', 'being', 'produced', 'brought', 'home', 'watch', 'daughter', 'who', 'three', 'husband', 'laughed', 'way', 'are', 'many', 'sly', 'in-jokes.I', 'find', 'amazing', 'so', 'many', 'reviewers', 'have', 'focused', 'only', 'two', 'issues', 'one', 'mention', 'Wiccans', '*gasp*', 'positive', 'light', 'two-', 'too', '*intense*', 'smaller', 'kids', 'first', 'issue', 'just', 'silly', 'say', 'movie', 'lesson', 'Wicca', 'almost', 'other', 'reviewers', 'are', 'seeing', 'different', 'movie', 'very', 'few', 'bits', 'dialogue', 'mention', 'Wicca', 'just', 'say', 'Wiccans', 'are', 'nature', 'lovers', 'natural', 'healers', 'Whoo', 'clap', 'hand', 'kid', 'ears', 'fact', 'Hex', 'Girls', 'explicitly', 'say', 'are', 'NOT', 'Wiccans', 'are', 'Eco-Goths', 'one', '1/16th', 'Wiccan', 'mother', 'side', 'Ohh', 'horror', 'song', 'end', 'talks', 'loving', 'earth', 'wow', 'what', 'bad', 'idea', 'huh', 'also', 'thought', 'being', 'Wiccan', 'hereditary', 'be', 'very', 'funny.The', 'second', 'issue', 'too', 'intense', 'also', 'being', 'overblown', 'have', 'objected', 'real', 'witch', 'Say', 'now', 'people', 'iiit', 'aaa', 'caar-tooon', ""n't"", 'better', 'Just', 'most', 'Scooby', 'episodes', 'nobody', 'hurt', 'nobody', 'dies', 'blood', 'body', 'parts', 'explosions', 'do', ""n't"", 'hit', 'anyone', 'pumpkin', 'spiders', 'family', 'are', 'just', 'funny', ""'d"", 'rather', 'kid', 'watch', 'most', 'kid', 'tv', 'video', 'games', 'are', 'far', 'more', 'violent', 'evening', 'news', 'example..']",N/A
507275,A1YB29BIDULEYE,B00000JQTX,"Bradley Headstone ""Sean ARES Hirsch""","[6, 8]","This 2nd chapter takes place almost immediately after ""Zombie Island"" concludes. While I don't consider this 2nd chapter quite as good as ""Zombie Island,"" this 2nd chapter nails down the formula for a good sequel. It brings back enough familiar elements (the gang), but it offers a different adventure. While this 2nd chapter is not quite as intense as ""Zombie Island,"" it would probably still be a good idea for parents to screen it before they give it to their children. Scooby and the gang solve a mystery (at least in part) at a museum and meet the writer Ben Ravencroft. He invites the gang to visit his 'quiet' home in Massachusetts. For an animated movie, the scenery is actually quite impressive. Well, Ben and the gang discover that the town is anything but quiet due to the publicity over the possible presence of a witch's ghost. (The Mayor and the T Shirt guy bear a striking resemblance to Boss Hogg and Sheriff Roscoe.) Naturally, our favorite gang gets curious but Scooby and Shaggy are more interested in food. (Big surprise.) There is a hilarious scene where they go to a restaurant that is too good even for them. Well, Ben and our gang meet the Hex Girls who play good music and at the same time draw some suspicion. This is a difficult movie not to ruin, but I'll try. The misleads make sense upon discovery, and just when we think the movie is over, we find out that the real horror is yet to come. Though it doesn't quite pack the punch of ""Zombie Island,"" the climax is really well done and surprisingly scarey. Again, this movie may be a little too much for young children, but older children and even some adults are bound to enjoy this.",4,"Caution Advised, But Still Great!",1152489600,"07 10, 2006",2006,1662,"['2nd', 'chapter', 'place', 'almost', 'immediately', 'Zombie', 'Island', 'concludes', 'do', ""n't"", 'consider', '2nd', 'chapter', 'quite', 'as', 'good', 'Zombie', 'Island', '2nd', 'chapter', 'nails', 'down', 'formula', 'good', 'sequel', 'back', 'enough', 'familiar', 'elements', 'gang', 'different', 'adventure', '2nd', 'chapter', 'not', 'quite', 'as', 'intense', 'Zombie', 'Island', 'would', 'probably', 'still', 'be', 'good', 'idea', 'parents', 'screen', 'give', 'children', 'Scooby', 'gang', 'solve', 'mystery', 'least', 'part', 'museum', 'meet', 'writer', 'Ben', 'Ravencroft', 'gang', 'visit', ""'quiet"", 'home', 'Massachusetts', 'animated', 'movie', 'scenery', 'actually', 'quite', 'impressive', 'Well', 'Ben', 'gang', 'discover', 'town', 'anything', 'quiet', 'due', 'publicity', 'possible', 'presence', 'witch', 'ghost', 'Mayor', 'T', 'Shirt', 'guy', 'bear', 'striking', 'resemblance', 'Boss', 'Hogg', 'Sheriff', 'Roscoe', 'Naturally', 'favorite', 'gang', 'curious', 'Scooby', 'Shaggy', 'are', 'more', 'interested', 'food', 'Big', 'surprise', 'hilarious', 'scene', 'where', 'go', 'restaurant', 'too', 'good', 'even', 'Well', 'Ben', 'gang', 'meet', 'Hex', 'Girls', 'who', 'play', 'good', 'music', 'same', 'time', 'draw', 'suspicion', 'difficult', 'movie', 'not', 'ruin', ""'ll"", 'try', 'misleads', 'make', 'sense', 'discovery', 'just', 'when', 'think', 'movie', 'find', 'out', 'real', 'horror', 'yet', 'come', ""n't"", 'quite', 'pack', 'punch', 'Zombie', 'Island', 'climax', 'really', 'well', 'done', 'surprisingly', 'scarey', 'Again', 'movie', 'may', 'be', 'little', 'too', 'much', 'young', 'children', 'older', 'children', 'even', 'adults', 'are', 'bound', 'enjoy']",N/A
507276,A11T7E8JSP7KM,B00000JQTX,brandi,"[0, 0]",My kids love scooby doo and this one was a hit. They watched it several times and it kept there attention.,5,good,1368403200,"05 13, 2013",2013,106,"['kids', 'love', 'scooby', 'doo', 'one', 'was', 'hit', 'watched', 'several', 'times', 'kept', 'attention']",N/A
507277,A1TONI9A0YFOD6,B00000JQTX,Bruce Rux,"[9, 14]","This is Scooby the way he was meant to be  -  still good, clean fun for the kids, but nostalgically campy enough to appeal to their parents, as well.  The recent feature-length live-action movie took a few hints from this (and one or two of the other newer Doos), and should have followed the lead even further.  It playfully spoofs itself with the adult sensibilities of every former child fan who has now grown up, but does so with a great deal of love and affection.Scooby and Co. begin the proceedings by solving one of their classic nutball-in-a-mask mysteries, with the usual ridiculous goings-on, delightfully underscored by the singing of the famous theme song by none other than Billy Ray ""Achy Breaky Heart"" Cyrus.  Handsome horror writer Ben Ravenscroft  -  wickedly and wonderfully voiced by Rocky Horror's Tim Curry, who excels at this kind of thing  -  then invites the gang to join him for a holiday weekend in his small New England town, which pulls out all the stops as a tourist attraction capitalizing on Ravenscroft's notorious witch ancestor.  Taking part in the proceedings is the glamorous Goth-girl group, the Hex Sisters  -  lead-voiced by Jane Weidlin  -  who, along with sundry other bizarre goings-on, suspiciously seem to indicate that something more sinister than usual is occurring at this year's Witch Fest.  Breaking the usual Scooby formula (which everyone who ever watched the show has always wanted to see happen), the Mystery, Inc. gang's quarry actually turns out, for once, to be supernatural.  Zoinks!The animation is, needless to say, far superior to that in the original Hanna-Barbera series, which is even commented on subtly and in humorous fashion by the characters.  If hearing Billy Ray Cyrus down-homely sing the theme song while idiot bad-guys are tripping over Shag's and Scoob's improvised traps doesn't have you sufficiently chuckling from the very start, you're sure to enjoy the Hex Girls' sultry rockin'  -  the music in this movie is really very good, considering what it's in.  Fred and Daphne begin to indicate that they are more than just friends, and unlucky-in-love brainy-geek Velma has her poor heart broken, but comes through it like a trouper.  And the appearance of a few real spooks, for a change, just makes it all that much more fun.The warnings that younger kids might be frightened by the supernatural goings-on are nonsense.  Anyone can watch this movie, and have a great time.  It's simply a delight.",5,Jinkies!  A Scooby Anyone Can Do!,1045785600,"02 21, 2003",2003,2473,"['Scooby', 'way', 'was', 'meant', 'be', 'still', 'good', 'clean', 'fun', 'kids', 'nostalgically', 'campy', 'enough', 'appeal', 'parents', 'as', 'well', 'recent', 'feature-length', 'live-action', 'movie', 'took', 'few', 'hints', 'one', 'two', 'other', 'newer', 'Doos', 'should', 'have', 'followed', 'lead', 'even', 'further', 'playfully', 'spoofs', 'adult', 'sensibilities', 'former', 'child', 'fan', 'who', 'now', 'grown', 'up', 'so', 'great', 'deal', 'love', 'affection.Scooby', 'Co.', 'begin', 'proceedings', 'solving', 'one', 'classic', 'nutball-in-a-mask', 'mysteries', 'usual', 'ridiculous', 'goings-on', 'delightfully', 'underscored', 'singing', 'famous', 'theme', 'song', 'none', 'other', 'Billy', 'Ray', 'Achy', 'Breaky', 'Heart', 'Cyrus', 'Handsome', 'horror', 'writer', 'Ben', 'Ravenscroft', 'wickedly', 'wonderfully', 'voiced', 'Rocky', 'Horror', 'Tim', 'Curry', 'who', 'kind', 'thing', 'then', 'gang', 'join', 'holiday', 'weekend', 'small', 'New', 'England', 'town', 'out', 'stops', 'tourist', 'attraction', 'capitalizing', 'Ravenscroft', 'notorious', 'witch', 'ancestor', 'Taking', 'part', 'proceedings', 'glamorous', 'Goth-girl', 'group', 'Hex', 'Sisters', 'lead-voiced', 'Jane', 'Weidlin', 'who', 'sundry', 'other', 'bizarre', 'goings-on', 'suspiciously', 'seem', 'indicate', 'something', 'more', 'sinister', 'usual', 'occurring', 'year', 'Witch', 'Fest', 'Breaking', 'usual', 'Scooby', 'formula', 'everyone', 'who', 'ever', 'watched', 'show', 'always', 'wanted', 'see', 'happen', 'Mystery', 'Inc.', 'gang', 'quarry', 'actually', 'out', 'once', 'be', 'supernatural', 'Zoinks', 'animation', 'needless', 'say', 'far', 'superior', 'original', 'Hanna-Barbera', 'series', 'even', 'commented', 'subtly', 'humorous', 'fashion', 'characters', 'hearing', 'Billy', 'Ray', 'Cyrus', 'down-homely', 'sing', 'theme', 'song', 'idiot', 'bad-guys', 'are', 'tripping', 'Shag', 'Scoob', 'improvised', 'traps', ""n't"", 'have', 'sufficiently', 'chuckling', 'very', 'start', ""'re"", 'sure', 'enjoy', 'Hex', 'Girls', 'sultry', 'rockin', 'music', 'movie', 'really', 'very', 'good', 'considering', 'what', 'Fred', 'Daphne', 'begin', 'indicate', 'are', 'more', 'just', 'friends', 'unlucky-in-love', 'brainy-geek', 'Velma', 'poor', 'heart', 'broken', 'trouper', 'appearance', 'few', 'real', 'spooks', 'change', 'just', 'that', 'much', 'more', 'fun.The', 'warnings', 'younger', 'kids', 'might', 'be', 'frightened', 'supernatural', 'goings-on', 'are', 'nonsense', 'Anyone', 'can', 'watch', 'movie', 'have', 'great', 'time', 'simply', 'delight']",N/A
507278,AZ9GD4PTC99U4,B00000JQTX,charity,"[0, 0]",This is my favorite Scooby Doo movie - plus it was only $5 on here - Lucky me! My 2 year old son is now in love with Scooby because of this movie.,5,Best,1374624000,"07 24, 2013",2013,146,"['favorite', 'Scooby', 'Doo', 'movie', 'was', 'only', '5', 'here', 'Lucky', '2', 'year', 'old', 'son', 'now', 'love', 'Scooby', 'movie']",N/A
