,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968862,A1GD1G8XXPRYQ8,B000E5N69S,"1337 ""It'll either be night to treasure or a ...","[0, 1]","It was one boring silent night when I chose to see this movie. Thank god, I did such a decision! The movie is great! I enjoyed the whole movie and the two main characters did a great job in acting. Indeed the movie is not perfect but it entertained me for 1 hours! I do not regret watching this! Zombies looked good, and acting overall was not bad.Cons:There is one scene when zombie came in a close up and soldier fell on the ground, losing his weapon and acting like a child. Spec ops, huh? Or every scene where the soldier guy makes photos wit dead naked women instead of continuing the mission. 2 more soldiers were with hi and did nothing. They all knew if the fraternity house would be bombed if they wouldn't get out soon. Interesting.2 main heroes had 10 mins to go back into the fraternity house for another cure they lost. It was in reality taking 20+- mins of the movie. And the final scene when there was no way for a character to survive. Yet she survived the explosion from the air strike. That's so Hollywood actually, lol.Burning fraternity house= very bad cgi.No soundtrack in the titles.I know I depicted a lot of negatives about the movie, but believe me I liked it none the less! And even a day after I still like it. Give it a chance it's a good movie. Don't expect it to be something like resident evil and you will enjoy it, or you might.I've seen a lot of bad movies in my life, this I will consider a good one!",5,And I was hesitating to watch it,1320624000,"11 7, 2011",2011,1435,"['was', 'one', 'boring', 'silent', 'night', 'when', 'chose', 'see', 'movie', 'Thank', 'god', 'did', 'decision', 'movie', 'great', 'enjoyed', 'whole', 'movie', 'two', 'main', 'characters', 'did', 'great', 'job', 'acting', 'Indeed', 'movie', 'not', 'perfect', 'entertained', '1', 'hours', 'do', 'not', 'regret', 'watching', 'Zombies', 'looked', 'good', 'acting', 'overall', 'was', 'not', 'bad.Cons', 'one', 'scene', 'when', 'zombie', 'came', 'close', 'up', 'soldier', 'fell', 'ground', 'losing', 'weapon', 'acting', 'child', 'Spec', 'huh', 'scene', 'where', 'soldier', 'guy', 'photos', 'wit', 'dead', 'naked', 'women', 'instead', 'continuing', 'mission', '2', 'more', 'soldiers', 'were', 'hi', 'did', 'nothing', 'knew', 'fraternity', 'house', 'would', 'be', 'bombed', 'would', ""n't"", 'get', 'out', 'soon', 'Interesting.2', 'main', 'heroes', 'had', '10', 'mins', 'go', 'back', 'fraternity', 'house', 'cure', 'lost', 'was', 'reality', 'taking', '20+-', 'mins', 'movie', 'final', 'scene', 'when', 'was', 'way', 'character', 'survive', 'survived', 'explosion', 'air', 'strike', 'so', 'Hollywood', 'actually', 'lol.Burning', 'fraternity', 'house=', 'very', 'bad', 'cgi.No', 'soundtrack', 'titles.I', 'know', 'depicted', 'lot', 'negatives', 'movie', 'believe', 'liked', 'none', 'less', 'even', 'day', 'still', 'Give', 'chance', 'good', 'movie', 'Do', ""n't"", 'expect', 'be', 'something', 'resident', 'evil', 'will', 'enjoy', 'might.I', ""'ve"", 'seen', 'lot', 'bad', 'movies', 'life', 'will', 'consider', 'good', 'one']",House of the Dead II
968863,A1LBAC84TLIGAX,B000E5N69S,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","Despite the fact my title has a more negative feel to it, I did enjoy House of the Dead 2 on a moderate level. It was nothing special, nor is it very memorable considering it's the 21st zombie movie I've watched. I will agree many of the other reviews; this movie is better than the original. But I have a guilty secret; I actually thought the first movie was enjoyable for its stupidity. It wasn't that great, but I didn't hate it like most people... somehow.WHAT IT'S ABOUT: This movie has a B-Movie vibe to it when it comes to story. The story opens with an epic squirt-gun fight involving dudes dressed like soldiers and hot chicks; some of whom were topless (Truly epic indeed). When one girl leaves she gets hit by a car by one of her professors, who in turn kills her, takes her body back to his lab and tries to bring her back from the dead and manages to succeed. But, he gets bitten and the zombie infection spreads all over the university and around town. Two people; Ellis and Nightingale; along with a team of soldiers must go to the university and find the original zombie (Patient Zero) who was infected, take a sample of the blood, and try to develop a serum to combat the zombie infection before the university gets blown to hell by a missile.MUSIC: I have to admit the music from the first movie was better, this movie doesn't bring anything new in terms of music and isn't that great.ACTION: At least this sequel doesn't shy away from gore factor like the first movie. It's loaded with gore and the zombie makeup actually looks decent. However, during certain parts of the movie bothered me during certain scenes. Like for example: when they try to open a vent, they can't and instead Ellis cuts open a corpse, rubs the blood on himself to get the zombies to believe he's a zombie, runs out, the zombies believe he's a zombie, opens the vent, and the other two get through. Now wait a minute. If the zombies believed he was a zombie, then why didn't the other two cover themselves in blood and just get their destination instead of having him go open vent which took like two minutes? That would have made more sense, and they wouldn't have wasted as much time before the missile gets shot at the school. Other problems include: How were those two characters not bitten at all even though they got cornered by groups of zombies by simply using a switchblade? This movie has other little inconsistencies as well, but I don't want to get into them.ACTING: The actors don't do very well at their roles and the script felt laughable at best. Loading this movie with topless scenes isn't going to make you like the female characters any better even though they suck at acting. The dialogue really doesn't feel all that believable. Not to mention, if a missile was about to be shot into the building you're in, would you stay and talk? Because I sure as hell wouldn't.OVERALL: Only a rental, not really a buy. It's not a bad zombie movie, but it's just not that great. Too bad. But this movie screams for a sequel, though I demand a better script if there is a third movie. Like maybe Paul W. S. Anderson (Writer for the Resident Evil movies), hint, hint.THE GOOD: Decent gore factor, decent zombie designs, the cheesyness, and perhaps the topless scenes.THE BAD: The cheesyness, the story, the acting, the not-so-great music, and the military facts are wrong in certain areas (Why do you keep calling your female superior officer a sir?!).",3,NOTHING MORE THAN AN INFERIOR RESIDENT EVIL: APOCALYPSE... 7 OUT OF 10,1228953600,"12 11, 2008",2008,3453,"['fact', 'title', 'more', 'negative', 'feel', 'did', 'enjoy', 'House', 'Dead', '2', 'moderate', 'level', 'was', 'nothing', 'special', 'very', 'memorable', 'considering', '21st', 'zombie', 'movie', ""'ve"", 'watched', 'will', 'agree', 'many', 'other', 'reviews', 'movie', 'better', 'original', 'have', 'guilty', 'secret', 'actually', 'thought', 'first', 'movie', 'was', 'enjoyable', 'stupidity', 'was', ""n't"", 'that', 'great', 'did', ""n't"", 'hate', 'most', 'people', 'IT', 'ABOUT', 'movie', 'B-Movie', 'vibe', 'when', 'story', 'story', 'epic', 'squirt-gun', 'fight', 'involving', 'dudes', 'dressed', 'soldiers', 'hot', 'chicks', 'whom', 'were', 'topless', 'Truly', 'epic', 'indeed', 'When', 'one', 'girl', 'hit', 'car', 'one', 'professors', 'who', 'turn', 'kills', 'body', 'back', 'lab', 'tries', 'bring', 'back', 'dead', 'succeed', 'bitten', 'zombie', 'infection', 'university', 'town', 'Two', 'people', 'Ellis', 'Nightingale', 'team', 'soldiers', 'must', 'go', 'university', 'find', 'original', 'zombie', 'Patient', 'Zero', 'who', 'was', 'infected', 'take', 'sample', 'blood', 'try', 'develop', 'serum', 'combat', 'zombie', 'infection', 'university', 'blown', 'hell', 'missile.MUSIC', 'have', 'admit', 'music', 'first', 'movie', 'was', 'better', 'movie', ""n't"", 'bring', 'anything', 'new', 'terms', 'music', ""n't"", 'great.ACTION', 'least', 'sequel', ""n't"", 'shy', 'away', 'gore', 'factor', 'first', 'movie', 'loaded', 'gore', 'zombie', 'makeup', 'actually', 'decent', 'However', 'certain', 'parts', 'movie', 'bothered', 'certain', 'scenes', 'example', 'when', 'try', 'open', 'vent', 'ca', ""n't"", 'instead', 'Ellis', 'cuts', 'open', 'corpse', 'rubs', 'blood', 'get', 'zombies', 'believe', 'zombie', 'out', 'zombies', 'believe', 'zombie', 'vent', 'other', 'two', 'get', 'Now', 'wait', 'minute', 'zombies', 'believed', 'was', 'zombie', 'then', 'why', 'did', ""n't"", 'other', 'two', 'cover', 'blood', 'just', 'get', 'destination', 'instead', 'having', 'go', 'open', 'vent', 'took', 'two', 'minutes', 'would', 'have', 'made', 'more', 'sense', 'would', ""n't"", 'have', 'wasted', 'much', 'time', 'missile', 'shot', 'school', 'Other', 'problems', 'include', 'How', 'were', 'two', 'characters', 'not', 'bitten', 'even', 'got', 'cornered', 'groups', 'zombies', 'simply', 'using', 'switchblade', 'movie', 'other', 'little', 'inconsistencies', 'well', 'do', ""n't"", 'want', 'get', 'them.ACTING', 'actors', 'do', ""n't"", 'do', 'very', 'well', 'roles', 'script', 'felt', 'laughable', 'best', 'Loading', 'movie', 'topless', 'scenes', ""n't"", 'going', 'make', 'female', 'characters', 'better', 'even', 'suck', 'acting', 'dialogue', 'really', ""n't"", 'feel', 'believable', 'Not', 'mention', 'missile', 'was', 'be', 'shot', 'building', ""'re"", 'would', 'stay', 'talk', 'sure', 'hell', ""wouldn't.OVERALL"", 'Only', 'rental', 'not', 'really', 'buy', 'not', 'bad', 'zombie', 'movie', 'just', 'not', 'great', 'Too', 'bad', 'movie', 'sequel', 'demand', 'better', 'script', 'third', 'movie', 'maybe', 'Paul', 'W.', 'S.', 'Anderson', 'Writer', 'Resident', 'Evil', 'movies', 'hint', 'hint.THE', 'GOOD', 'Decent', 'gore', 'factor', 'decent', 'zombie', 'designs', 'cheesyness', 'perhaps', 'topless', 'scenes.THE', 'BAD', 'cheesyness', 'story', 'acting', 'not-so-great', 'music', 'military', 'facts', 'are', 'wrong', 'certain', 'areas', 'Why', 'do', 'keep', 'calling', 'female', 'superior', 'officer', 'sir']",House of the Dead II
968864,A19ATJSKDZD9EZ,B000E5N69S,"Adam Stapleton ""drunken sailor""","[0, 0]","I don't think that it even bares mentioning that this is a step up from Uwe Boll's fantastic turd fest that was the original House of the Dead. If you're a fan of zombie movies, then this sequel is definitely up your ally, its tongue-in-cheek humor and silliness combined with a few points of genuine originality make for a fun view.",3,I enjoyed it...,1177027200,"04 20, 2007",2007,333,"['do', ""n't"", 'think', 'even', 'mentioning', 'step', 'up', 'Uwe', 'Boll', 'fantastic', 'turd', 'fest', 'was', 'original', 'House', 'Dead', ""'re"", 'fan', 'zombie', 'movies', 'then', 'sequel', 'definitely', 'ally', 'tongue-in-cheek', 'humor', 'silliness', 'combined', 'few', 'points', 'genuine', 'originality', 'make', 'fun', 'view']",House of the Dead II
968865,A19VMQDCB4HZ9P,B000E5N69S,"A. Sandoc ""sussarakhen""","[30, 34]","Of all the horror movies that deserves to have a sequel, Uwe Boll's House of the Dead would've been the last on the list to need one. But it seems that someone thought the first film made enough money that a sequel was greenlit to be produced and made. So, House of the Dead 2: Dead Aim got made and it pulled off that rarity amongst other sequels. It proved to be better than its predecessor.This direct-to-cable sequel didn't have Uwe Boll at the director's chair and I believe that was one reason why this sequel was a much better (though this film stretches the limit of what constitute as a better film) than the first House of the Dead. Michael Hurst does the directing duties for this sequel and he seems to understand that what he's making could only be seen as low-budget fare. It helps that Hurst has experience directing movies based off godawful scripts. And the script for this sequel is just a tad bit better than the first film. Written by Mark A. Altman, House of the Dead 2 adheres much closer to the classic Romero zombie movies. In fact, it actually uses the secret zombie hunting group from the game franchise which helps it tie into the game much better than the first film without having to insert game footage like Boll did.This time around the setting is a fictional Southern California university campus that's become zombie-central. The opening scenes detailing how this place of higher learning became feeding ground for the zombies is really told through flashy, music video editing-style scenes interspersed with the opening credits. From there we move on to a crack team of government special units led by a a pair of scientist-hunters to find the source of the outbreak and use it to find a cure to zombism. Emmanuelle Vaugier plays Alex, one of the leads, and to say that she cuts a different look for a scientist who moonlights as a zombie-killer would be an understatement. Ms. Vaugier looks stunning and she does so even while covered in blood and being manhandled by zombies wanting to eat her. I'd be on her too so I couldn't fault the zombies. The rest of the cast was pretty much made up of unknowns and/or veterans of the direct-to-video and cable movies. Victoria Pratt and Sid Haig being the two most noticeable in the group.Really I couldn't complain much from the acting since there's barely a story to use to emote. Every quiet scene was pretty much set-up to get to another zombie attack and kill or to scenes that was suppose to be suspenseful and terrifying. It all boiled down to being funny and hilarious. Something I'm sure the filmmakers weren't aiming for but did well anyway. This was something this sequel had over the original. The cast seemed to be having fun with the crap they were cast in.The special effects and gore for House of the Dead 2 was pretty good for a low-budget sequel. It actually had quite a few scenes of gore and zombie mayhem. Something that Day of the Dead 2: Contagium could've done better. There's some scenes where zombies were on a feeding frenzy that I was surprised even basic cable like Sci-Fi Channel actually allowed it. I'm sure the dvd would be a few seconds longer, or even minutes longer with gore and splatter scenes unedited. Even in these scenes this sequel surpasses what Boll did with the original. There's no kung-fu fighting from the zombies and there wasn't a bullet-time effect used anywhere. Also, I gave this film abit more points for keeping game footage in the game itself and not in the film. Uwe Boll truly was an idiot without the savant part when it came to coming up with cool ideas. Hell, Dead Aim even had a somewhat good ending with the mission not coming together as planned and news radio reports of things becoming abit crazy in the cities outside the campus.In the end, House of the Dead 2: Dead Aim was a sequel that was only better than the original for the fact that the first film was just godawful bad. Dead Aim had nowhere else to go but up and they barely surpassed the bar set by Uwe Boll's first film. I have to admit that the creators and cast of this sequel seemed to have had a better tim from the look of the movie and for that I gave this movie two stars.",2,"Much better than the first film, but that's not saying much",1141516800,"03 5, 2006",2006,4186,"['horror', 'movies', 'have', 'sequel', 'Uwe', 'Boll', 'House', 'Dead', 'would', ""'ve"", 'been', 'last', 'list', 'need', 'one', 'someone', 'thought', 'first', 'film', 'made', 'enough', 'money', 'sequel', 'was', 'greenlit', 'be', 'produced', 'made', 'So', 'House', 'Dead', '2', 'Dead', 'Aim', 'got', 'made', 'pulled', 'off', 'rarity', 'other', 'sequels', 'proved', 'be', 'better', 'predecessor.This', 'direct-to-cable', 'sequel', 'did', ""n't"", 'have', 'Uwe', 'Boll', 'director', 'chair', 'believe', 'was', 'one', 'reason', 'why', 'sequel', 'was', 'much', 'better', 'film', 'limit', 'what', 'constitute', 'better', 'film', 'first', 'House', 'Dead', 'Michael', 'Hurst', 'directing', 'duties', 'sequel', 'understand', 'what', 'making', 'could', 'only', 'be', 'seen', 'low-budget', 'fare', 'Hurst', 'experience', 'directing', 'movies', 'based', 'off', 'godawful', 'scripts', 'script', 'sequel', 'just', 'tad', 'bit', 'better', 'first', 'film', 'Written', 'Mark', 'A.', 'Altman', 'House', 'Dead', '2', 'adheres', 'much', 'closer', 'classic', 'Romero', 'zombie', 'movies', 'fact', 'actually', 'secret', 'zombie', 'hunting', 'group', 'game', 'franchise', 'game', 'much', 'better', 'first', 'film', 'having', 'insert', 'game', 'footage', 'Boll', 'did.This', 'time', 'setting', 'fictional', 'Southern', 'California', 'university', 'campus', 'become', 'zombie-central', 'opening', 'scenes', 'detailing', 'how', 'place', 'higher', 'learning', 'became', 'feeding', 'ground', 'zombies', 'really', 'told', 'flashy', 'music', 'video', 'editing-style', 'scenes', 'interspersed', 'opening', 'credits', 'move', 'crack', 'team', 'government', 'special', 'units', 'led', 'pair', 'scientist-hunters', 'find', 'source', 'outbreak', 'use', 'find', 'cure', 'zombism', 'Emmanuelle', 'Vaugier', 'Alex', 'one', 'leads', 'say', 'different', 'look', 'scientist', 'who', 'zombie-killer', 'would', 'be', 'understatement', 'Ms.', 'Vaugier', 'stunning', 'so', 'even', 'covered', 'blood', 'being', 'manhandled', 'zombies', 'wanting', 'eat', ""'d"", 'be', 'too', 'so', 'could', ""n't"", 'fault', 'zombies', 'rest', 'cast', 'was', 'pretty', 'much', 'made', 'unknowns', 'and/or', 'veterans', 'direct-to-video', 'cable', 'movies', 'Victoria', 'Pratt', 'Sid', 'Haig', 'being', 'two', 'most', 'noticeable', 'group.Really', 'could', ""n't"", 'complain', 'much', 'acting', 'barely', 'story', 'use', 'emote', 'quiet', 'scene', 'was', 'pretty', 'much', 'set-up', 'get', 'zombie', 'attack', 'kill', 'scenes', 'was', 'suppose', 'be', 'suspenseful', 'terrifying', 'boiled', 'down', 'being', 'funny', 'hilarious', 'Something', ""'m"", 'sure', 'filmmakers', 'were', ""n't"", 'aiming', 'did', 'well', 'anyway', 'was', 'something', 'sequel', 'had', 'original', 'cast', 'seemed', 'be', 'having', 'fun', 'crap', 'were', 'cast', 'in.The', 'special', 'effects', 'gore', 'House', 'Dead', '2', 'was', 'pretty', 'good', 'low-budget', 'sequel', 'actually', 'had', 'few', 'scenes', 'gore', 'zombie', 'mayhem', 'Something', 'Day', 'Dead', '2', 'Contagium', 'could', ""'ve"", 'done', 'better', 'scenes', 'where', 'zombies', 'were', 'feeding', 'frenzy', 'was', 'surprised', 'even', 'basic', 'cable', 'Sci-Fi', 'Channel', 'actually', 'allowed', ""'m"", 'sure', 'dvd', 'would', 'be', 'few', 'seconds', 'longer', 'even', 'minutes', 'longer', 'gore', 'splatter', 'scenes', 'unedited', 'Even', 'scenes', 'sequel', 'what', 'Boll', 'did', 'original', 'kung-fu', 'fighting', 'zombies', 'was', ""n't"", 'bullet-time', 'effect', 'used', 'anywhere', 'Also', 'gave', 'film', 'abit', 'more', 'points', 'keeping', 'game', 'footage', 'game', 'not', 'film', 'Uwe', 'Boll', 'truly', 'was', 'idiot', 'savant', 'part', 'when', 'came', 'coming', 'up', 'cool', 'ideas', 'Hell', 'Dead', 'Aim', 'even', 'had', 'somewhat', 'good', 'ending', 'mission', 'not', 'coming', 'together', 'planned', 'news', 'radio', 'reports', 'things', 'becoming', 'abit', 'crazy', 'cities', 'campus.In', 'end', 'House', 'Dead', '2', 'Dead', 'Aim', 'was', 'sequel', 'was', 'only', 'better', 'original', 'fact', 'first', 'film', 'was', 'just', 'godawful', 'bad', 'Dead', 'Aim', 'had', 'nowhere', 'else', 'go', 'up', 'barely', 'surpassed', 'bar', 'set', 'Uwe', 'Boll', 'first', 'film', 'have', 'admit', 'creators', 'cast', 'sequel', 'seemed', 'have', 'had', 'better', 'tim', 'look', 'movie', 'gave', 'movie', 'two', 'stars']",House of the Dead II
968866,A2YNVD9STMKARQ,B000E5N69S,"Avid Shopper ""Avid Shopper""","[0, 0]","This movie was bad, it had not plot!",2,Two Stars,1404259200,"07 2, 2014",2014,36,"['movie', 'was', 'bad', 'had', 'not', 'plot']",House of the Dead II
968867,A1TWI976K3UZGY,B000E5N69S,"CAM ""movie critic""","[3, 5]","This was a very good movie, no matter what some people who are never pleased may want you to believe.This film was just as good as the first film, most would even say better.This was a lot more like a Romero film.  Reminded me a lot of Land of the Dead.Many people put down the HOD movie series, though I'll never understand why.Don't listen to the haters.  This movie is definitly worth owning, especially if you're a big zombie horror fan.I know I own both HOD films.",4,Excellent zombie flick...,1157241600,"09 3, 2006",2006,469,"['was', 'very', 'good', 'movie', 'matter', 'what', 'people', 'who', 'are', 'never', 'pleased', 'may', 'want', 'believe.This', 'film', 'was', 'just', 'as', 'good', 'first', 'film', 'most', 'would', 'even', 'say', 'better.This', 'was', 'lot', 'more', 'Romero', 'film', 'Reminded', 'lot', 'Land', 'Dead.Many', 'people', 'put', 'down', 'HOD', 'movie', 'series', ""'ll"", 'never', 'understand', 'why.Do', ""n't"", 'listen', 'haters', 'movie', 'definitly', 'worth', 'owning', 'especially', ""'re"", 'big', 'zombie', 'horror', 'fan.I', 'know', 'own', 'HOD', 'films']",House of the Dead II
968868,A2NX3F54RTHSQR,B000E5N69S,"Carlos Moreno ""Hunter""","[1, 3]","Much better sequel, better acting, editing and visual effects, and a little bit more scary, not the best, but good effort. There were some very bad acting scenes and sequences that made no sense at all, I bet the director fell asleep at the end of the movie when the heroes went out of the school I fight to save their lives.  I don't know what happened here, but it was definitively bad, at the beginning Zombies are very dangerous and quick to kill their victims and during the last scene they get stupid so the guy and the girl can escape so easily, that was very stupid, director should be ashamed because of this scene.  That's why I did not give 4 or 5 stars, because this scene ruins the whole movie.",3,Much better sequel,1165363200,"12 6, 2006",2006,707,"['Much', 'better', 'sequel', 'better', 'acting', 'editing', 'visual', 'effects', 'little', 'bit', 'more', 'scary', 'not', 'best', 'good', 'effort', 'were', 'very', 'bad', 'acting', 'scenes', 'sequences', 'made', 'sense', 'bet', 'director', 'fell', 'asleep', 'end', 'movie', 'when', 'heroes', 'went', 'school', 'fight', 'save', 'lives', 'do', ""n't"", 'know', 'what', 'happened', 'here', 'was', 'definitively', 'bad', 'beginning', 'Zombies', 'are', 'very', 'dangerous', 'quick', 'kill', 'victims', 'last', 'scene', 'get', 'stupid', 'guy', 'girl', 'can', 'escape', 'so', 'easily', 'was', 'very', 'stupid', 'director', 'should', 'be', 'ashamed', 'scene', 'why', 'did', 'not', 'give', '4', '5', 'stars', 'scene', 'whole', 'movie']",House of the Dead II
968869,A3E32M7HZEJ9ER,B000E5N69S,chief peters,"[0, 0]",Not bad...a pretty good B movie for horror........I like these movies ...sometimes the faker the betterOverall  not too shabby........Chief,3,House of the Dead,1395100800,"03 18, 2014",2014,139,"['Not', 'bad', 'pretty', 'good', 'B', 'movie', 'horror', '..I', 'movies', 'sometimes', 'faker', 'betterOverall', 'not', 'too', 'shabby', '..Chief']",House of the Dead II
968870,A1WTYK0O1I81Y8,B000E5N69S,Chris Moore,"[0, 0]","If you're into movies that look and feel like they were shot with a home video camera using the director and producer's friends as actors, then you'll love this one.  Especially if you also like shallow characters, super thin plots, and teenage titty flicks.  &#34;Porky's&#34; is Oscar material compared to this flick, and it isn't even a decent B grade zombie film either.  Pass on it, or risk losing IQ points from the experience.  I barely made it past 3 minutes.",1,Seriously?,1394668800,"03 13, 2014",2014,467,"[""'re"", 'movies', 'look', 'feel', 'were', 'shot', 'home', 'video', 'camera', 'using', 'director', 'producer', 'friends', 'actors', 'then', ""'ll"", 'love', 'one', 'Especially', 'also', 'like', 'shallow', 'characters', 'super', 'thin', 'plots', 'teenage', 'titty', 'flicks', '34', 'Porky', '34', 'Oscar', 'material', 'compared', 'flick', ""n't"", 'even', 'decent', 'B', 'grade', 'zombie', 'film', 'Pass', 'risk', 'losing', 'IQ', 'points', 'experience', 'barely', 'made', '3', 'minutes']",House of the Dead II
968871,A2HII4U9WQ0XUV,B000E5N69S,"Dark Mechanicus JSG ""Black Ops Teep""","[1, 5]","""House of the Dead 2"" really puts new meaning into the phrase ""Freshman Rush"".Look: it's college, baby! All day and all night partying, drug-addled debauchery and binge weekends, 24-hour caffeine-mediated cramming sessions, student agitators and protests on the commons, panty raids, you know, the glorious four-year break from reality and high-five to depravity that we in the US-of-f*cking-A call College!Is it any wonder our nation is fast giving way to the perennial student, the Happy Slacker Warrior ambling his way through the undergraduate 12-Year-Plan, the Long March of doing zero and b*tching about The System that defines our little postmodern academic cloister, where even the dimmest bulbs can get a world-class education---well, or something like it.Oh, and of course, the big Quiet that settles hard and fast on a campus just before semester final exams: Dead Week.Only at Central State University (good ol' CSU, baby, yeah!) Dead Week comes ready-to-rock-and-roll with brain-eating flesh-rending Living Dead. If they showed up on the typical college campus hankering for brains they'd die hungry, but fortunately they just want to eat guts. Fair enough.Plot?---hey, you've been this route before: Mad Scientist (Sig Haig, slumming it, baby)? Check! Full-frontal undead nudity with big bajoombas? Double check, skipper! Undead university research? Check and check! Breakdown of quarantine, massive slaughter, flesh-eating critters rampaging through campus? Ahoy, matey!Look: ""House of the Dead 2"" was shot on a shoestring: the budget may have been enough to have catered ""Doom"" and waxed The Rock's eyebrows. And every dollar is on the screen: ""HOTD 2"" is a helluva lot more fun than ""Doom"", and Jesus Wept---the effects look better. The flick is like sinking your choppers down into a big, greasy, nasty fatburger: H*ll, even the acting here works, and a few of the characters (particularly one trooper who insists on getting photographed with his kills) really light it up.You've got a rampaging virus, you've got skin-ripping flesh-eating goodness, you've got plenty of red grub, you've got a few minutes of Sid Haig, you've got bajoombas (undead ones, even), you've got a big ol' greasy keg party about to be interrupted by flesh-eating ghouls and cruise missiles. It's gory, nasty, inoffensively stupid good stuff.JSG",3,Dead Week,1145577600,"04 21, 2006",2006,2338,"['House', 'Dead', '2', 'really', 'new', 'meaning', 'phrase', 'Freshman', 'Rush', '.Look', 'college', 'baby', 'day', 'night', 'partying', 'drug-addled', 'debauchery', 'binge', 'weekends', '24-hour', 'caffeine-mediated', 'cramming', 'sessions', 'student', 'agitators', 'protests', 'commons', 'panty', 'raids', 'know', 'glorious', 'four-year', 'break', 'reality', 'high-five', 'depravity', 'US-of-f*cking-A', 'call', 'College', 'wonder', 'nation', 'fast', 'giving', 'way', 'perennial', 'student', 'Happy', 'Slacker', 'Warrior', 'ambling', 'way', 'undergraduate', '12-Year-Plan', 'Long', 'March', 'doing', 'zero', 'b*tching', 'System', 'little', 'postmodern', 'academic', 'cloister', 'where', 'even', 'dimmest', 'bulbs', 'can', 'get', 'world-class', 'education', '-well', 'something', 'it.Oh', 'course', 'big', 'Quiet', 'hard', 'fast', 'campus', 'just', 'before', 'semester', 'final', 'exams', 'Dead', 'Week.Only', 'Central', 'State', 'University', 'good', 'ol', 'CSU', 'baby', 'yeah', 'Dead', 'Week', 'ready-to-rock-and-roll', 'brain-eating', 'flesh-rending', 'Living', 'Dead', 'showed', 'up', 'typical', 'college', 'campus', 'hankering', 'brains', ""'d"", 'die', 'hungry', 'fortunately', 'just', 'want', 'eat', 'guts', 'Fair', 'enough.Plot', '-hey', ""'ve"", 'been', 'route', 'Mad', 'Scientist', 'Sig', 'Haig', 'slumming', 'baby', 'Check', 'Full-frontal', 'undead', 'nudity', 'big', 'bajoombas', 'Double', 'check', 'skipper', 'Undead', 'university', 'research', 'Check', 'check', 'Breakdown', 'quarantine', 'massive', 'slaughter', 'flesh-eating', 'critters', 'rampaging', 'campus', 'Ahoy', 'matey', 'Look', 'House', 'Dead', '2', 'was', 'shot', 'shoestring', 'budget', 'may', 'have', 'been', 'enough', 'have', 'catered', 'Doom', 'waxed', 'Rock', 'eyebrows', 'dollar', 'screen', '2', 'helluva', 'lot', 'more', 'fun', 'Doom', 'Jesus', 'Wept', '-the', 'effects', 'look', 'better', 'flick', 'sinking', 'choppers', 'down', 'big', 'greasy', 'nasty', 'fatburger', 'H*ll', 'even', 'acting', 'here', 'few', 'characters', 'particularly', 'one', 'trooper', 'who', 'getting', 'photographed', 'kills', 'really', 'light', 'up.You', ""'ve"", 'got', 'rampaging', 'virus', ""'ve"", 'got', 'skin-ripping', 'flesh-eating', 'goodness', ""'ve"", 'got', 'plenty', 'red', 'grub', ""'ve"", 'got', 'few', 'minutes', 'Sid', 'Haig', ""'ve"", 'got', 'bajoombas', 'undead', 'ones', 'even', ""'ve"", 'got', 'big', 'ol', 'greasy', 'keg', 'party', 'be', 'interrupted', 'flesh-eating', 'ghouls', 'cruise', 'missiles', 'gory', 'nasty', 'inoffensively', 'stupid', 'good', 'stuff.JSG']",House of the Dead II
