,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
598066,A2R1R907SMOJHD,B00005JLCC,Alastair G. Stell,"[0, 0]","Renting this film was more about nostalgia. The Big Bus is thoroughly, completely silly and is beginning to look very dated. It lies in the shadow of better films like Airplane or Hot Shots, however for its era it was a good B film. Oldies like myself might get a blast of nostalgia from this movie but I wouldn't recommend for younger folk who will find the humor rather naive and flat. It does have it moments however. If you want a trip down memory lane, this is it!",4,Not for everyone but goofy fun,1400025600,"05 14, 2014",2014,469,"['Renting', 'film', 'was', 'more', 'nostalgia', 'Big', 'Bus', 'thoroughly', 'completely', 'silly', 'beginning', 'look', 'very', 'dated', 'shadow', 'better', 'films', 'Airplane', 'Hot', 'Shots', 'however', 'era', 'was', 'good', 'B', 'film', 'Oldies', 'might', 'get', 'blast', 'nostalgia', 'movie', 'would', ""n't"", 'recommend', 'younger', 'folk', 'who', 'will', 'find', 'humor', 'rather', 'naive', 'flat', 'have', 'however', 'want', 'trip', 'down', 'memory', 'lane']",N/A
598067,A1G0VFQ9198IUF,B00005JLCC,al,"[0, 0]",this movie is about a super huge bus.  weighs about 70 tons and 3 times as long about.  this bus gots everything that a regular bus gots plus lot and lot more.  if you like big things or just funny older movies then check this out.,5,1 big bus,1343001600,"07 23, 2012",2012,231,"['movie', 'super', 'huge', 'bus', '70', 'tons', '3', 'times', 'long', 'bus', 'gots', 'everything', 'regular', 'bus', 'gots', 'lot', 'lot', 'more', 'like', 'big', 'things', 'just', 'funny', 'older', 'movies', 'then', 'check', 'out']",N/A
598068,A1HTD9JCUA9O39,B00005JLCC,Amazon Customer,"[0, 0]","I remember watching this on TV with my mom in the late 70's.  It's one of a short list of films that made her laugh out loud.I also agree it's better than Airplane.  It's my favorite spoof movie.Has several gags including the drop down radiation suit.  Signs that you don't have it on right will be bleeding of the gums and hair falling out.The father out on the parking lot because he can't be moved.  The one time he is taken inside he's on a slab of concrete and after he's done asks to be taken back to the parking lot.A bar fight that involves a broken milk cartoon and broken candle stick.The earthquake at the end was great!Was glad that I could still get this DVD, it's used but in new condition.  Seems buying used is the only way to purchase this very funny movie.  If your in your late 30's and up you'll recognize lots of the people in this movie.  Some were big back in the 70's and a small number are still so today.",5,Great fun!,1244073600,"06 4, 2009",2009,930,"['remember', 'watching', 'TV', 'mom', 'late', '70', 'one', 'short', 'list', 'films', 'made', 'laugh', 'loud.I', 'also', 'agree', 'better', 'Airplane', 'favorite', 'spoof', 'movie.Has', 'several', 'gags', 'including', 'drop', 'down', 'radiation', 'suit', 'do', ""n't"", 'have', 'right', 'will', 'be', 'bleeding', 'gums', 'hair', 'falling', 'out.The', 'father', 'parking', 'lot', 'ca', ""n't"", 'be', 'moved', 'one', 'time', 'taken', 'slab', 'concrete', 'done', 'asks', 'be', 'taken', 'back', 'parking', 'lot.A', 'bar', 'fight', 'broken', 'milk', 'cartoon', 'broken', 'candle', 'stick.The', 'earthquake', 'end', 'was', 'great', 'Was', 'glad', 'could', 'still', 'get', 'DVD', 'used', 'new', 'condition', 'buying', 'used', 'only', 'way', 'purchase', 'very', 'funny', 'movie', 'late', '30', 'up', ""'ll"", 'recognize', 'lots', 'people', 'movie', 'were', 'big', 'back', '70', 'small', 'number', 'are', 'still', 'so', 'today']",N/A
598069,AIMR915K4YCN,B00005JLCC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[8, 8]","Hop on the BIG BUS! You're in for a rare treat. Joseph Balogna and Stockard Channing star in the best movie parody since ""Blazing Saddles"" and ""Young Frankenstein""! The big bus is a nuclear-powered monster of a thing, complete with bowling alley, swimming pool, and piano bar. It can change tires automatically, while still moving! It can wash itself! It can go 90mph around curves, with only minor internal chaos! The passenger list is a screwball dream-come-true! Ruth Gordon is the dirty old lady, quick on the draw with her perfectly rude remarks! Rene Auberjonois is the conflicted / doubting priest, who has a nasty streak as long as the bus! Lynn Redgrave is the celebrity on board, seducing any man she encounters. She's also got a secret score to settle! Sally Kellerman and Richard Mulligan are the battling couple, set to finalize their divorce, but unable to keep their hands off each other! Of course, let's not forget the washed-up veterinarian, the terminal guy with six months to live (which Lynn Redgrave helps him to overcome), and the narcoleptic co-driver who passes out at the wheel every few minutes! Did I mention Larry Hagman as the doctor who spends most of the movie in a parking lot, because his patient (Harold Gould) ""can't be moved""? Or Ned Beatty and Howard Hesseman as technicians who must work together, but just don't get along? Oh yeah, I almost forgot, there's a bomb on board! Drop whatever you're doing and buy this right now...",5,"Really, Really BIG!",1081382400,"04 8, 2004",2004,1466,"['Hop', 'BIG', 'BUS', ""'re"", 'rare', 'treat', 'Joseph', 'Balogna', 'Stockard', 'Channing', 'star', 'best', 'movie', 'parody', 'Blazing', 'Saddles', 'Young', 'Frankenstein', 'big', 'bus', 'nuclear-powered', 'monster', 'thing', 'complete', 'bowling', 'alley', 'swimming', 'pool', 'piano', 'bar', 'can', 'change', 'tires', 'automatically', 'still', 'moving', 'can', 'wash', 'can', 'go', '90mph', 'curves', 'only', 'minor', 'internal', 'chaos', 'passenger', 'list', 'screwball', 'dream-come-true', 'Ruth', 'Gordon', 'dirty', 'old', 'lady', 'quick', 'draw', 'perfectly', 'rude', 'remarks', 'Rene', 'Auberjonois', 'conflicted', '/', 'doubting', 'priest', 'who', 'nasty', 'streak', 'as', 'long', 'bus', 'Lynn', 'Redgrave', 'celebrity', 'board', 'seducing', 'man', 'also', 'got', 'secret', 'score', 'settle', 'Sally', 'Kellerman', 'Richard', 'Mulligan', 'are', 'battling', 'couple', 'set', 'finalize', 'divorce', 'unable', 'keep', 'hands', 'other', 'course', 'let', 'not', 'forget', 'washed-up', 'veterinarian', 'terminal', 'guy', 'six', 'months', 'live', 'Lynn', 'Redgrave', 'overcome', 'narcoleptic', 'co-driver', 'who', 'out', 'wheel', 'few', 'minutes', 'Did', 'mention', 'Larry', 'Hagman', 'doctor', 'who', 'most', 'movie', 'parking', 'lot', 'patient', 'Harold', 'Gould', 'ca', ""n't"", 'be', 'moved', 'Ned', 'Beatty', 'Howard', 'Hesseman', 'technicians', 'who', 'must', 'work', 'together', 'just', 'do', ""n't"", 'get', 'along', 'Oh', 'yeah', 'almost', 'forgot', 'bomb', 'board', 'Drop', ""'re"", 'doing', 'buy', 'right', 'now']",N/A
598070,A2VRYMER23944K,B00005JLCC,CAS MARINO,"[0, 0]","An amazing homage to the Disaster Films on which I fed as a kid. They're all, to some extent, skewered here, from ""Poseidon Adventure"" to ""Earthquake"" with a layover at ""Towering Inferno"" on its way to lampooning the entire ""Airport"" franchise.You have to love a movie that has Stockard Channing (doing, here, an incredible Stockard Channing impression -- a meta-reference to her own self-awareness of her trademark mannerisms as a character actress) delivering with sincerity a line such as ""We hope you enjoy your first stop on your non-stop trip from New York to Denver!"").The primary conceit of the film is that the rich and famous and entitled (if only self-proclaimed) are taking a bus -- A BUS -- to Denver. No spoilers, though it's not exactly ""Citizen Kane"", but at the height of the dramatic goings on, you should never EVER stop to consider, ""why the heck don't they just pull over on the shoulder?""Loved it. I've been looking for it for 30 years, and I found it and I loved it. Brain candy that nourishes the soul with laughter while rotting the grey matter.",4,Beloved Flick From Childhood,1353283200,"11 19, 2012",2012,1070,"['amazing', 'homage', 'Disaster', 'Films', 'fed', 'kid', ""'re"", 'extent', 'skewered', 'here', 'Poseidon', 'Adventure', 'Earthquake', 'layover', 'Towering', 'Inferno', 'way', 'lampooning', 'entire', 'Airport', 'franchise.You', 'have', 'love', 'movie', 'Stockard', 'Channing', 'doing', 'here', 'incredible', 'Stockard', 'Channing', 'impression', 'meta-reference', 'own', 'self-awareness', 'trademark', 'mannerisms', 'character', 'actress', 'delivering', 'sincerity', 'line', 'such', 'hope', 'enjoy', 'first', 'stop', 'non-stop', 'trip', 'New', 'York', 'Denver', '.The', 'primary', 'conceit', 'film', 'rich', 'famous', 'entitled', 'only', 'self-proclaimed', 'are', 'taking', 'bus', 'BUS', 'Denver', 'spoilers', 'not', 'exactly', 'Citizen', 'Kane', 'height', 'dramatic', 'goings', 'should', 'never', 'EVER', 'stop', 'consider', 'why', 'heck', 'do', ""n't"", 'just', 'pull', 'over', 'shoulder', 'Loved', ""'ve"", 'been', 'looking', '30', 'years', 'found', 'loved', 'Brain', 'candy', 'soul', 'laughter', 'rotting', 'grey', 'matter']",N/A
598071,A2L4EV5ZXLASV6,B00005JLCC,Dave Wallace,"[0, 0]","Well cast and a very, creatively original plots that takes dead aim on all the other &#34;serious&#34; runaway vehicle or transportation movies.  Full of purposfully done cliches that any movie fan with recognise and appreciate.",5,One of the funniest flicks ever made,1369958400,"05 31, 2013",2013,228,"['Well', 'cast', 'very', 'creatively', 'original', 'plots', 'dead', 'aim', 'other', '34', 'serious', '34', 'runaway', 'vehicle', 'transportation', 'movies', 'Full', 'purposfully', 'done', 'cliches', 'movie', 'fan', 'recognise', 'appreciate']",N/A
598072,A296SAJEZPXKSS,B00005JLCC,"David J. Carney ""pawnchild""","[0, 0]",I remember seeing this movie when i was 13 and laughing my tail off.Its in the same tradition of Silver Streak.The cast is in top notch form and the dialog funny and witty.There's so many underlining plots I could go on forever so I'll let you decide.Thank god it finally arrived on DVD!,4,all aboard! this bus be a leavin,1185494400,"07 27, 2007",2007,287,"['remember', 'seeing', 'movie', 'when', 'i', 'was', '13', 'laughing', 'tail', 'off.Its', 'same', 'tradition', 'Silver', 'Streak.The', 'cast', 'top', 'notch', 'form', 'dialog', 'funny', 'witty.There', 'so', 'many', 'underlining', 'plots', 'could', 'go', 'forever', 'so', ""'ll"", 'let', 'decide.Thank', 'god', 'finally', 'arrived', 'DVD']",N/A
598073,A2OHTGBNCTA8EA,B00005JLCC,"dlmorrow ""dlm""","[0, 0]","Wonderful spoof movie! Great cast. Great cast. Lots of laughs.You'll also be asking yourself ""where's the shoe is that fits that foot!""",5,Love it!,1173657600,"03 12, 2007",2007,135,"['Wonderful', 'spoof', 'movie', 'Great', 'cast', 'Great', 'cast', 'Lots', 'laughs.You', ""'ll"", 'also', 'be', 'asking', 'where', 'shoe', 'fits', 'foot']",N/A
598074,A2D8CUJPOSRPNA,B00005JLCC,Erik North,"[0, 0]","Shortly before the gross-out antics of ANIMAL HOUSE, and, of course, four years before AIRPLANE!, there was a film spoof of a different sort, namely THE BIG BUS.  It is similar to the later AIRPLANE! in that it makes as its target the disaster film craze that dominated the box office for much of the 1970s.  But the big difference is that the humor in THE BIG BUS is far less dominated by the zany sight gags and dead-pan facial expressions of AIRPLANE! and by a more sardonic brand of comedy, bordering closer to satire than spoof.  As such, while it might not be a non-stop yuk-fest like that later film was, THE BIG BUS still has many funny moments.  It just goes about it in some underhanded ways.As has been said, this film involves the debut of a new kind of bus called Cyclops.  It runs on nuclear power...and, of course, it's a BIG BUS.  But when its two original drivers are killed in a sinister ""accident"" just prior to its maiden voyage, the daughter (Stockard Channing) of the bus's designer (Harold Gould) calls upon an old flame of hers (Joseph Bologna) to take on the job.  Bologna does this in order to redeem himself for a prior bus incident that involved, how shall we say, an unconventional method of survival.  Along with a fellow driver named Shoulders O'Brien (John Beck), because of his penchant of steering too close to the shoulder of the road, Cyclops goes on that voyage from New York to Denver, all the while still stalked by the same brother terrorist team (Jose Ferrer; Stuart Margolin) who want to turn it into a pile of atomic waste.The film goes along at a very steady clip in its own carefree way, with an incredible cast of crazies, most notably (for me, anyway) Murphy Dunne as the deranged cocktail-lounge pianist who serenades a terminally ill man with ""Six Months To Live.""  There are more than a few sight-gags that elicit laughs, in particular the ""Flags Of All Nations"" bit; ""breaking wind"" at 90; and the soda-pop caper to fill the back of the bus and keep it from going off a cliff.  And when Cyclops is pulled out of its hangar, there is a reverential nod to Stanley Kubrick's 1968 sci-fi masterpiece 2001: A SPACE ODYSSEY via the use of the opening movement of Richard Strauss' ""Also Sprach Zarathustra"" in David Shire's score.In general, however, THE BIG BUS is more underhanded in its comedic approach than most, in which the complete absurdity of the situation, the total lunacy of the characters involved, and the often broad performances of the actors (including Richard Mulligan, Sally Kellerman, Rene Auberjonois, Ned Beatty, Lynn Redgrave, and others), rather than sight-gags or gross-out insanity, invite the laughs.  As such, audiences probably couldn't have appreciated this film as much as they did AIRPLANE! later on.  But this hardly makes THE BIG BUS a disappointment, far from it.  It just goes about getting its laughs differently.",4,Underhanded Swipe At The Disaster Film Craze,1241308800,"05 3, 2009",2009,2895,"['Shortly', 'gross-out', 'antics', 'ANIMAL', 'HOUSE', 'course', 'four', 'years', 'AIRPLANE', 'was', 'film', 'spoof', 'different', 'sort', 'namely', 'BIG', 'BUS', 'similar', 'later', 'AIRPLANE', 'target', 'disaster', 'film', 'craze', 'dominated', 'box', 'office', 'much', '1970s', 'big', 'difference', 'humor', 'THE', 'BIG', 'BUS', 'far', 'less', 'dominated', 'zany', 'sight', 'gags', 'dead-pan', 'facial', 'expressions', 'AIRPLANE', 'more', 'sardonic', 'brand', 'comedy', 'bordering', 'closer', 'satire', 'spoof', 'such', 'might', 'not', 'be', 'non-stop', 'yuk-fest', 'later', 'film', 'was', 'THE', 'BIG', 'BUS', 'still', 'many', 'funny', 'moments', 'just', 'underhanded', 'ways.As', 'been', 'said', 'film', 'debut', 'new', 'kind', 'bus', 'called', 'Cyclops', 'nuclear', 'power', 'course', 'BIG', 'BUS', 'when', 'two', 'original', 'drivers', 'are', 'killed', 'sinister', 'accident', 'just', 'prior', 'maiden', 'voyage', 'daughter', 'Stockard', 'Channing', 'bus', 'designer', 'Harold', 'Gould', 'old', 'flame', 'hers', 'Joseph', 'Bologna', 'take', 'job', 'Bologna', 'order', 'redeem', 'prior', 'bus', 'incident', 'involved', 'how', 'shall', 'say', 'unconventional', 'method', 'survival', 'fellow', 'driver', 'named', 'Shoulders', ""O'Brien"", 'John', 'Beck', 'penchant', 'steering', 'too', 'close', 'shoulder', 'road', 'Cyclops', 'voyage', 'New', 'York', 'Denver', 'while', 'still', 'stalked', 'same', 'brother', 'terrorist', 'team', 'Jose', 'Ferrer', 'Stuart', 'Margolin', 'who', 'want', 'turn', 'pile', 'atomic', 'waste.The', 'film', 'along', 'very', 'steady', 'clip', 'own', 'carefree', 'way', 'incredible', 'cast', 'crazies', 'most', 'notably', 'anyway', 'Murphy', 'Dunne', 'deranged', 'cocktail-lounge', 'pianist', 'who', 'terminally', 'ill', 'man', 'Six', 'Months', 'Live', 'are', 'more', 'few', 'sight-gags', 'elicit', 'laughs', 'particular', 'Flags', 'All', 'Nations', 'bit', 'breaking', 'wind', '90', 'soda-pop', 'caper', 'fill', 'back', 'bus', 'keep', 'going', 'off', 'cliff', 'when', 'Cyclops', 'pulled', 'hangar', 'reverential', 'nod', 'Stanley', 'Kubrick', '1968', 'sci-fi', 'masterpiece', '2001', 'SPACE', 'ODYSSEY', 'use', 'opening', 'movement', 'Richard', 'Strauss', 'Also', 'Sprach', 'Zarathustra', 'David', 'Shire', 'score.In', 'general', 'however', 'THE', 'BIG', 'BUS', 'more', 'underhanded', 'comedic', 'approach', 'most', 'complete', 'absurdity', 'situation', 'total', 'lunacy', 'characters', 'involved', 'often', 'broad', 'performances', 'actors', 'including', 'Richard', 'Mulligan', 'Sally', 'Kellerman', 'Rene', 'Auberjonois', 'Ned', 'Beatty', 'Lynn', 'Redgrave', 'others', 'rather', 'sight-gags', 'gross-out', 'insanity', 'invite', 'laughs', 'such', 'audiences', 'probably', 'could', ""n't"", 'have', 'appreciated', 'film', 'as', 'much', 'did', 'AIRPLANE', 'later', 'hardly', 'THE', 'BIG', 'BUS', 'disappointment', 'far', 'just', 'getting', 'laughs', 'differently']",N/A
598075,AIKQB96YODOVC,B00005JLCC,It's That Guy Phil,"[0, 0]","This film never got the recognition it deserved. It was an amalgamation of all the 1970s disaster films, and their spoofs. Very &#34;Airplane&#34; feel about it. The comedy is sometimes obvious, and at times more sublet and silly. A great line-up of character actors, and a rather silly notion for a story (a nuclear-powered bus, with full amenities), make for a very entertaining - if slightly dated - farce fest of humor. It was PG-13 back then, which means family fare today. LOL! I don't know why this wasn't released decades ago. A must-have addition for any comedy film collection.",5,Really funny film from the classic comedy days,1396483200,"04 3, 2014",2014,587,"['film', 'never', 'got', 'recognition', 'deserved', 'was', 'amalgamation', '1970s', 'disaster', 'films', 'spoofs', 'Very', '34', 'Airplane', '34', 'feel', 'comedy', 'sometimes', 'obvious', 'times', 'more', 'sublet', 'silly', 'great', 'line-up', 'character', 'actors', 'rather', 'silly', 'notion', 'story', 'nuclear-powered', 'bus', 'full', 'amenities', 'make', 'very', 'entertaining', 'slightly', 'dated', 'farce', 'fest', 'humor', 'was', 'PG-13', 'back', 'then', 'family', 'fare', 'today', 'LOL', 'do', ""n't"", 'know', 'why', 'was', ""n't"", 'released', 'decades', 'ago', 'must-have', 'addition', 'comedy', 'film', 'collection']",N/A
