,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
412950,A2ZCD6KO2YY9IZ,6304288492,A. Crawford,"[1, 2]",Good period movie with fine performances by Mattau and Glenda Jackson. Mattau plays a Doctor who must choose between empty relationships with young sexpots or a good older woman. Guess who wins. Good representation of films of that era.,4,Vintage Mattau,1221091200,"09 11, 2008",2008,236,"['Good', 'period', 'movie', 'fine', 'performances', 'Mattau', 'Glenda', 'Jackson', 'Mattau', 'Doctor', 'who', 'must', 'choose', 'empty', 'relationships', 'young', 'sexpots', 'good', 'older', 'woman', 'Guess', 'who', 'Good', 'representation', 'films', 'era']",House Calls VHS
412951,A16YOB8YFHID3Y,6304288492,Cary Grant,"[1, 1]","I am a big fan of Walter Matthau and, as such, enjoyed ""House Calls"" a great deal.  He plays his usual somewhat cynical role, which ultimately goes away, and he really becomes a sweet fellow at the end.  The story is funny and the acting is good.",5,Matthau at his best,1316563200,"09 21, 2011",2011,246,"['am', 'big', 'fan', 'Walter', 'Matthau', 'such', 'enjoyed', 'House', 'Calls', 'great', 'deal', 'usual', 'somewhat', 'cynical', 'role', 'ultimately', 'away', 'really', 'sweet', 'fellow', 'end', 'story', 'funny', 'acting', 'good']",House Calls VHS
412952,A3F5PI5IGUOJ5J,6304288492,C. M. Guzowsky,"[1, 1]",Another enjoyable comedy. I think that Genda Jackson and Walter Mathou are a very good comedy team; they work well together. This is another movie that is rarely seen on any of the movie channels which is unfortnate. They seem intent on showing the junk that's cheap instead of that which is good entertainment.,5,DVD20080223-2,1203724800,"02 23, 2008",2008,311,"['enjoyable', 'comedy', 'think', 'Genda', 'Jackson', 'Walter', 'Mathou', 'are', 'very', 'good', 'comedy', 'team', 'work', 'well', 'together', 'movie', 'rarely', 'seen', 'movie', 'channels', 'unfortnate', 'seem', 'intent', 'showing', 'junk', 'cheap', 'instead', 'good', 'entertainment']",House Calls VHS
412953,A3ELVZ6MUXSSBA,6304288492,"coastalkate ""coastal kate""","[2, 2]",An all time favorite.  Walter and Glenda are a perfect match - for comedy of the best kind. Added bonus is Richard Benjamin and Art Carney,5,Freat Duo,1240790400,"04 27, 2009",2009,138,"['time', 'favorite', 'Walter', 'Glenda', 'are', 'perfect', 'match', 'comedy', 'best', 'kind', 'Added', 'bonus', 'Richard', 'Benjamin', 'Art', 'Carney']",House Calls VHS
412954,A3BOIJO08BTJUD,6304288492,Dana L. Packman,"[0, 0]",I bought this for my sister-in-law.  I had never seen it before.  I watched it before I gave it to her and loved it.  I laughed right out loud and was so glad I was watching on tape so I could stop it and come back when the inevitable interruptions came.I loved this film.,5,Matthau at his best!,1400716800,"05 22, 2014",2014,272,"['bought', 'sister-in-law', 'had', 'never', 'seen', 'watched', 'gave', 'loved', 'laughed', 'right', 'out', 'loud', 'was', 'so', 'glad', 'was', 'watching', 'tape', 'could', 'stop', 'come', 'back', 'when', 'inevitable', 'interruptions', 'came.I', 'loved', 'film']",House Calls VHS
412955,A13E0ARAXI6KJW,6304288492,Ed Uyeshima,"[6, 7]","I remember seeing this 1978 comedy at one of the bargain matinees I took in when I was looking for a study break from my college courses. Walter Matthau and Glenda Jackson do some effective Tracy-Hepburn-style thrusting-and-parrying in this featherweight romp directed by the reliable Howard Zieff (he did ""Private Benjamin"") about a newly widowed doctor's aggressive re-entry into the dating game. It all breezes by quickly primarily thanks to the clever script by veteran screenwriter Julius J. Epstein (""Casablanca"") along with Alan Mandel, Max Shulman and future director Charles Shyer.Dr. Charley Nichols has just come back from Hawaii after his wife's death. Upon his return, he becomes aware that he is instant catnip to any and all the single women in LA. He works in a hospital run by an increasingly senile chief-of-staff, Amos Willoughby, whom Charley has to pacify to keep his residency. Enter Ann Atkinson, a transplanted Englishwoman who bakes cheesecakes for a living and has certain concrete opinions about the medical profession, which she expresses freely on a PBS talk show. Of course, Charley is on the show's discussion panel, and sparks, as they say, fly. This leads to the standard complications about how serious Charley is willing to become about Ann. At the same time, the hospital has to deal with a potential wrongful death lawsuit from the widow of a rich baseball team owner who died at the hospital under Willoughby's careless supervision.It's just refreshing to see such a mature yet bracing love story between two characters inhabited by actors who deliver lines with the scalpel-wielding skill of surgeons. Matthau is his usual 1970's curmudgeonly swinger and quite a sight waddling with his gangly arms held akimbo in his power walk. Away from her heavy, award-winning Elizabethan roles, Jackson is crisply sardonic and charmingly vulnerable as the feisty Ann, who thinks all doctors should aspire to be Albert Schweitzer. Art Carney plays Willoughby with predictable bluster, while Richard Benjamin provides amiable support as Charley's colleague, Dr. Solomon. It's all very compact with a few nice jabs at the greed within the medical profession. There are no extras on the 2005 DVD.",4,Light Tracy-Hepburn-Style Romp Takes Well-Aimed Jabs at Greedy Doctors,1155081600,"08 9, 2006",2006,2220,"['remember', 'seeing', '1978', 'comedy', 'one', 'bargain', 'matinees', 'took', 'when', 'was', 'looking', 'study', 'break', 'college', 'courses', 'Walter', 'Matthau', 'Glenda', 'Jackson', 'do', 'effective', 'Tracy-Hepburn-style', 'thrusting-and-parrying', 'featherweight', 'romp', 'directed', 'reliable', 'Howard', 'Zieff', 'did', 'Private', 'Benjamin', 'newly', 'widowed', 'doctor', 'aggressive', 're-entry', 'dating', 'game', 'breezes', 'quickly', 'primarily', 'thanks', 'clever', 'script', 'veteran', 'screenwriter', 'Julius', 'J.', 'Epstein', 'Casablanca', 'Alan', 'Mandel', 'Max', 'Shulman', 'future', 'director', 'Charles', 'Shyer.Dr', 'Charley', 'Nichols', 'just', 'come', 'back', 'Hawaii', 'wife', 'death', 'return', 'aware', 'instant', 'catnip', 'single', 'women', 'LA', 'hospital', 'run', 'increasingly', 'senile', 'chief-of-staff', 'Amos', 'Willoughby', 'whom', 'Charley', 'pacify', 'keep', 'residency', 'Enter', 'Ann', 'Atkinson', 'transplanted', 'Englishwoman', 'who', 'cheesecakes', 'living', 'certain', 'concrete', 'opinions', 'medical', 'profession', 'freely', 'PBS', 'talk', 'show', 'course', 'Charley', 'show', 'discussion', 'panel', 'sparks', 'say', 'fly', 'standard', 'complications', 'how', 'serious', 'Charley', 'willing', 'become', 'Ann', 'same', 'time', 'hospital', 'deal', 'potential', 'wrongful', 'death', 'lawsuit', 'widow', 'rich', 'baseball', 'team', 'owner', 'who', 'died', 'hospital', 'Willoughby', 'careless', 'supervision.It', 'just', 'refreshing', 'see', 'such', 'mature', 'yet', 'bracing', 'love', 'story', 'two', 'characters', 'inhabited', 'actors', 'who', 'deliver', 'lines', 'scalpel-wielding', 'skill', 'surgeons', 'Matthau', 'usual', '1970', 'curmudgeonly', 'swinger', 'quite', 'sight', 'waddling', 'gangly', 'arms', 'held', 'akimbo', 'power', 'walk', 'Away', 'heavy', 'award-winning', 'Elizabethan', 'roles', 'Jackson', 'crisply', 'sardonic', 'charmingly', 'vulnerable', 'feisty', 'Ann', 'who', 'doctors', 'should', 'aspire', 'be', 'Albert', 'Schweitzer', 'Art', 'Carney', 'Willoughby', 'predictable', 'bluster', 'Richard', 'Benjamin', 'amiable', 'support', 'Charley', 'colleague', 'Dr.', 'Solomon', 'very', 'compact', 'few', 'nice', 'jabs', 'greed', 'medical', 'profession', 'are', 'extras', '2005', 'DVD']",House Calls VHS
412956,A3MCEFHHX3IXJ5,6304288492,Geri H. Ball,"[0, 0]","Once again I chose a film because I am a fan of Matthau, so is my sweet husband (both of the Grumpy Old Men flicks) and while I laughed and had a good time he was ready to work in the shop, take a walk or watch a war or western!  I still love him!!!",4,Another chick flick -- but Matthau was funny and vulnerable,1356998400,"01 1, 2013",2013,249,"['Once', 'again', 'chose', 'film', 'am', 'fan', 'Matthau', 'so', 'sweet', 'husband', 'Grumpy', 'Old', 'Men', 'laughed', 'had', 'good', 'time', 'was', 'ready', 'work', 'shop', 'take', 'walk', 'watch', 'war', 'western', 'still', 'love']",House Calls VHS
412957,A1W6AMIGHPX3UQ,6304288492,J. Merritt,"[21, 22]","In a career that featured a wealth of great comic performances, Walter Matthau gave few that were more delightful and relaxed than this one. In contrast to the wonderfully over-the-top style he displayed while winning an Oscar for ""The Fortune Cookie"" and being nominated for another in ""The Sunshine Boys,"" Matthau employed a lighter but equally effective comic touch for this 1978 romantic comedy. He plays a widowed doctor who is over his grief and ready to sow some wild oats, only to find that he's fallen for a woman who wants nothing to do with his playboy ways. Glenda Jackson, who later left acting to join the British parliament, is a perfect match for Matthau's game, and the two trade barbs beautifully in a film that plays so leisurely that it's over before you know it. Look for superb supporting performances from Richard Benjamin as well as Art Carney as the dottering and caustic hospital administrator. He hams it up wonderfully in a part far removed from the nice guy he played in ""The Honeymooners."" This is one of those movies that looks like it was fun to make. It's definitely fun to watch.",4,"Lighter Than Air, and What's Wrong With That?",1134950400,"12 19, 2005",2005,1113,"['career', 'featured', 'wealth', 'great', 'comic', 'performances', 'Walter', 'Matthau', 'gave', 'few', 'were', 'more', 'delightful', 'relaxed', 'one', 'contrast', 'wonderfully', 'over-the-top', 'style', 'displayed', 'winning', 'Oscar', 'Fortune', 'Cookie', 'being', 'nominated', 'Sunshine', 'Boys', 'Matthau', 'employed', 'lighter', 'equally', 'effective', 'comic', 'touch', '1978', 'romantic', 'comedy', 'widowed', 'doctor', 'who', 'grief', 'ready', 'sow', 'wild', 'oats', 'only', 'find', 'fallen', 'woman', 'who', 'nothing', 'do', 'playboy', 'ways', 'Glenda', 'Jackson', 'who', 'later', 'left', 'acting', 'join', 'British', 'parliament', 'perfect', 'match', 'Matthau', 'game', 'two', 'trade', 'barbs', 'beautifully', 'film', 'so', 'leisurely', 'over', 'know', 'Look', 'superb', 'supporting', 'performances', 'Richard', 'Benjamin', 'as', 'well', 'Art', 'Carney', 'dottering', 'caustic', 'hospital', 'administrator', 'hams', 'up', 'wonderfully', 'part', 'far', 'removed', 'nice', 'guy', 'played', 'Honeymooners', 'one', 'movies', 'was', 'fun', 'make', 'definitely', 'fun', 'watch']",House Calls VHS
412958,A10ODC971MDHV8,6304288492,John Farr,"[5, 7]","Delightful romantic comedy benefits from a top-notch script (by Max Shulman and Julius Epstein-co-writer of ""Casablanca""!), and the unexpected chemistry between lovable schlump Matthau and starchy Jackson, who are both fabulous. Affirming once again that true love will triumph over casual sex, ""Calls"" is a charming, clever romance, with plenty of laughs and heart. Matthau fans should flock to this.",5,House Calls,1125964800,"09 6, 2005",2005,401,"['Delightful', 'romantic', 'comedy', 'benefits', 'top-notch', 'script', 'Max', 'Shulman', 'Julius', 'Epstein-co-writer', 'Casablanca', 'unexpected', 'chemistry', 'lovable', 'schlump', 'Matthau', 'starchy', 'Jackson', 'who', 'are', 'fabulous', 'Affirming', 'once', 'again', 'true', 'love', 'will', 'triumph', 'casual', 'sex', 'Calls', 'charming', 'clever', 'romance', 'plenty', 'laughs', 'heart', 'Matthau', 'fans', 'should', 'flock']",House Calls VHS
412959,A164NYULBR2DNL,6304288492,John R. Peck,"[0, 0]","Walter Matthau plays Charley, a recent widower, who jumps from one meaningless fling to the next, until he meets Ann (Glenda Jackson) a recent divorcee.  They negotiate an exclusive relationship for a two week trial period, and find that love doesn't always come easy.  Art Carney co-stars as an aging chief of surgery, and Richard Benjamin is Charley's best friend.  Matthau reminds us that true comedy does not descend to slapstick.  Jackson demonstrates that rare talent, an award winning tragedian  (&#34;Women In Love&#34;, &#34;Elizabeth R&#34;) who can also win awards as a comedian (Academy Award for Best Actress in &#34;A Touch Of Class&#34;).",5,A great cast in a well written comedy,1380931200,"10 5, 2013",2013,653,"['Walter', 'Matthau', 'Charley', 'recent', 'widower', 'who', 'one', 'meaningless', 'fling', 'next', 'Ann', 'Glenda', 'Jackson', 'recent', 'divorcee', 'negotiate', 'exclusive', 'relationship', 'two', 'week', 'trial', 'period', 'find', 'love', ""n't"", 'always', 'come', 'easy', 'Art', 'Carney', 'co-stars', 'aging', 'chief', 'surgery', 'Richard', 'Benjamin', 'Charley', 'best', 'friend', 'Matthau', 'true', 'comedy', 'not', 'descend', 'slapstick', 'Jackson', 'rare', 'talent', 'award', 'winning', 'tragedian', '34', 'Women', 'Love', '34', '34', 'Elizabeth', 'R', '34', 'who', 'can', 'also', 'win', 'awards', 'comedian', 'Academy', 'Award', 'Best', 'Actress', '34', 'Touch', 'Class', '34']",House Calls VHS
