,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454895,A1GGOC9PVDXW7Z,6305226601,Annie Van Auken,"[2, 2]","There are few contemporary Korean War movies. Samuel Fuller's THE STEEL HELMET is by far the finest of a miniscule lot.""Helmet"" is a gritty little indie effort that deftly mixes beauty and horror with a persistent air of foreboding. The tragedy of war is well-depicted, from the destruction of a lovely pagoda-like Buddhist temple, to a soldier blown to bits when he touches a boobytrapped body, to the murder of a child-- an act we antiseptically call ""collateral damage."" Heavy stuff for any era; quite remarkable for 1951.It's the story of infantry Sgt. Zach (Evans), an escapee from execution by North Koreans who is helped by a South Korean boy he calls ""Short Round."" The two encounter a remnant of an American patrol that includes a black medic, a Japanese-American sergeant, a private who never talks, a priest-trainee, a young fellow obsessed with regrowing his lost hair, a ""conscie"" (conscientious objector) lieutenant, and so on. This collection of oddities find their way to a majestic temple in the middle of nowhere that is later attacked by hundreds of enemy troops.Producer/writer/director Fuller is best remembered by modern audiences for THE BIG RED ONE  (VHS)  (DVD) from 1980. The noirish 1953 spy thriller PICKUP ON SOUTH STREET  (VHS) (DVD)  however is considered his masterpiece.As a WWII infantryman, Sam Fuller saw much action in the ETO, where he ultimately earned the Silver Star, Bronze Star and Purple Heart. He later drew on these experiences for the realism that permeates his war films.In one of his only two screen appearances, Lynn Stalmaster here portrays a second looey. He is best known as casting director on almost 400 movies (many quite famous) from 1950 to the present.""Steel Helmet"" is available on aDVDmulti-film pack.Related item:Sam Fuller directed an episode of the 1990 anthology thriller seriesCHILLERScalled ""The Day of Reckoning.""  (DVD only)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) The Steel Helmet (1951) - Gene Evans/Robert Hutton/Steve Brodie/James Edwards/Richard Loo/Sid Melton/Richard Monahan/Richard Chun/Harold Fong/Neyle Morrow/Lynn Stalmaster",5,The lucky helmet,1237507200,"03 20, 2009",2009,2143,"['are', 'few', 'contemporary', 'Korean', 'War', 'movies', 'Samuel', 'Fuller', 'THE', 'STEEL', 'HELMET', 'far', 'finest', 'miniscule', 'lot', 'Helmet', 'gritty', 'little', 'indie', 'effort', 'deftly', 'mixes', 'beauty', 'horror', 'persistent', 'air', 'foreboding', 'tragedy', 'war', 'well-depicted', 'destruction', 'lovely', 'pagoda-like', 'Buddhist', 'temple', 'soldier', 'blown', 'bits', 'when', 'boobytrapped', 'body', 'murder', 'child', 'act', 'antiseptically', 'call', 'collateral', 'damage', 'Heavy', 'stuff', 'era', 'quite', 'remarkable', '1951.It', 'story', 'infantry', 'Sgt', 'Zach', 'Evans', 'escapee', 'execution', 'North', 'Koreans', 'who', 'helped', 'South', 'Korean', 'boy', 'Short', 'Round', 'two', 'encounter', 'remnant', 'American', 'patrol', 'black', 'medic', 'Japanese-American', 'sergeant', 'private', 'who', 'never', 'talks', 'priest-trainee', 'young', 'fellow', 'obsessed', 'regrowing', 'lost', 'hair', 'conscie', 'conscientious', 'objector', 'lieutenant', 'so', 'collection', 'oddities', 'find', 'way', 'majestic', 'temple', 'middle', 'nowhere', 'later', 'attacked', 'hundreds', 'enemy', 'troops.Producer/writer/director', 'Fuller', 'best', 'remembered', 'modern', 'audiences', 'BIG', 'RED', 'ONE', 'VHS', 'DVD', '1980', 'noirish', '1953', 'spy', 'thriller', 'PICKUP', 'ON', 'SOUTH', 'STREET', 'VHS', 'DVD', 'however', 'considered', 'masterpiece.As', 'WWII', 'infantryman', 'Sam', 'Fuller', 'saw', 'much', 'action', 'ETO', 'where', 'ultimately', 'earned', 'Silver', 'Star', 'Bronze', 'Star', 'Purple', 'Heart', 'later', 'drew', 'experiences', 'realism', 'war', 'films.In', 'one', 'only', 'two', 'screen', 'appearances', 'Lynn', 'Stalmaster', 'here', 'second', 'looey', 'best', 'known', 'casting', 'director', 'almost', '400', 'movies', 'many', 'quite', 'famous', '1950', 'present', 'Steel', 'Helmet', 'available', 'aDVDmulti-film', 'pack.Related', 'item', 'Sam', 'Fuller', 'directed', 'episode', '1990', 'anthology', 'thriller', 'seriesCHILLERScalled', 'Day', 'Reckoning', 'DVD', 'only', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Steel', 'Helmet', '1951', 'Gene', 'Evans/Robert', 'Hutton/Steve', 'Brodie/James', 'Edwards/Richard', 'Loo/Sid', 'Melton/Richard', 'Monahan/Richard', 'Chun/Harold', 'Fong/Neyle', 'Morrow/Lynn', 'Stalmaster']",The Steel Helmet VHS
454896,A2GCHG6U8HTVIT,6305226601,C. O. DeRiemer,"[5, 15]","I Shot Jesse James:""Whatya got to eat?"" asks Bob Ford, who backshot his great friend Jesse James not too long ago. Says Joe, the bartender at the Silver King Saloon in Creede, Colorado, ""Sweet corn, cornmeal mush, cornpone with cracklins and corn whiskey."" ""I'll have it,"" says Bob.Lukewarm corn, cooked ambitiously, is about all there is in Sam Fuller's debut as a director. Fuller had been writing scripts and story outlines in Hollywood for quite awhile. Finally he made a three-movie deal with a B movie producer: If I can direct the movies, and I won't charge you, I'll write the screenplays. These three movies are Criterion's Eclipse Series 5-The First Films of Samuel Fuller. The set includes I Shot Jesse James, The Baron of Arizona and The Steel Helmet.The first of the three, I Shot Jesse James, is a potentially intriguing story of a loser, but told with a script that has little tension, directed with little flair and acted, for the most part, with a dull, steady cadence. A good deal of the dialogue and many of the actors are just competent. Still, if you're a Fuller fan, I Killed Jesse James may be worth watching.Fuller, in my view, was not one of the great directors (or screenwriters). He wasn't one of the great craftsmen, either. What he had was a tough, knock-about personal story, a confident willingness to dance to his own music, a streak of subversiveness that could undermine the fatuousness of Hollywood and its establishment, and enough talent to take the commonplace material and actors he often was dealt and turn at least parts of his movies into something to admire. He was the kind of Hollywood non-Hollywood director that some cineastes and film critics adore. His movies are variable. In my opinion, most of them don't hold up very well unless the viewer has been first captured by Sam Fuller's iconic anti-establishment reputation.Pickup on South Streetis probably his best work, with fine performances by an A-level cast and an unusual script considering it was originally intended as an anti-Commie screed.The Big Red One, highly praised by many, is an effective war movie dear to Fuller's heart, but it seems to go on and on and on.For the rest of his movies, those that I've seen, there are excellent bits and pieces mixed into a B-movie sensibility, awkward dialogue (almost any scenes involving a man and woman), and too much discursiveness. Fuller, in my opinion, needed a strong editor and a strong writer with whom to collaborate. I have a feeling that Fuller would find both prospects completely unsatisfactory.But back to I Shot Jesse James. When Bob Ford (John Ireland) puts a bullet in the back of his friend, Jesse James, Ford hopes to gain amnesty and a large reward. He'd been befriended by James and had been part of James' gang. Ford wants to marry the love of his life, the singer Cynthy Waters (Barbara Britton). He thinks he can leave the criminal life and settle down with Cynthy. Instead she rejects him. He's called a coward and a backshooter. Most people hold him in contempt. He gets only a small part of the reward. He still thinks that if only he can make money he can win Cynthy. And there's that straight talkin' guy who likes Cynthy, too, a man named John Kelley (Preston Foster, top billed) who keeps showing up. There's a showdown, and that's that. John Ireland does what he can.The Baron of Arizona:The first six minutes of The Baron of Arizona is a ponderous exposition about Arizona by a small group of dignified actors congratulating each other on Arizona's new statehood. Among them is one of the most stilted of voice-over narrators, Reed Hadley. It's a terrible start to what could have been an exceedingly clever movie. After Hadley gives us the secret of James Addison Reavis (Vincent Price), Sam Fuller moves us back from 1912 to 1872. Here, we meet Reavis at the start of his great scam to win the territory of Arizona for himself through forged Spanish land grant documents, self-created histories, great forgery skills, the placing of forged documents in a Spanish monastery, and the grooming of a little girl who he convinces her illiterate guardians is the heir to the phony Peralta land grant claim. In time, love will come about.Vincent Price and the Reavis scam is what the movie is all about. The scam's potential keeps us interested. Price makes Reavis a complicated and intriguing character who captures our interest and a good deal of our sympathy for his hard work. The movie, however, is flawed by its flashback structure, it's jumbled first 40 minutes, by some standard B movie acting and by Hadley's limitations as an actor and as a really irritating narrator. Fuller's tell-us-the-con-early structure bleeds the air out of the balloon. Fuller shot this Poverty Row effort in 15 days.When I've had the opportunity to watch The Steel Helmet, I'll add comments. Until then, these two of three films are examples of flawed B movies, but Sam Fuller fans and, perhaps, others might find them of interest.",3,"Sam Fuller's first three movies. Criterion, what are you telling us?",1247529600,"07 14, 2009",2009,4997,"['Shot', 'Jesse', 'James', 'Whatya', 'got', 'eat', 'Bob', 'Ford', 'who', 'backshot', 'great', 'friend', 'Jesse', 'James', 'not', 'too', 'long', 'ago', 'Joe', 'bartender', 'Silver', 'King', 'Saloon', 'Creede', 'Colorado', 'Sweet', 'corn', 'cornmeal', 'mush', 'cornpone', 'cracklins', 'corn', 'whiskey', ""'ll"", 'have', 'Bob.Lukewarm', 'corn', 'cooked', 'ambitiously', 'Sam', 'Fuller', 'debut', 'director', 'Fuller', 'had', 'been', 'writing', 'scripts', 'story', 'outlines', 'Hollywood', 'quite', 'awhile', 'Finally', 'made', 'three-movie', 'deal', 'B', 'movie', 'producer', 'can', 'direct', 'movies', 'wo', ""n't"", 'charge', ""'ll"", 'write', 'screenplays', 'three', 'movies', 'are', 'Criterion', 'Eclipse', 'Series', '5-The', 'First', 'Films', 'Samuel', 'Fuller', 'set', 'Shot', 'Jesse', 'James', 'Baron', 'Arizona', 'Steel', 'Helmet.The', 'first', 'three', 'Shot', 'Jesse', 'James', 'potentially', 'intriguing', 'story', 'loser', 'told', 'script', 'little', 'tension', 'directed', 'little', 'flair', 'acted', 'most', 'part', 'dull', 'steady', 'cadence', 'good', 'deal', 'dialogue', 'many', 'actors', 'are', 'just', 'competent', 'Still', ""'re"", 'Fuller', 'fan', 'Killed', 'Jesse', 'James', 'may', 'be', 'worth', 'watching.Fuller', 'view', 'was', 'not', 'one', 'great', 'directors', 'screenwriters', 'was', ""n't"", 'one', 'great', 'craftsmen', 'either', 'What', 'had', 'was', 'tough', 'knock-about', 'personal', 'story', 'confident', 'willingness', 'dance', 'own', 'music', 'streak', 'subversiveness', 'could', 'undermine', 'fatuousness', 'Hollywood', 'establishment', 'enough', 'talent', 'take', 'commonplace', 'material', 'actors', 'often', 'was', 'dealt', 'turn', 'least', 'parts', 'movies', 'something', 'admire', 'was', 'kind', 'Hollywood', 'non-Hollywood', 'director', 'cineastes', 'film', 'critics', 'adore', 'movies', 'are', 'variable', 'opinion', 'most', 'do', ""n't"", 'hold', 'up', 'very', 'well', 'viewer', 'been', 'first', 'captured', 'Sam', 'Fuller', 'iconic', 'anti-establishment', 'reputation.Pickup', 'South', 'Streetis', 'probably', 'best', 'work', 'fine', 'performances', 'A-level', 'cast', 'unusual', 'script', 'considering', 'was', 'originally', 'intended', 'anti-Commie', 'screed.The', 'Big', 'Red', 'One', 'highly', 'praised', 'many', 'effective', 'war', 'movie', 'dear', 'Fuller', 'heart', 'go', 'on.For', 'rest', 'movies', ""'ve"", 'seen', 'are', 'excellent', 'bits', 'pieces', 'mixed', 'B-movie', 'sensibility', 'awkward', 'dialogue', 'almost', 'scenes', 'involving', 'man', 'woman', 'too', 'much', 'discursiveness', 'Fuller', 'opinion', 'needed', 'strong', 'editor', 'strong', 'writer', 'whom', 'collaborate', 'have', 'feeling', 'Fuller', 'would', 'find', 'prospects', 'completely', 'unsatisfactory.But', 'back', 'Shot', 'Jesse', 'James', 'When', 'Bob', 'Ford', 'John', 'Ireland', 'bullet', 'back', 'friend', 'Jesse', 'James', 'Ford', 'gain', 'amnesty', 'large', 'reward', ""'d"", 'been', 'befriended', 'James', 'had', 'been', 'part', 'James', 'gang', 'Ford', 'marry', 'love', 'life', 'singer', 'Cynthy', 'Waters', 'Barbara', 'Britton', 'can', 'leave', 'criminal', 'life', 'settle', 'down', 'Cynthy', 'Instead', 'called', 'coward', 'backshooter', 'Most', 'people', 'hold', 'contempt', 'only', 'small', 'part', 'reward', 'still', 'only', 'can', 'make', 'money', 'can', 'win', 'Cynthy', 'straight', 'talkin', 'guy', 'who', 'Cynthy', 'too', 'man', 'named', 'John', 'Kelley', 'Preston', 'Foster', 'top', 'billed', 'who', 'showing', 'up', 'showdown', 'John', 'Ireland', 'what', 'can.The', 'Baron', 'Arizona', 'first', 'six', 'minutes', 'Baron', 'Arizona', 'ponderous', 'exposition', 'Arizona', 'small', 'group', 'dignified', 'actors', 'congratulating', 'other', 'Arizona', 'new', 'statehood', 'one', 'most', 'stilted', 'voice-over', 'narrators', 'Reed', 'Hadley', 'terrible', 'start', 'what', 'could', 'have', 'been', 'exceedingly', 'clever', 'movie', 'Hadley', 'secret', 'James', 'Addison', 'Reavis', 'Vincent', 'Price', 'Sam', 'Fuller', 'back', '1912', '1872', 'Here', 'meet', 'Reavis', 'start', 'great', 'scam', 'win', 'territory', 'Arizona', 'forged', 'Spanish', 'land', 'grant', 'documents', 'self-created', 'histories', 'great', 'forgery', 'skills', 'placing', 'forged', 'documents', 'Spanish', 'monastery', 'grooming', 'little', 'girl', 'who', 'illiterate', 'guardians', 'heir', 'phony', 'Peralta', 'land', 'grant', 'claim', 'time', 'love', 'will', 'come', 'about.Vincent', 'Price', 'Reavis', 'scam', 'what', 'movie', 'scam', 'potential', 'keeps', 'interested', 'Price', 'Reavis', 'complicated', 'intriguing', 'character', 'who', 'interest', 'good', 'deal', 'sympathy', 'hard', 'work', 'movie', 'however', 'flawed', 'flashback', 'structure', 'jumbled', 'first', '40', 'minutes', 'standard', 'B', 'movie', 'acting', 'Hadley', 'limitations', 'actor', 'really', 'irritating', 'narrator', 'Fuller', 'tell-us-the-con-early', 'structure', 'air', 'balloon', 'Fuller', 'shot', 'Poverty', 'Row', 'effort', '15', 'days.When', ""'ve"", 'had', 'opportunity', 'watch', 'Steel', 'Helmet', ""'ll"", 'add', 'comments', 'then', 'two', 'three', 'films', 'are', 'examples', 'flawed', 'B', 'movies', 'Sam', 'Fuller', 'fans', 'perhaps', 'others', 'might', 'find', 'interest']",The Steel Helmet VHS
454897,A1WKGADJ7OXJ32,6305226601,"""comtad""","[3, 3]","Ever since I first saw this film in the theater, its images and power have stayed with me over the years. It was a typical low budget Lippert Pictures film. But the black and white picture quality was excellent and Sam Fuller's brilliant direction using scenes of fog and hilly terrain made all the difference.Just like his other excellent Korean War film, &quot;Fixed Bayonets&quot;, Fuller focuses on the individual G.I. at ground level. At a time when it was not fashionable, Fuller addresses racism without pulling any punches. Sergeant &quot;Iron Mike&quot; Zack is a cigar-chomping biggoted tough guy who is none too subtle in showing disdain for certain men in his adopted squad; &quot;chicken-fed&quot; lieutenant, &quot;Consci&quot; (conscientious objector) machine gunner and so forth.But tough Fuller is also quick to show the real humanity of these different men. When &quot;Short-round&quot; (the young South Korean boy) is killed, Zack comes apart at the seams. When the Red Chinese attack their Buddhist temple in mass near the end of the film, all the men must pull together to survive. Devoid of glory and pomp, Fuller makes this a revellation with a brilliant ending.  Too few good films have been made concerning &quot;The Forgotten War&quot;, but as far as I'm concerned, none have equalled Samuel Fuller's efforts, not even the excellent &quot;Pork Chop Hill.&quot;",5,Perhaps the best Korean War film available,982886400,"02 23, 2001",2001,1386,"['Ever', 'first', 'saw', 'film', 'theater', 'images', 'power', 'have', 'stayed', 'years', 'was', 'typical', 'low', 'budget', 'Lippert', 'Pictures', 'film', 'black', 'white', 'picture', 'quality', 'was', 'excellent', 'Sam', 'Fuller', 'brilliant', 'direction', 'using', 'scenes', 'fog', 'hilly', 'terrain', 'made', 'difference.Just', 'other', 'excellent', 'Korean', 'War', 'film', 'quot', 'Fixed', 'Bayonets', 'quot', 'Fuller', 'individual', 'G.I', 'ground', 'level', 'time', 'when', 'was', 'not', 'fashionable', 'Fuller', 'racism', 'pulling', 'punches', 'Sergeant', 'quot', 'Iron', 'Mike', 'quot', 'Zack', 'cigar-chomping', 'biggoted', 'tough', 'guy', 'who', 'none', 'too', 'subtle', 'showing', 'disdain', 'certain', 'men', 'adopted', 'squad', 'quot', 'chicken-fed', 'quot', 'lieutenant', 'quot', 'Consci', 'quot', 'conscientious', 'objector', 'machine', 'gunner', 'so', 'forth.But', 'tough', 'Fuller', 'also', 'quick', 'show', 'real', 'humanity', 'different', 'men', 'When', 'quot', 'Short-round', 'quot', 'young', 'South', 'Korean', 'boy', 'killed', 'Zack', 'apart', 'seams', 'When', 'Red', 'Chinese', 'attack', 'Buddhist', 'temple', 'mass', 'end', 'film', 'men', 'must', 'pull', 'together', 'survive', 'Devoid', 'glory', 'pomp', 'Fuller', 'revellation', 'brilliant', 'ending', 'Too', 'few', 'good', 'films', 'have', 'been', 'made', 'concerning', 'quot', 'Forgotten', 'War', 'quot', 'as', 'far', ""'m"", 'concerned', 'none', 'have', 'equalled', 'Samuel', 'Fuller', 'efforts', 'not', 'even', 'excellent', 'quot', 'Pork', 'Chop', 'Hill.', 'quot']",The Steel Helmet VHS
454898,A3R2YB0WTTB0IJ,6305226601,"Daniel S. ""Daniel""","[1, 1]","***** 1951. Written, produced and directed by Samuel Fuller. THE STEEL HELMET was the first American movie about the Korea war which started just six months before its theatrical release. Eight soldiers, trapped in a Buddhist temple, fight the communist North Korean army. Be prepared for eighty-five minutes of non-stop tension. Samuel Fuller reveals here his taste for bizarre scenes which leave you wondering why this director isn't more appreciated. You can now buy the DVD version of this movie hereEclipse Series 5 - The First Films of Samuel Fuller (The Baron of Arizona / I Shot Jesse James / The Steel Helmet) (Criterion Collection), Masterpiece.",5,"SAMUEL FULLER, OPUS 3",1207872000,"04 11, 2008",2008,655,"['*****', '1951', 'Written', 'produced', 'directed', 'Samuel', 'Fuller', 'THE', 'STEEL', 'HELMET', 'was', 'first', 'American', 'movie', 'Korea', 'war', 'started', 'just', 'six', 'months', 'theatrical', 'release', 'Eight', 'soldiers', 'trapped', 'Buddhist', 'temple', 'fight', 'communist', 'North', 'Korean', 'army', 'Be', 'prepared', 'eighty-five', 'minutes', 'non-stop', 'tension', 'Samuel', 'Fuller', 'reveals', 'here', 'taste', 'bizarre', 'scenes', 'leave', 'wondering', 'why', 'director', ""n't"", 'more', 'appreciated', 'can', 'now', 'buy', 'DVD', 'version', 'movie', 'hereEclipse', 'Series', '5', 'First', 'Films', 'Samuel', 'Fuller', 'Baron', 'Arizona', '/', 'Shot', 'Jesse', 'James', '/', 'Steel', 'Helmet', 'Criterion', 'Collection', 'Masterpiece']",The Steel Helmet VHS
454899,APZ9MBMUKD2W,6305226601,D. D Lawson,"[8, 8]",My 1st time that I saw this film was as a young wanna be GI. After the Army and as a Teacher I met &quot;Short Round&quot; who happened to become my Principal named Bill Chun. (A really good man and an excellent Principal.) He has regaled me with tales of his short Movie career and they were amusing. He had nothing but good things to say about the cast and the film. I commned it to you for a worms eye view of the &quot;Old Army&quot;. By the by Mr. Chun did a hitch in the Regular Army in the late 50's later on before going into teaching.,4,One of the few good films to come out early about  Korea,1070841600,"12 8, 2003",2003,543,"['1st', 'time', 'saw', 'film', 'was', 'young', 'wan', 'na', 'be', 'GI', 'Army', 'Teacher', 'met', 'quot', 'Short', 'Round', 'quot', 'who', 'happened', 'become', 'Principal', 'named', 'Bill', 'Chun', 'A', 'really', 'good', 'man', 'excellent', 'Principal', 'regaled', 'tales', 'short', 'Movie', 'career', 'were', 'amusing', 'had', 'nothing', 'good', 'things', 'say', 'cast', 'film', 'commned', 'worms', 'eye', 'view', 'quot', 'Old', 'Army', 'quot', 'Mr.', 'Chun', 'did', 'hitch', 'Regular', 'Army', 'late', '50', 'later', 'going', 'teaching']",The Steel Helmet VHS
454900,A16CZRQL23NOIW,6305226601,Hiram Gomez Pardo,"[2, 2]","During Korea's War, an American patrol is exterminated except Zack, a veteran Lieutenant. But again he will be sent into a suicide mission; to take by storm a Temple placed at the top of a hill. Despite Driscoll and Zack don't agree one each other. There will be an intense enemy besiege and when he becomes again the only survivor, he will put his helmet on Driscoll's grave.The multiple personal experiences lived by Sam Fuller are shown with all its crude nakedness, without moral codes or conventional hindrances. He was an unpleasant filmmaker for the cinema, due he did not seem to understand the people wanted to forget the horrors and nasty fears of a bloody War, while he insisted over and over around this theme. It's not a mere casualty he filmed such penetrating Noir films in between: Pick up on South Street would seem to confirm it. When he realized about it, he turned his camera toward the inner boundaries of the soul of the society (Shock corridor and The naked kiss), and representing to may sectors what eventually the new German generations to come in the seventies for their country; a little stone in the shoe; an incessant timber in the collective conscious.Through the years this film has become in significance what The Burmese harp for Japan; an active and untiring voice without self indulgent expressions, allowing the images talk by themselves.Stunning, absorbing and mesmerizing movie.",5,The unbridle of the War may become a growing up device!,1152576000,"07 11, 2006",2006,1417,"['Korea', 'War', 'American', 'patrol', 'exterminated', 'Zack', 'veteran', 'Lieutenant', 'again', 'will', 'be', 'sent', 'suicide', 'mission', 'take', 'storm', 'Temple', 'placed', 'top', 'hill', 'Driscoll', 'Zack', 'do', ""n't"", 'agree', 'one', 'other', 'will', 'be', 'intense', 'enemy', 'besiege', 'when', 'again', 'only', 'survivor', 'will', 'put', 'helmet', 'Driscoll', 'grave.The', 'multiple', 'personal', 'experiences', 'lived', 'Sam', 'Fuller', 'are', 'shown', 'crude', 'nakedness', 'moral', 'codes', 'conventional', 'hindrances', 'was', 'unpleasant', 'filmmaker', 'cinema', 'due', 'did', 'not', 'seem', 'understand', 'people', 'wanted', 'forget', 'horrors', 'nasty', 'fears', 'bloody', 'War', 'insisted', 'over', 'over', 'theme', 'not', 'mere', 'casualty', 'filmed', 'such', 'penetrating', 'Noir', 'films', 'Pick', 'up', 'South', 'Street', 'would', 'seem', 'confirm', 'When', 'realized', 'turned', 'camera', 'inner', 'boundaries', 'soul', 'society', 'Shock', 'corridor', 'naked', 'kiss', 'representing', 'may', 'sectors', 'what', 'eventually', 'new', 'German', 'generations', 'come', 'seventies', 'country', 'little', 'stone', 'shoe', 'incessant', 'timber', 'collective', 'years', 'film', 'become', 'significance', 'what', 'Burmese', 'harp', 'Japan', 'active', 'untiring', 'voice', 'indulgent', 'expressions', 'allowing', 'images', 'talk', 'themselves.Stunning', 'absorbing', 'mesmerizing', 'movie']",The Steel Helmet VHS
454901,A2BC978GQQEA2A,6305226601,Jeffrey Pidgeon,"[2, 2]","It's been a while since I've seen this, but I originally checked it out because it's referred to in ""Indiana Jones And The Temple of Doom"", and wound up really liking it.I remember it as being a friendship story between a U.S. soldier and young boy (dubbed ""Short Round"", just like the ""Temple Of Doom"" character) during the Korean War. It's directed by Sam Fuller, who's made other vivid films like ""Shock Corridor"" and ""The Big Red One"". His films can be brash and lurid, but I like the grit of his war pictures - I think his own experiences as a war correspondent gives them a verisimilitude that most contemporary takes lack.Unfortunately, it's not available on DVD yet - it's out there on VHS, so hopefully you can see it on cable, or rent it at a really good video store (you know the kind - the ones that have sections of titles sorted by director). It's worth the effort!",4,Worth The Hunt,1171065600,"02 10, 2007",2007,879,"['been', 'while', ""'ve"", 'seen', 'originally', 'checked', 'out', 'referred', 'Indiana', 'Jones', 'Temple', 'Doom', 'wound', 'up', 'really', 'liking', 'it.I', 'remember', 'being', 'friendship', 'story', 'U.S.', 'soldier', 'young', 'boy', 'dubbed', 'Short', 'Round', 'just', 'Temple', 'Doom', 'character', 'Korean', 'War', 'directed', 'Sam', 'Fuller', 'who', 'made', 'other', 'vivid', 'films', 'Shock', 'Corridor', 'Big', 'Red', 'One', 'films', 'can', 'be', 'brash', 'lurid', 'like', 'grit', 'war', 'think', 'own', 'experiences', 'war', 'correspondent', 'verisimilitude', 'most', 'contemporary', 'lack.Unfortunately', 'not', 'available', 'DVD', 'yet', 'out', 'there', 'VHS', 'so', 'hopefully', 'can', 'see', 'cable', 'rent', 'really', 'good', 'video', 'store', 'know', 'kind', 'ones', 'have', 'sections', 'titles', 'sorted', 'director', 'effort']",The Steel Helmet VHS
454902,A2N6RRNCN99DBD,6305226601,jimi,"[1, 1]",FOR FANS OF SAM FULLER THIS TRILOGY IS A GREAT ADDITION TO HOW FULLER ESTABLISHED HIS OWN STYLE IN FILM MAKING..MY FAVORITE IS JOHN IRELAND'S PORTRAYAL OF ROBERT FORD.  FULLER EVOLVES THIS WESTERN  WITH HIS NOIR PAINT AND CIGAR ASHES TO GIVE THE FILM A CLASSIC RATING,4,3 FULLER CLASSICS MAKE THE GRADE,1363046400,"03 12, 2013",2013,267,"['FANS', 'OF', 'SAM', 'FULLER', 'THIS', 'TRILOGY', 'A', 'GREAT', 'ADDITION', 'TO', 'HOW', 'FULLER', 'ESTABLISHED', 'HIS', 'OWN', 'STYLE', 'IN', 'FILM', 'MAKING..MY', 'FAVORITE', 'IS', 'JOHN', 'IRELAND', 'PORTRAYAL', 'OF', 'ROBERT', 'FORD', 'FULLER', 'EVOLVES', 'THIS', 'WITH', 'HIS', 'NOIR', 'PAINT', 'AND', 'CIGAR', 'ASHES', 'TO', 'GIVE', 'THE', 'FILM', 'A', 'CLASSIC', 'RATING']",The Steel Helmet VHS
454903,A31KOIAWXPLBR9,6305226601,J. P. Boylan,"[12, 13]","This is an invaluable addition to the canon of American film, providing beautiful restorations of the early work of Sam Fuller, one of the great auteurs the 1950s. I would have paid this price just to get ""The Steel Helmet,"" a breakthrough war film that skillfully shows the heroism and horror of combat, with a refreshing moral ambiguity and an almost painful realism. This is no flag-waving recruiting poster, but a no-nonsense depiction of everyday life on the battlefield. Fuller was way ahead of his time. Thank you, Criterion!",5,First Films of Samuel Fuller,1232582400,"01 22, 2009",2009,532,"['invaluable', 'addition', 'canon', 'American', 'film', 'providing', 'beautiful', 'restorations', 'early', 'work', 'Sam', 'Fuller', 'one', 'great', '1950s', 'would', 'have', 'paid', 'price', 'just', 'get', 'Steel', 'Helmet', 'breakthrough', 'war', 'film', 'skillfully', 'heroism', 'horror', 'combat', 'refreshing', 'moral', 'ambiguity', 'almost', 'painful', 'realism', 'flag-waving', 'recruiting', 'poster', 'no-nonsense', 'depiction', 'everyday', 'life', 'battlefield', 'Fuller', 'was', 'way', 'ahead', 'time', 'Thank', 'Criterion']",The Steel Helmet VHS
454904,A2J1R0N3KF8J2U,6305226601,"Koreacollieman ""MovieMan""","[17, 18]","The real deal on this is ""The Steel Helmet""! A movie made at the start of the Korean war that was 50 years ahead of it's time.  Despite some dated terms and perceptions, it provides a tense look at a tense time.  A must have to any serious war movie or any movie collector.  As for the other two, well Vincent Price gives a great perfomance in ""The Baron of Arizona"" even if the movie plays lose and fast with the history behind it.  I say get the popcorn, turn out the lights and have a great family night watching one great, one good, and one ""typical oater"" for a good price....",5,Great Deal!,1195171200,"11 16, 2007",2007,581,"['real', 'deal', 'Steel', 'Helmet', 'movie', 'made', 'start', 'Korean', 'war', 'was', '50', 'years', 'ahead', 'time', 'dated', 'terms', 'perceptions', 'tense', 'look', 'tense', 'time', 'must', 'have', 'serious', 'war', 'movie', 'movie', 'collector', 'other', 'two', 'well', 'Vincent', 'Price', 'great', 'perfomance', 'Baron', 'Arizona', 'even', 'movie', 'lose', 'fast', 'history', 'say', 'get', 'popcorn', 'turn', 'out', 'lights', 'have', 'great', 'family', 'night', 'watching', 'one', 'great', 'one', 'good', 'one', 'typical', 'oater', 'good', 'price']",The Steel Helmet VHS
