,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374465,A39H1GO9E3YQIB,6303439330,a,"[1, 1]","After my infant daughter so enjoyed the ""Disneyland Fun"" DVD, I decided to get this one for her.  While she enjoys seeing the costumed Disney characters and the lively songs, she did not enjoy this one as much and neither did I.  Filmed on location at Walt Disney World in 1995, this video features a group of very hyper children dancing and singing alongside the characters.Grown-ups familiar with the Disney parks will enjoy spotting the different Florida locations as backdrop.  Scenes were filmed outside the Grand Floridian and Polynesian resorts, near Fort Wilderness, in World Showcase lagoon at Epcot, and even at the backlot of the MGM Studios (doubling unconvincingly for the childrens' own homes and neighborhood).I was disappointed to see that, unlike the ""Disneyland Fun"" DVD, this one did not offer a second bonus program in a different language. ""Disneyland Fun"" offers an entirely different second program shot at Disneyland Paris which doubles the running time of that DVD to one hour.  My advice is to purchase that one instead, but if you want two or more singalong DVDs, this one is a pretty good second choice.",4,"Not as Fun as ""Disneyland Fun,"" But...",1231113600,"01 5, 2009",2009,1131,"['infant', 'daughter', 'so', 'enjoyed', 'Disneyland', 'Fun', 'DVD', 'decided', 'get', 'one', 'seeing', 'costumed', 'Disney', 'characters', 'lively', 'songs', 'did', 'not', 'enjoy', 'one', 'much', 'did', 'I.', 'Filmed', 'location', 'Walt', 'Disney', 'World', '1995', 'video', 'group', 'very', 'hyper', 'children', 'dancing', 'singing', 'characters.Grown-ups', 'familiar', 'Disney', 'parks', 'will', 'enjoy', 'spotting', 'different', 'Florida', 'locations', 'backdrop', 'Scenes', 'were', 'filmed', 'Grand', 'Floridian', 'Polynesian', 'resorts', 'Fort', 'Wilderness', 'World', 'Showcase', 'lagoon', 'Epcot', 'even', 'backlot', 'MGM', 'Studios', 'doubling', 'unconvincingly', 'childrens', 'own', 'homes', 'neighborhood', '.I', 'was', 'disappointed', 'see', 'Disneyland', 'Fun', 'DVD', 'one', 'did', 'not', 'offer', 'second', 'bonus', 'program', 'different', 'language', 'Disneyland', 'Fun', 'entirely', 'different', 'second', 'program', 'shot', 'Disneyland', 'Paris', 'running', 'time', 'DVD', 'one', 'hour', 'advice', 'purchase', 'one', 'instead', 'want', 'two', 'more', 'singalong', 'DVDs', 'one', 'pretty', 'good', 'second', 'choice']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374466,AH93HX89KVQG2,6303439330,"Amy Green ""Amy Green""","[1, 1]","Our 22-month old is OBSESSED with this video. Like, if there was a Mickeyholics Anonymous she'd be going there. At first I thought it's because she hasn't watched TV until recently. But she doesn't care about any other film -- she just wants this one. ALL THE TIME. As soon as we get home, she says ""Mockey?"" once a second. Of course we don't let her watch it all the time, so quite a few conflicts arise there.So on the one hand, this video is GREAT at doing what it's supposed to do: entertain children. If you want your child rooted in place so you're free to do other things, this video is great for that! Our 4-year old neighbor next door was also fixated by this video when she was visiting, so the target age range is pretty wide.On the other hand, it can potentially drive parents crazy (we have all the songs from this BURNED into our brains) and turn children into crazed Mickeyholics! I am a huge Disney movies and resorts fan, but even I can't sit through this whole video and remain sane. I can watch little bits here and there. It's definitely targeted at kids under 10.Oh, by the way, if you're a fan of Disney's ""The Little Mermaid"" like I am, you'll be interested to know that Jodi Benson, who provided the voice of Ariel for the movie, makes an appearance as Ariel for this video in the ""Part of Your World"" segment.UPDATE, 1 month later... She has expanded her tastes to include Barney, Sesame Street and Dora. And she actually prefers them over this sometimes. So I guess the obsession was not long-lived, thankfully!UPDATE - 7/2/10 - She finally got tired of watching this. I rentedSing Along Songs - Campout at Walt Disney Worldand she loves it just as much. She also really likesSing Along Songs - Flik's Musical Adventure. She did not likeSing Along Songs - Disneyland Funand neither did I (I wrote a review on it if you want to know why).",5,This video is good... TOO good!,1268784000,"03 17, 2010",2010,1863,"['22-month', 'old', 'OBSESSED', 'video', 'was', 'Mickeyholics', 'Anonymous', ""'d"", 'be', 'going', 'there', 'first', 'thought', ""n't"", 'watched', 'TV', 'recently', ""n't"", 'care', 'other', 'film', 'just', 'one', 'TIME', 'As', 'soon', 'get', 'home', 'Mockey', 'once', 'second', 'course', 'do', ""n't"", 'let', 'watch', 'time', 'so', 'quite', 'few', 'conflicts', 'arise', 'there.So', 'one', 'hand', 'video', 'GREAT', 'doing', 'what', 'supposed', 'do', 'entertain', 'children', 'want', 'child', 'rooted', 'place', ""'re"", 'free', 'do', 'other', 'things', 'video', 'great', '4-year', 'old', 'neighbor', 'next', 'door', 'was', 'also', 'fixated', 'video', 'when', 'was', 'visiting', 'target', 'age', 'range', 'pretty', 'other', 'hand', 'can', 'potentially', 'drive', 'parents', 'crazy', 'have', 'songs', 'BURNED', 'brains', 'turn', 'children', 'crazed', 'Mickeyholics', 'am', 'huge', 'Disney', 'movies', 'resorts', 'fan', 'even', 'ca', ""n't"", 'sit', 'whole', 'video', 'remain', 'sane', 'can', 'watch', 'little', 'bits', 'here', 'there', 'definitely', 'targeted', 'kids', '10.Oh', 'way', ""'re"", 'fan', 'Disney', 'Little', 'Mermaid', 'am', ""'ll"", 'be', 'interested', 'know', 'Jodi', 'Benson', 'who', 'provided', 'voice', 'Ariel', 'movie', 'appearance', 'Ariel', 'video', 'Part', 'Your', 'World', 'segment.UPDATE', '1', 'month', 'later', 'expanded', 'tastes', 'include', 'Barney', 'Sesame', 'Street', 'Dora', 'actually', 'over', 'sometimes', 'guess', 'obsession', 'was', 'not', 'long-lived', 'thankfully', 'UPDATE', '7/2/10', 'finally', 'got', 'tired', 'watching', 'rentedSing', 'Along', 'Songs', 'Campout', 'Walt', 'Disney', 'Worldand', 'just', 'as', 'much', 'also', 'really', 'likesSing', 'Along', 'Songs', 'Flik', 'Musical', 'Adventure', 'did', 'not', 'likeSing', 'Along', 'Songs', 'Disneyland', 'Funand', 'did', 'wrote', 'review', 'want', 'know', 'why']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374467,A312H83BY3MG93,6303439330,Anastasia,"[0, 0]","Its good, but its too much &#34;for kids&#34; - with all that &#34;special for kids voices&#34; and arrangement, and I wish there more songs.",3,"Good , but .... I wish there more songs and",1387152000,"12 16, 2013",2013,141,"['good', 'too', 'much', '34', 'kids', '34', '34', 'special', 'kids', 'voices', '34', 'arrangement', 'wish', 'there', 'more', 'songs']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374468,A1MKJ8ITE6O1FB,6303439330,Ashley,"[0, 0]","i just purchased a bunch of sing alongs and im 21 and i still love watching these. if i decide to have kids one day these will be a great way to keep them entertained, it did the job for me and my siblings when we were young and i still enjoy them now.",5,loved this as a kid,1395532800,"03 23, 2014",2014,252,"['i', 'just', 'purchased', 'bunch', 'sing', 'alongs', 'im', '21', 'i', 'still', 'love', 'watching', 'i', 'decide', 'have', 'kids', 'one', 'day', 'will', 'be', 'great', 'way', 'keep', 'entertained', 'did', 'job', 'siblings', 'when', 'were', 'young', 'i', 'still', 'enjoy', 'now']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374469,A3K0E9JKGAHI5T,6303439330,B. Kimball,"[0, 0]","Our daughter loves this DVD. Her favorite parts are the pirates, and of course, Ariel the Mermaid, who is a live action woman/mermaid who sings her trademark song. As far as our daughter is concerned, it's 5 stars.",5,Great Character Fun,1174953600,"03 27, 2007",2007,214,"['daughter', 'DVD', 'favorite', 'parts', 'are', 'pirates', 'course', 'Ariel', 'Mermaid', 'who', 'live', 'action', 'woman/mermaid', 'who', 'trademark', 'song', 'As', 'far', 'daughter', 'concerned', '5', 'stars']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374470,A219RL2H8YBJN6,6303439330,"Brycen T. Edwards ""Amazon Addict""","[1, 1]",But not bad. I preferSing Along Songs: Disneyland Fun (Volume 7)andDisney's Sing-Along Songs - Happy Haunting. This one was just not as enjoyable. The songs were not as fun. There was more kids and less characters. It was just less all around.,3,Not The Best,1201046400,"01 23, 2008",2008,243,"['not', 'bad', 'preferSing', 'Songs', 'Disneyland', 'Fun', 'Volume', '7', 'andDisney', 'Sing-Along', 'Songs', 'Happy', 'Haunting', 'one', 'was', 'just', 'not', 'enjoyable', 'songs', 'were', 'not', 'fun', 'was', 'more', 'kids', 'less', 'characters', 'was', 'just', 'less']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374471,AMA6SPA2A43JH,6303439330,Cassie,"[0, 4]","It just might be me but I see some inconsistencies. The show must have taken years to film because either the kids grew up or there are different kids towards the end. It does not look like Mika Boorem in the segment ""Hot, Hot, Hot"", In the segment ""Set Your Name Free""the lead-in looks different than the song itself as far as Caitlin Wachs, in the song she resembles Mary-Kate or Ashley Olsen. Also in the same segment one minute Brenden Clark has sunglasses on his head, then no sunglasses, then sunglasses, then no sunglasses. There must have been some editing. Actually to me it looks like Mary-Kate or Ashley Olsen is also in the next segment ""Surfin' Safari"". In the segment ""Set Your Name Free"" Brenden Clark looks taller than Mika Boorem, but in the lead-in segment to ""Three Littles Fishies"" where they are taking the pictures Mika looks taller than Brenden, but in the last segments Brenden looks taller than Mika again. I like the show despite these inconsistencies.",3,Inconsistencies,1249344000,"08 4, 2009",2009,978,"['just', 'might', 'be', 'see', 'inconsistencies', 'show', 'must', 'have', 'taken', 'years', 'film', 'kids', 'grew', 'up', 'are', 'different', 'kids', 'end', 'not', 'look', 'Mika', 'Boorem', 'segment', 'Hot', 'Hot', 'Hot', 'segment', 'Set', 'Your', 'Name', 'Free', 'lead-in', 'looks', 'different', 'song', 'as', 'far', 'Caitlin', 'Wachs', 'song', 'Mary-Kate', 'Ashley', 'Olsen', 'Also', 'same', 'segment', 'one', 'minute', 'Brenden', 'Clark', 'sunglasses', 'head', 'then', 'sunglasses', 'then', 'then', 'sunglasses', 'must', 'have', 'been', 'editing', 'Actually', 'Mary-Kate', 'Ashley', 'Olsen', 'also', 'next', 'segment', 'Surfin', 'Safari', 'segment', 'Set', 'Your', 'Name', 'Free', 'Brenden', 'Clark', 'taller', 'Mika', 'Boorem', 'lead-in', 'segment', 'Three', 'Littles', 'Fishies', 'where', 'are', 'taking', 'pictures', 'Mika', 'taller', 'Brenden', 'last', 'segments', 'Brenden', 'taller', 'Mika', 'again', 'show', 'inconsistencies']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374472,A9HKZFE6GA6YZ,6303439330,"Charlotte Ann Lee ""Nana Beanz""","[0, 0]",I received this in a timely fashion.  It was in good condition.  The grand-daughter loved it!,5,Great!,1238889600,"04 5, 2009",2009,93,"['received', 'timely', 'fashion', 'was', 'good', 'condition', 'grand-daughter', 'loved']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374473,AN73ATR54YW4Q,6303439330,Dale L. Diorio,"[0, 4]",hi if your kids dont like this you are just crazy evan my chorus teacher loved this one i used it for the kids in her class that was grting ready for a trip to walt disney world mrs c was likeing this she rememberd that her daugther ema loved this intermaterinfact ema said lets go se christian when mts cacilio told her the goof news,5,i used this for my sience class the teacher loved it,1197590400,"12 14, 2007",2007,334,"['hi', 'kids', 'dont', 'are', 'just', 'crazy', 'evan', 'chorus', 'teacher', 'loved', 'one', 'i', 'used', 'kids', 'class', 'was', 'grting', 'ready', 'trip', 'walt', 'disney', 'world', 'mrs', 'c', 'was', 'likeing', 'daugther', 'ema', 'loved', 'intermaterinfact', 'ema', 'said', 'lets', 'go', 'se', 'christian', 'when', 'mts', 'cacilio', 'told', 'goof', 'news']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
374474,AUKTTBS5FZXXW,6303439330,Julie A Quevedo,"[0, 0]",My kids had the VHS tape of this so I am glad they have the dvd's for my granddaughter!! It is so fun to watch!,5,Yay!!,1366588800,"04 22, 2013",2013,111,"['kids', 'had', 'VHS', 'tape', 'so', 'am', 'glad', 'have', 'dvd', 'granddaughter', 'so', 'fun', 'watch']",Disney's Sing Along Songs - Beach Party at Walt Disney World VHS
