,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2487,AT6XNDIZ7W91W,0764005537,A. Salgado,"[1, 6]",My other review was deleted but beware this disney dvd of condorman is not out of print and is way cheaper on the disney club i cannot write down the prices because that is why my review was probrably deleted because the sellers dont want people to know they can get this dvd cheaper.the anchor bay versions are out of print but not these ones.....you have been warned.i am going to write to disney to let them know about this and hopefully amazon can list the proper prices for everyone to buy.and not be ripped off in times of hardship otherwise great movie 5 stars for this.,1,Rip Off.......,1248480000,"07 25, 2009",2009,577,"['other', 'review', 'was', 'deleted', 'beware', 'disney', 'dvd', 'condorman', 'not', 'print', 'way', 'cheaper', 'disney', 'club', 'i', 'can', 'not', 'write', 'down', 'prices', 'why', 'review', 'was', 'probrably', 'deleted', 'sellers', 'dont', 'want', 'people', 'know', 'can', 'get', 'dvd', 'cheaper.the', 'anchor', 'bay', 'versions', 'are', 'print', 'not', 'ones', '..you', 'have', 'been', 'warned.i', 'am', 'going', 'write', 'disney', 'let', 'know', 'hopefully', 'amazon', 'can', 'list', 'proper', 'prices', 'everyone', 'buy.and', 'not', 'be', 'ripped', 'off', 'times', 'hardship', 'otherwise', 'great', 'movie', '5', 'stars']",N/A
2488,A3MGWN066NOFDZ,0764005537,CHAD H COLE,"[0, 0]","This movie is corny and just fun. With improved technology of today, I would love to see a remake. A comic book comes to life.",5,Fun!,1374710400,"07 25, 2013",2013,126,"['movie', 'corny', 'just', 'fun', 'improved', 'technology', 'today', 'would', 'love', 'see', 'remake', 'comic', 'book', 'life']",N/A
2489,A2OL2X9S0UL0XY,0764005537,"Dan ""Echoes of Autumn""","[5, 6]","i love this movie, my second fav old video.fast car chases, cool car gadgets, and a good senseof humor. tops james bond any day....",5,this is an awsome movie,1100563200,"11 16, 2004",2004,131,"['i', 'love', 'movie', 'second', 'fav', 'old', 'video.fast', 'car', 'chases', 'cool', 'car', 'gadgets', 'good', 'senseof', 'humor', 'tops', 'james', 'bond', 'day']",N/A
2490,A1HX00DL0SZM1G,0764005537,"Darren Harrison ""DVD collector and reviewer""","[24, 26]","I was in middle school when this movie came out. It was 1981 and I had saved up my pocket money to pay for the bus ride into the city and the admission for a matinee to a movie that seemed so exciting and lively to me.I had read the book 'The Game of X' by Robert Sheckley as well as the adaptation of the movie and imagined every scene in my head as I had gone through it. The movie was everything a young boy could have hoped for - a rollicking, comedic adventure with a very beautiful female Russian agent (Carrera) and a sinister KGB chief (played by Oliver Reed).The only problem I have with this movie is the miscasting of Michael Crawford as Woody Wilkins, the cartoonist who helps out a friend of his at the CIA office in Paris. Englishman Crawford puts on the most exaggerated American accent imagineable, although admittedly he has the brilliant comedic timing necessary to pull off this role.The CIA in France has a problem. They need a civilian to act as a courier to Istanbul. Of course Woody gets the job, but right from the start it's obvious he is taking his role just a little too seriously. By the time he arrives to meet his KGB contact in Turkey he has fully assumed the role of his cartoon creation - top CIA agent and superhero Condorman.Barbara Carrera (who two years later would get to play a Bond girl - the very movies this one attempts to lampoon) plays KGB agent Natalia. Later, when she makes the decision to defect, the impressive Condorman comes to mind as the only CIA agent she will trust to handle her defection.The only problem is the CIA does not have an agent with the codename Condorman.What follows is an adventure filled race across Europe with enough gadgets to fill several Bond movies. There is some great car chases (performed by legendary French stunt driver Remy Julienne and his 16-man crew of drivers and mechanics), boat chases and along the way Crawford sports some of the most outrageous disguises in cinema history. It's all great fun and it's executed perfectly.For high flying escapist entertainment they don't come much more downright enjoyable than this. The DVD is a disappointment with no special features to speak off except a rather slim production notes section in the inside cover booklet. It's 2 pages of notes on the making of the movie, with sections on 'The Story,' 'The Setting,' 'Gadgetry' and 'Stunts and Special Effects,' but it's all very slim pickings.But, I've had this movie in my DVD collection for over two years and on those quiet rainy Saturday's it's a particular favorite (along with 1980s FLASH GORDON) to put in my DVD player and sit back and remember a more innocent time in my life.Recommended for all dreamers.",4,Condorman - a top secret cartoonist,1091232000,"07 31, 2004",2004,2695,"['was', 'middle', 'school', 'when', 'movie', 'came', 'out', 'was', '1981', 'had', 'saved', 'up', 'pocket', 'money', 'pay', 'bus', 'ride', 'city', 'admission', 'matinee', 'movie', 'seemed', 'so', 'exciting', 'lively', 'me.I', 'had', 'read', 'book', 'Game', 'X', 'Robert', 'Sheckley', 'as', 'well', 'adaptation', 'movie', 'imagined', 'scene', 'head', 'had', 'gone', 'movie', 'was', 'everything', 'young', 'boy', 'could', 'have', 'hoped', 'rollicking', 'comedic', 'adventure', 'very', 'beautiful', 'female', 'Russian', 'agent', 'Carrera', 'sinister', 'KGB', 'chief', 'played', 'Oliver', 'Reed', 'only', 'problem', 'have', 'movie', 'miscasting', 'Michael', 'Crawford', 'Woody', 'Wilkins', 'cartoonist', 'who', 'out', 'friend', 'CIA', 'office', 'Paris', 'Englishman', 'Crawford', 'most', 'exaggerated', 'American', 'accent', 'imagineable', 'admittedly', 'brilliant', 'comedic', 'timing', 'necessary', 'pull', 'off', 'role.The', 'CIA', 'France', 'problem', 'need', 'civilian', 'act', 'courier', 'Istanbul', 'course', 'Woody', 'job', 'right', 'start', 'obvious', 'taking', 'role', 'just', 'little', 'too', 'seriously', 'time', 'meet', 'KGB', 'contact', 'Turkey', 'fully', 'assumed', 'role', 'cartoon', 'creation', 'top', 'CIA', 'agent', 'superhero', 'Condorman.Barbara', 'Carrera', 'who', 'two', 'years', 'later', 'would', 'get', 'play', 'Bond', 'girl', 'very', 'movies', 'one', 'lampoon', 'KGB', 'agent', 'Natalia', 'Later', 'when', 'decision', 'defect', 'impressive', 'Condorman', 'mind', 'only', 'CIA', 'agent', 'will', 'trust', 'handle', 'defection.The', 'only', 'problem', 'CIA', 'not', 'have', 'agent', 'codename', 'Condorman.What', 'adventure', 'filled', 'race', 'Europe', 'enough', 'gadgets', 'fill', 'several', 'Bond', 'movies', 'great', 'car', 'chases', 'performed', 'legendary', 'French', 'stunt', 'driver', 'Remy', 'Julienne', '16-man', 'crew', 'drivers', 'mechanics', 'boat', 'chases', 'way', 'Crawford', 'sports', 'most', 'outrageous', 'disguises', 'cinema', 'history', 'great', 'fun', 'executed', 'perfectly.For', 'high', 'flying', 'escapist', 'entertainment', 'do', ""n't"", 'come', 'much', 'more', 'downright', 'enjoyable', 'DVD', 'disappointment', 'special', 'features', 'speak', 'off', 'rather', 'slim', 'production', 'notes', 'section', 'inside', 'cover', 'booklet', '2', 'pages', 'notes', 'making', 'movie', 'sections', ""'The"", 'Story', ""'The"", 'Setting', ""'Stunts"", 'Special', 'Effects', 'very', 'slim', 'pickings.But', ""'ve"", 'had', 'movie', 'DVD', 'collection', 'two', 'years', 'quiet', 'rainy', 'Saturday', 'particular', 'favorite', '1980s', 'FLASH', 'GORDON', 'put', 'DVD', 'player', 'sit', 'back', 'remember', 'more', 'innocent', 'time', 'life.Recommended', 'dreamers']",N/A
2491,A19ZLMZR8Y517Y,0764005537,Edward Williams,"[0, 2]",I thought I buying a copy and not paying a ten dollars for a playing of condor man.  It's a good movie but not that good.  Besides I have acopy on vhs. Sorry I messed up.  I will give it one star because of the price.,1,I guess I didn't read what I was doing!,1377216000,"08 23, 2013",2013,217,"['thought', 'buying', 'copy', 'not', 'paying', 'ten', 'dollars', 'playing', 'condor', 'man', 'good', 'movie', 'not', 'good', 'have', 'acopy', 'vhs', 'Sorry', 'messed', 'up', 'will', 'give', 'one', 'star', 'price']",N/A
2492,A29TKSIWA3JKF3,0764005537,Einsatz,"[0, 1]","This was not a box office hit when it was first released; most critics hated it.  Time has not tempered its many flaws.  The humor is broad and at times overbearing, abrasive.  The lead character is a nitwit, obnoxiously stupid.  Oddly enough, this is the only character played for laughs, the rest are deadly serious in their intent (none more so than Oliver Reed as the villain, one of the few bright spots in an otherwise dreary enterprise).  The effect is quite jarring, as though they forgot to inform Michael Crawford that they had changed their minds, the piece was now a gritty spy thriller.  Unfortunately, it's never as funny as it should have been, and not serious enough to work on any other level.This is not a movie I'd ever want to watch again under any circumstance.",1,""" I tripped you with a purpose.""",1357516800,"01 7, 2013",2013,782,"['was', 'not', 'box', 'office', 'hit', 'when', 'was', 'first', 'released', 'most', 'critics', 'hated', 'Time', 'not', 'tempered', 'many', 'flaws', 'humor', 'broad', 'times', 'overbearing', 'abrasive', 'lead', 'character', 'nitwit', 'obnoxiously', 'stupid', 'Oddly', 'enough', 'only', 'character', 'played', 'laughs', 'rest', 'are', 'deadly', 'serious', 'intent', 'none', 'more', 'so', 'Oliver', 'Reed', 'villain', 'one', 'few', 'bright', 'spots', 'otherwise', 'dreary', 'enterprise', 'effect', 'quite', 'jarring', 'forgot', 'inform', 'Michael', 'Crawford', 'had', 'changed', 'minds', 'piece', 'was', 'now', 'gritty', 'spy', 'thriller', 'Unfortunately', 'never', 'as', 'funny', 'should', 'have', 'been', 'not', 'serious', 'enough', 'work', 'other', 'level.This', 'not', 'movie', ""'d"", 'ever', 'want', 'watch', 'again', 'circumstance']",N/A
2493,A3FRF7VQOR28S0,0764005537,Ex Texan,"[0, 0]","My older daughter was 8 and my younger daughter was 5 1/2.  We would watch this movie constantly for the next 3-4 years, my girls just loved it.  I thought it was an enjoyable movie and I didn't mind watching it so much back then.  I have fond memories of my girls curled up on each side of me, ready to watch Condorman.  My daughters are now grown, my older one just turned 40 and they still remember those days of watching Condorman... can't get any better than that.  5 STARS !!!",5,My daughters and I loved this movie,1371168000,"06 14, 2013",2013,482,"['older', 'daughter', 'was', '8', 'younger', 'daughter', 'was', '5', '1/2', 'would', 'watch', 'movie', 'constantly', 'next', '3-4', 'years', 'girls', 'just', 'loved', 'thought', 'was', 'enjoyable', 'movie', 'did', ""n't"", 'mind', 'watching', 'so', 'much', 'back', 'then', 'have', 'fond', 'memories', 'girls', 'curled', 'up', 'side', 'ready', 'watch', 'Condorman', 'daughters', 'are', 'now', 'grown', 'older', 'one', 'just', 'turned', '40', 'still', 'remember', 'days', 'watching', 'Condorman', 'ca', ""n't"", 'get', 'better', '5', 'STARS']",N/A
2494,A3F8ZSPYLAB794,0764005537,FairyGoddess,"[0, 0]","This one is great!, if you haven't seen it, it is totally worth purchasing, My kids were cracking up when they were watching it!",5,"Fantastic movie! i love it, and the Family did as well!",1396742400,"04 6, 2014",2014,128,"['one', 'great', 'have', ""n't"", 'seen', 'totally', 'worth', 'purchasing', 'My', 'kids', 'were', 'cracking', 'up', 'when', 'were', 'watching']",N/A
2495,A2N0F8LE2R82NZ,0764005537,Hal Snyder,"[0, 0]","Before he was The Phantom of the Opera, he was Woody (better known as Condorman) and before Barbara Carrera was Fatima Blush [007's Never Say Never (Again)], Barbara Carrera was Woody's love interest, Natalia--she was a looker back then. Condorman really did protect us from those Commies!",5,Woody & Natalia,1386806400,"12 12, 2013",2013,289,"['was', 'Phantom', 'Opera', 'was', 'Woody', 'better', 'known', 'Condorman', 'Barbara', 'Carrera', 'was', 'Fatima', 'Blush', '[', '007', 'Never', 'Say', 'Never', 'Again', ']', 'Barbara', 'Carrera', 'was', 'Woody', 'love', 'interest', 'Natalia', 'was', 'looker', 'back', 'then', 'Condorman', 'really', 'did', 'protect', 'Commies']",N/A
2496,A2HVL790PBWYTU,0764005537,"H. Bala ""Me Too Can Read""","[0, 0]","CONDORMAN was a childhood favorite of mine, and, brother, I have been waiting impatiently for a Region 1 DVD to get my mitts on. So it's about time (but now I'm cheesed with the DVD's lack of special features). I find it really hard to be objective with CONDORMAN, this film being such a cherished memory. Having seen it again very recently, I can't help but note the datedness, the laughably rendered laser beam effects, and that hokey theme song and the cheesy cartoon Condorman in the opening credits. But mostly I happen to think that the film does stand the test of time, in terms of its watchability, its humor, and its sense of wonder and adventure.Some SPOILERS now, peppered throughout.A conscientious comic book artist, Woody Wilkins won't put anything in his comics which his characters couldn't do in real life. As such, the movie opens in Paris with Woody gigged out in full Condorman regalia and leaping off the Eiffel Tower to test his Condorman wings. It sucks for him that the wings malfunction and he ends up diving into the Seine river. So right away you get a sense of what this cat is like: an adventurous dreamer.Woody thinks that his friend Harry's job in the CIA is fraught with excitement and skullduggery, even as Harry insists that he's merely a file clerk. But when Harry is tasked with finding a civilian to handle a simple courier assignment in Istanbul, he taps Woody for the mission. In Istanbul Woody meets the mysterious Natalia and impresses her when, in a pretty hilarious scene, he inadvertently takes out several enemy agents.Cut to some time later, and we finally get to the central plot. The CIA learns that a Soviet KGB operative codenamed the Bear wants to defect, but that the Bear wants only the agent known as Condorman to act as the primary facilitator. Woody is initially reluctant, but caves when he learns that the Bear is actually Natalia (who's mistaken Woody for a top agent) and that the CIA has agreed to bring his comic book designs to life. The rest of the film treats us to more globetrotting exploits, zany secret agent and superhero antics, and a whiff of romance.So, if you're a kid at heart, CONDORMAN should be right up your alley. One of its strongest points is that it does a good job of massaging your sense of wish fulfillment. Because who hasn't daydreamed of accomplishing daring deeds, of coming out the hero and winning that girl? CONDORMAN is awesomely nerdtacular.Michael Crawford, if you remember him at all, is more famous for stuff like HELLO, DOLLY and for playing the Phantom of the Opera on stage (for which, to give him his just due, he garnered massive props). Crawford is skinny, gangly, boasts a non-heroic voice, and isn't who you first think of when drawing up the prototypical intrepid man of action. But he's good as the comic book creator/nerd with aspirations of derring-do. This is a Disney flick, so, it's certainly wholesome enough and its sensibilities lean toward the youngsters. A  film like this can get away with a character like Woody Wilkins, a ""foolish dreamer who draws comic books"" who then takes on the identity of one of his creations.It helps that Condorman has a supporting cast who mostly plays it straight, notably Oliver Reed as the sinister Russian masterspy Krakov, Barbara Carrera as the exotic femme fatale Natalia, and James Hampton who plays Woody's amiable pal and CIA contact Harry Oslo. Jean-Pierre Kalfon, the sorta scary one-eyed Russian hitman Morovich, does it over-the-top, but, really, what else can you do when you're sporting a menacing glass eye and tearing down the Yugoslavian roads in an intimidating black Porsche? And, man, watching this film again just brings back those good old days, when the Iron Curtain was still up and the U.S. and the USSR were still kicking it Cold War. The prevailing thought back then was that the Russian Bear would be a superpower forever...CONDORMAN is loosely based on Robert Sheckley's novelThe Game of X, which I haven't read but have just now ordered online because I hear good things about it. Catering to Woody's intent that Condorman be an international crime fighter, his plan to help Natalia defect involves their navigating a circuitous route, from Yugoslavia to the Swiss Alps to a final showdown in Monte Carlo. Considering that they end up running a gauntlet of enemy operatives in all their stops, they might as well have taken a direct flight home. But where's the fun in that, right? I thought it a perfect touch that Krakov is able to anticipate Condorman and Natalia's itinerary simply by reading Woody's comic books.When I saw this as a kid, I was totally enthralled by the James Bond-type gadgetry. Even now, I still get a kick out of watching the sluggish Gypsy conveyance transform into the sleek Condormobile and then into a hovercraft. The laser guns, however, sucketh big. Note that CONDORMAN is more a lighthearted spy thriller than a superhero caper. Woody as Condorman appears briefly in the opening sequence and then in the last act. And, as Condorman, he doesn't really indulge in hands on fighty fights but instead settles for foiling the bad guys from a distance, soaring on wings from above and then firing off missiles at them from his Condorboat. I dug the costume, though, and as an L.A. Dodger fan, I'm glad the film closes out in Dodgers stadium, even as Woody receives his next cloak & dagger assignment. I wish, though, that we'd seen something of Woody's other creations. I can't help being intrigued by the likes of Gopher Boy, Bazooka Boy, and Laser Girl. Where oh where can I get me some of those fun Zowie Comics?",4,CONDORMAN - how a nerdy comic book artist became the Vulture of the Western World,1243123200,"05 24, 2009",2009,5620,"['CONDORMAN', 'was', 'childhood', 'favorite', 'mine', 'brother', 'have', 'been', 'waiting', 'impatiently', 'Region', '1', 'DVD', 'get', 'mitts', 'time', 'now', ""'m"", 'cheesed', 'DVD', 'lack', 'special', 'features', 'find', 'really', 'hard', 'be', 'objective', 'CONDORMAN', 'film', 'being', 'such', 'cherished', 'memory', 'Having', 'seen', 'again', 'very', 'recently', 'ca', ""n't"", 'help', 'note', 'datedness', 'laughably', 'rendered', 'laser', 'beam', 'effects', 'hokey', 'theme', 'song', 'cheesy', 'cartoon', 'Condorman', 'opening', 'credits', 'mostly', 'happen', 'think', 'film', 'stand', 'test', 'time', 'terms', 'watchability', 'humor', 'sense', 'wonder', 'adventure.Some', 'SPOILERS', 'now', 'peppered', 'throughout.A', 'conscientious', 'comic', 'book', 'artist', 'Woody', 'Wilkins', 'wo', ""n't"", 'put', 'anything', 'comics', 'characters', 'could', ""n't"", 'do', 'real', 'life', 'such', 'movie', 'Paris', 'Woody', 'gigged', 'out', 'full', 'Condorman', 'regalia', 'leaping', 'off', 'Eiffel', 'Tower', 'test', 'Condorman', 'wings', 'wings', 'malfunction', 'up', 'diving', 'Seine', 'river', 'So', 'right', 'away', 'get', 'sense', 'what', 'cat', 'adventurous', 'dreamer.Woody', 'friend', 'Harry', 'job', 'CIA', 'fraught', 'excitement', 'skullduggery', 'even', 'Harry', 'merely', 'file', 'clerk', 'when', 'Harry', 'tasked', 'finding', 'civilian', 'handle', 'simple', 'courier', 'assignment', 'Istanbul', 'Woody', 'mission', 'Istanbul', 'Woody', 'mysterious', 'Natalia', 'when', 'pretty', 'hilarious', 'scene', 'inadvertently', 'out', 'several', 'enemy', 'agents.Cut', 'time', 'later', 'finally', 'get', 'central', 'plot', 'CIA', 'Soviet', 'KGB', 'operative', 'codenamed', 'Bear', 'defect', 'Bear', 'only', 'agent', 'known', 'Condorman', 'act', 'primary', 'facilitator', 'Woody', 'initially', 'reluctant', 'caves', 'when', 'Bear', 'actually', 'Natalia', 'who', 'mistaken', 'Woody', 'top', 'agent', 'CIA', 'agreed', 'bring', 'comic', 'book', 'designs', 'life', 'rest', 'film', 'more', 'globetrotting', 'exploits', 'zany', 'secret', 'agent', 'superhero', 'antics', 'whiff', 'romance.So', ""'re"", 'kid', 'heart', 'CONDORMAN', 'should', 'be', 'right', 'alley', 'One', 'strongest', 'points', 'good', 'job', 'massaging', 'sense', 'wish', 'fulfillment', 'who', ""n't"", 'daydreamed', 'accomplishing', 'daring', 'deeds', 'coming', 'out', 'hero', 'winning', 'girl', 'CONDORMAN', 'awesomely', 'nerdtacular.Michael', 'Crawford', 'remember', 'more', 'famous', 'stuff', 'HELLO', 'DOLLY', 'playing', 'Phantom', 'Opera', 'stage', 'give', 'just', 'due', 'garnered', 'massive', 'props', 'Crawford', 'skinny', 'gangly', 'non-heroic', 'voice', ""n't"", 'who', 'first', 'think', 'when', 'drawing', 'up', 'prototypical', 'intrepid', 'man', 'action', 'good', 'comic', 'book', 'creator/nerd', 'aspirations', 'derring-do', 'Disney', 'flick', 'so', 'certainly', 'wholesome', 'enough', 'sensibilities', 'lean', 'youngsters', 'film', 'can', 'get', 'away', 'character', 'Woody', 'Wilkins', 'foolish', 'dreamer', 'who', 'comic', 'books', 'who', 'then', 'identity', 'one', 'creations.It', 'Condorman', 'supporting', 'cast', 'who', 'mostly', 'straight', 'notably', 'Oliver', 'Reed', 'sinister', 'Russian', 'masterspy', 'Krakov', 'Barbara', 'Carrera', 'exotic', 'femme', 'fatale', 'Natalia', 'James', 'Hampton', 'who', 'Woody', 'amiable', 'pal', 'CIA', 'contact', 'Harry', 'Oslo', 'Jean-Pierre', 'Kalfon', 'sorta', 'scary', 'one-eyed', 'Russian', 'hitman', 'Morovich', 'over-the-top', 'really', 'what', 'else', 'can', 'do', 'when', ""'re"", 'sporting', 'menacing', 'glass', 'eye', 'tearing', 'down', 'Yugoslavian', 'roads', 'intimidating', 'black', 'Porsche', 'man', 'watching', 'film', 'again', 'just', 'back', 'good', 'old', 'days', 'when', 'Iron', 'Curtain', 'was', 'still', 'up', 'U.S.', 'USSR', 'were', 'still', 'kicking', 'Cold', 'War', 'prevailing', 'thought', 'back', 'then', 'was', 'Russian', 'Bear', 'would', 'be', 'superpower', 'forever', 'CONDORMAN', 'loosely', 'based', 'Robert', 'Sheckley', 'novelThe', 'Game', 'X', 'have', ""n't"", 'read', 'have', 'just', 'now', 'ordered', 'online', 'hear', 'good', 'things', 'Catering', 'Woody', 'intent', 'Condorman', 'be', 'international', 'crime', 'fighter', 'plan', 'help', 'Natalia', 'defect', 'navigating', 'circuitous', 'route', 'Yugoslavia', 'Swiss', 'Alps', 'final', 'showdown', 'Monte', 'Carlo', 'Considering', 'end', 'up', 'running', 'gauntlet', 'enemy', 'operatives', 'stops', 'might', 'as', 'well', 'have', 'taken', 'direct', 'flight', 'home', 'where', 'fun', 'right', 'thought', 'perfect', 'touch', 'Krakov', 'able', 'anticipate', 'Condorman', 'Natalia', 'itinerary', 'simply', 'reading', 'Woody', 'comic', 'books.When', 'saw', 'kid', 'was', 'totally', 'enthralled', 'James', 'Bond-type', 'gadgetry', 'Even', 'now', 'still', 'get', 'kick', 'watching', 'sluggish', 'Gypsy', 'conveyance', 'transform', 'sleek', 'Condormobile', 'then', 'hovercraft', 'laser', 'guns', 'however', 'big', 'Note', 'CONDORMAN', 'more', 'lighthearted', 'spy', 'thriller', 'superhero', 'caper', 'Woody', 'Condorman', 'briefly', 'opening', 'sequence', 'then', 'last', 'act', 'Condorman', ""n't"", 'really', 'indulge', 'hands', 'fighty', 'fights', 'instead', 'settles', 'foiling', 'bad', 'guys', 'distance', 'soaring', 'wings', 'then', 'firing', 'off', 'missiles', 'Condorboat', 'dug', 'costume', 'L.A.', 'Dodger', 'fan', ""'m"", 'glad', 'film', 'out', 'Dodgers', 'stadium', 'even', 'Woody', 'next', 'cloak', 'dagger', 'assignment', 'wish', 'though', ""'d"", 'seen', 'something', 'Woody', 'other', 'creations', 'ca', ""n't"", 'help', 'being', 'intrigued', 'likes', 'Gopher', 'Boy', 'Bazooka', 'Boy', 'Laser', 'Girl', 'Where', 'oh', 'where', 'can', 'get', 'fun', 'Zowie', 'Comics']",N/A
