,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97569,A1H68PDH2D0AJ6,0790731738,A. Shaffer,"[0, 0]","This is an unusual venue for Dreyfus as well as Streisand so it's an interesting movie. Because of the actors involved I thought it might be light or funny. It's not. Part thriller, part mystery, part social commentary it's a great film.",5,Great movie!,1400371200,"05 18, 2014",2014,237,"['unusual', 'venue', 'Dreyfus', 'as', 'well', 'Streisand', 'interesting', 'movie', 'actors', 'involved', 'thought', 'might', 'be', 'light', 'funny', 'not', 'Part', 'thriller', 'part', 'mystery', 'part', 'social', 'commentary', 'great', 'film']",N/A
97570,A2T74RP19O2K4Q,0790731738,Ben,"[0, 1]","Barbra Streisand is a high-end, wickedly intelligent hooker.  Leslie Neilsen is a high-end, wickedly intelligent ""John"".Spoiler: he attacks her and she kills him.And we're off and running.Richard Dreyfuss is a high-end, wickedly intelligent actor who portray's her lawyer who sets out to prove that Claudia (Streisand) isn't ""nuts"", or crazy, or off of her rocker.  It ain't easy.  Streisand's ""Claudia"" speaks the truth and to hell with rest of you.Maureen Stapleton, Karl Malden, and Eli Wallach are high-end, wickedly intelligent actors.  Everyone knows what they are doing here, but no one seems to know why they are doing it.  It's not a great film, and no one but the supporting cast (Stapleton, Malden and Wallach) delivers the goods.  Streisand wants Dreyfuss to like her and Dreyfuss really can't stand her.  It's palpable and unfortunate.  Read: Richard Dreyfuss really doesn't like Barbra Streisand.  He said, in an interview, that he ""carried her coat"".  What does that tell you?So this film really has nothing but a bunch of high-end, wickedly intelligent actors meeting up and no one has has the tenacity or the talent to meet up and connect with anyone else.  It's a lot of great talent but the talent has nowhere to go.  It's like ""Chopped"" where you are given a bunch of ingredients and are expected to create a masterpiece of a dish.  With olives, marshmallows, snake meat, and mustard.  They all work perfectly fine on their own, but as a group, you just might get voted off.An immediate hit upon release )Streisand was compared to Meryl Streep in some mis-begotten reviews), the film fails on many levels.But it's Barbra and in a few scenes, she's okay, kid.",3,"It's a train wreck, and here's why...",1337212800,"05 17, 2012",2012,1678,"['Barbra', 'Streisand', 'high-end', 'wickedly', 'intelligent', 'hooker', 'Leslie', 'Neilsen', 'high-end', 'wickedly', 'intelligent', 'John', '.Spoiler', 'him.And', ""'re"", 'running.Richard', 'Dreyfuss', 'high-end', 'wickedly', 'intelligent', 'actor', 'who', 'portray', 'lawyer', 'who', 'out', 'prove', 'Claudia', 'Streisand', ""n't"", 'nuts', 'crazy', 'rocker', 'ai', ""n't"", 'easy', 'Streisand', 'Claudia', 'truth', 'hell', 'rest', 'you.Maureen', 'Stapleton', 'Karl', 'Malden', 'Eli', 'Wallach', 'are', 'high-end', 'wickedly', 'intelligent', 'actors', 'Everyone', 'what', 'are', 'doing', 'here', 'one', 'know', 'why', 'are', 'doing', 'not', 'great', 'film', 'one', 'supporting', 'cast', 'Stapleton', 'Malden', 'Wallach', 'goods', 'Streisand', 'Dreyfuss', 'like', 'Dreyfuss', 'really', 'ca', ""n't"", 'stand', 'palpable', 'unfortunate', 'Read', 'Richard', 'Dreyfuss', 'really', ""n't"", 'like', 'Barbra', 'Streisand', 'said', 'interview', 'carried', 'coat', 'What', 'tell', 'So', 'film', 'really', 'nothing', 'bunch', 'high-end', 'wickedly', 'intelligent', 'actors', 'meeting', 'up', 'one', 'tenacity', 'talent', 'meet', 'up', 'connect', 'anyone', 'else', 'lot', 'great', 'talent', 'talent', 'nowhere', 'go', 'Chopped', 'where', 'are', 'given', 'bunch', 'ingredients', 'are', 'expected', 'create', 'masterpiece', 'dish', 'olives', 'marshmallows', 'snake', 'meat', 'mustard', 'work', 'perfectly', 'fine', 'own', 'group', 'just', 'might', 'get', 'voted', 'off.An', 'immediate', 'hit', 'release', 'Streisand', 'was', 'compared', 'Meryl', 'Streep', 'mis-begotten', 'reviews', 'film', 'many', 'levels.But', 'Barbra', 'few', 'scenes', 'okay', 'kid']",N/A
97571,A20EEWWSFMZ1PN,0790731738,"bernie ""xyzzy""","[0, 0]","The story takes place in a court room. Claudia Draper (Barbara Streisand) is a professional woman of the night is accused of murdering her client Allen Green (Leslie Nielsen.) She is given the opportunity to claim mental incompetence ""Nuts""; however she chooses not to do so. Towards the end of the movie do I hear an Ayn Rand type courtroom speech about competence?I have never seen the play so I can not comment on how the film varies. The movie however holds your attention. Barbra Streisand is not the only actor in this movie to let their personality overwhelm the character. Richard Dreyfuss, ""Moon Over Parador"" (1988) lets his personality and mannerisms through pretty well as he plays the defendants lawyer.",5,Well acted,967852800,"09 2, 2000",2000,716,"['story', 'place', 'court', 'room', 'Claudia', 'Draper', 'Barbara', 'Streisand', 'professional', 'woman', 'night', 'accused', 'murdering', 'client', 'Allen', 'Green', 'Leslie', 'Nielsen', 'given', 'opportunity', 'claim', 'mental', 'incompetence', 'Nuts', 'however', 'not', 'do', 'so', 'end', 'movie', 'do', 'hear', 'Ayn', 'Rand', 'type', 'courtroom', 'speech', 'competence', 'have', 'never', 'seen', 'play', 'so', 'can', 'not', 'comment', 'how', 'film', 'varies', 'movie', 'however', 'attention', 'Barbra', 'Streisand', 'not', 'only', 'actor', 'movie', 'let', 'personality', 'character', 'Richard', 'Dreyfuss', 'Moon', 'Over', 'Parador', '1988', 'personality', 'mannerisms', 'pretty', 'well', 'defendants', 'lawyer']",N/A
97572,A2SUZ08BPULD6H,0790731738,BrendaG,"[0, 0]","Barbra Streisand is one of my favorite singers, actors and directors. She is always good in everything she does. Once again she did not disappoint.",5,Great,1390003200,"01 18, 2014",2014,147,"['Barbra', 'Streisand', 'one', 'favorite', 'singers', 'actors', 'directors', 'always', 'good', 'everything', 'Once', 'again', 'did', 'not', 'disappoint']",N/A
97573,A2PT5T9P73GXY,0790731738,C. Andrews,"[2, 2]","I had seen this movie years ago & just loved it so I bought it. Barbra Streisand is great in this movie. Richard Dreyfuss as usual is awesome. Without spoiling the movie for anyone, I really can't go into great details about this movie other than if you are a big fan of Barbra Streisand & Richard Dreyfuss I highly recommend this movie. Barbra gives a great performance as ""Claudia"" a neurotic, insecure, emotional rich ""Call Girl"" who has been charged with Manslaughter in the death of one of her johns. No words for Richards performance because what can you say? It's Richard Dreyfuss. He does great in anything. He plays ""Aaron Leveninski"" from Legal Aid, her tough, humerous, agitated attorney who was forced to represent her by the judge. You do question her sanity, but during the course of the hearing you will learn a great many things about Claudia that will give you the insight of why she is nuts & why she is not nuts. You decide. No more information from me. Buy the movie, it's worth it.",5,Is she Nuts?,1224374400,"10 19, 2008",2008,1002,"['had', 'seen', 'movie', 'years', 'ago', 'just', 'loved', 'so', 'bought', 'Barbra', 'Streisand', 'great', 'movie', 'Richard', 'Dreyfuss', 'usual', 'awesome', 'spoiling', 'movie', 'anyone', 'really', 'ca', ""n't"", 'go', 'great', 'details', 'movie', 'other', 'are', 'big', 'fan', 'Barbra', 'Streisand', 'Richard', 'Dreyfuss', 'highly', 'recommend', 'movie', 'Barbra', 'great', 'performance', 'Claudia', 'neurotic', 'insecure', 'emotional', 'rich', 'Call', 'Girl', 'who', 'been', 'charged', 'Manslaughter', 'death', 'one', 'johns', 'words', 'Richards', 'performance', 'what', 'can', 'say', 'Richard', 'Dreyfuss', 'great', 'anything', 'Aaron', 'Leveninski', 'Legal', 'Aid', 'tough', 'humerous', 'agitated', 'attorney', 'who', 'was', 'forced', 'represent', 'judge', 'do', 'question', 'sanity', 'course', 'hearing', 'will', 'learn', 'great', 'many', 'things', 'Claudia', 'will', 'give', 'insight', 'why', 'nuts', 'why', 'not', 'nuts', 'decide', 'more', 'information', 'Buy', 'movie']",N/A
97574,AE42JLYPXUI45,0790731738,"Chad DeFeo ""(ChandlerBingFan)""","[2, 2]","Barbra Streisand has been one of the most talented female singers in this world, with releasing a slew of successful albums. It wasn't until 1968, when Barbra decided to get her hands on acting career to back up her singing career, when she starred in the film adapted version of the Broadway classic, ""Funny Girl"", where she played the lead role of Fanny Brice. After Funny Girl, Barbra took the lead role of many other films, such as ""The Way We Were"", ""Funny Lady"", ""Yentl"", ""The Main Event"", ""On A Clear Day You Can See Forever"", ""Hello Dolly"", and many others. But in 1987, Barbra landed herself the lead role no one will ever forget. That role, ladies and gentlemen, was Claudia Draper for the film, ""Nuts"".Claudia Draper (played by Barbra Streisand) is an expensive hooker, who is arrested for the murder of one of her clients (played by Leslie Nielson). What the courts and police don't know is that what Claudia has done was not first-degree manslaughter; it was clearly self-defense. Claudia and her date have already had sex with each other, but her date wanted a bit more. After refusing, he became rather aggressive, attacking Claudia. Strangling her, Claudia picks up a piece of glass and kills her date, in self-defense. Her mother, Rose Kirk (played by Maureen Stapleton), and her stepfather, Arthur Kirk (played by Karl Malden), along with two psychiatrists, as well as the police have considered her to be incompetent, especially for attending the trial, forcing her to stay in an institution. Defending Claudia is Aaron Levinsky (played by the brilliant and outstanding Richard Dreyfuss). During the preliminary hearing, Claudia's stepfather has revealed a devastating secret to his wife, as well as, the court. His deepest secret is the perfect explanation to why Claudia has terrible temper, as to also why her childhood was so terrible.I have seen a pretty good share of Barbra's films, but as far as I'm concerned, her role as Claudia Draper is her highest and most brilliant. Whether you enjoy her music more, or her acting more, you cannot deny that this film is her absolute best. If you have not seen this film, then I suggest to you strongly that you see this film and watch Barbra Streisand in her most serious and touching role ever.",5,Nuts (1987),1109376000,"02 26, 2005",2005,2263,"['Barbra', 'Streisand', 'been', 'one', 'most', 'talented', 'female', 'singers', 'world', 'releasing', 'slew', 'successful', 'albums', 'was', ""n't"", '1968', 'when', 'Barbra', 'decided', 'get', 'hands', 'acting', 'career', 'back', 'up', 'singing', 'career', 'when', 'starred', 'film', 'adapted', 'version', 'Broadway', 'classic', 'Funny', 'Girl', 'where', 'played', 'lead', 'role', 'Fanny', 'Brice', 'Funny', 'Girl', 'Barbra', 'took', 'lead', 'role', 'many', 'other', 'films', 'such', 'Way', 'Were', 'Funny', 'Lady', 'Yentl', 'Main', 'Event', 'Clear', 'Day', 'Can', 'See', 'Forever', 'Hello', 'Dolly', 'many', 'others', '1987', 'Barbra', 'landed', 'lead', 'role', 'one', 'will', 'ever', 'forget', 'role', 'ladies', 'gentlemen', 'was', 'Claudia', 'Draper', 'film', 'Nuts', '.Claudia', 'Draper', 'played', 'Barbra', 'Streisand', 'expensive', 'hooker', 'who', 'arrested', 'murder', 'one', 'clients', 'played', 'Leslie', 'Nielson', 'What', 'courts', 'police', 'do', ""n't"", 'know', 'what', 'Claudia', 'done', 'was', 'not', 'first-degree', 'manslaughter', 'was', 'clearly', 'self-defense', 'Claudia', 'date', 'have', 'already', 'had', 'sex', 'other', 'date', 'wanted', 'bit', 'more', 'refusing', 'became', 'rather', 'aggressive', 'attacking', 'Claudia', 'Strangling', 'Claudia', 'up', 'piece', 'glass', 'date', 'self-defense', 'mother', 'Rose', 'Kirk', 'played', 'Maureen', 'Stapleton', 'stepfather', 'Arthur', 'Kirk', 'played', 'Karl', 'Malden', 'two', 'psychiatrists', 'as', 'well', 'police', 'have', 'considered', 'be', 'incompetent', 'especially', 'attending', 'trial', 'forcing', 'stay', 'institution', 'Defending', 'Claudia', 'Aaron', 'Levinsky', 'played', 'brilliant', 'outstanding', 'Richard', 'Dreyfuss', 'preliminary', 'hearing', 'Claudia', 'stepfather', 'revealed', 'devastating', 'secret', 'wife', 'as', 'well', 'court', 'deepest', 'secret', 'perfect', 'explanation', 'why', 'Claudia', 'terrible', 'temper', 'also', 'why', 'childhood', 'was', 'so', 'terrible.I', 'have', 'seen', 'pretty', 'good', 'share', 'Barbra', 'films', 'as', 'far', ""'m"", 'concerned', 'role', 'Claudia', 'Draper', 'highest', 'most', 'brilliant', 'enjoy', 'music', 'more', 'acting', 'more', 'can', 'not', 'deny', 'film', 'absolute', 'best', 'have', 'not', 'seen', 'film', 'then', 'suggest', 'strongly', 'see', 'film', 'watch', 'Barbra', 'Streisand', 'most', 'serious', 'touching', 'role', 'ever']",N/A
97575,A36UR8UAXRH6M3,0790731738,Cheryl,"[0, 0]",One of my favorites! Barbara Streisand movies! This was a hard movie for me to watch because I was molested as a child and it hit home for me. When she was drawing her family and they didn't have mouths...OMG! My tears fell for the woman she grew up to be in the movie! If you haven't seen it... You must!!,5,Love Love Love,1386115200,"12 4, 2013",2013,306,"['One', 'favorites', 'Barbara', 'Streisand', 'movies', 'was', 'hard', 'movie', 'watch', 'was', 'molested', 'child', 'hit', 'home', 'When', 'was', 'drawing', 'family', 'did', ""n't"", 'have', 'mouths', 'OMG', 'My', 'tears', 'fell', 'woman', 'grew', 'up', 'be', 'movie', 'have', ""n't"", 'seen', 'must']",N/A
97576,A1JRD7KYIXTSB7,0790731738,cynthia,"[0, 0]",came in great shape,5,Five Stars,1404950400,"07 10, 2014",2014,19,"['came', 'great', 'shape']",N/A
97577,A21GYA1BSIOPZY,0790731738,Debra Woods,"[0, 0]",A lot of the women I work with are Prostitutes and this movie is a good demonstration of what they go through on a day to day basis.,5,"Nut's was super, dooper, fantastic,",1362960000,"03 11, 2013",2013,132,"['lot', 'women', 'work', 'are', 'Prostitutes', 'movie', 'good', 'demonstration', 'what', 'go', 'day', 'day', 'basis']",N/A
97578,A2DS532SLTFWFK,0790731738,Det. Abilene,"[25, 26]","Badly neglected by both audiences and critics at the time of it's original release, NUTS is a film that is ripe for reevaluation. Based on Tom Toplor's 1981 courtroom play, NUTS is definitely a dialogue-based film with little Hollywood flashiness. Though extremely well-written (by Toplor, adapting his own work with Darryl Ponicsan and Alvin Sargent) and sharply staged and directed by veteran Martin Ritt, it is the cast whom is really responsible bringing NUTS to life. Barbra Streisand gives an absolutely bravura performance that should have earned her an Oscar nomination. Alternately hilarious and frightening, Streisand is always mesmerizing as she delves so far into character.Richard Dreyfess is nothing less than Streisand's equal as her public defender. He too was robbed of an Oscar nomination. The supporting cast is a top-notch ensemble of professional character actors (Maureen Stapleton, Eli Wallach, Robert Webber, James Whitmore, and Karl Malden), all of whom work their craft flawlessly. NUTS' screenplay does indulge in the predictability of some of the typical courtroom-plot conventions a little too often, but Toplor's absorbing script still deserves high praise for it's fascinating exploration of what constitutes as normality and whether or not the insane should be required to receive treatment. NUTS isn't going to win over any fans of 3-cuts-per-second action films, but it leave lovers of thought-provoking, expertly-acted dramas fascinated.About the DVD: The picture quality is dark and grainy, however, I believe that this reflects the film's intended look. The sound is fine, and it's nice to have the film's trailer included. Streisand's intelligent and entertaining full-length commentary is the main extra here, and it more than makes up for the disappointing tracks she contributed to the WHAT'S UP, DOC? and MAIN EVENT DVDs.",5,"""I won't be nuts for you""",1118534400,"06 12, 2005",2005,1863,"['Badly', 'neglected', 'audiences', 'critics', 'time', 'original', 'release', 'NUTS', 'film', 'ripe', 'reevaluation', 'Based', 'Tom', 'Toplor', '1981', 'courtroom', 'play', 'NUTS', 'definitely', 'dialogue-based', 'film', 'little', 'Hollywood', 'flashiness', 'extremely', 'well-written', 'Toplor', 'adapting', 'own', 'work', 'Darryl', 'Ponicsan', 'Alvin', 'Sargent', 'sharply', 'staged', 'directed', 'veteran', 'Martin', 'Ritt', 'cast', 'whom', 'really', 'responsible', 'bringing', 'NUTS', 'life', 'Barbra', 'Streisand', 'absolutely', 'bravura', 'performance', 'should', 'have', 'earned', 'Oscar', 'nomination', 'Alternately', 'hilarious', 'frightening', 'Streisand', 'always', 'mesmerizing', 'so', 'far', 'character.Richard', 'Dreyfess', 'nothing', 'less', 'Streisand', 'equal', 'public', 'defender', 'too', 'was', 'robbed', 'Oscar', 'nomination', 'supporting', 'cast', 'top-notch', 'ensemble', 'professional', 'character', 'actors', 'Maureen', 'Stapleton', 'Eli', 'Wallach', 'Robert', 'Webber', 'James', 'Whitmore', 'Karl', 'Malden', 'whom', 'work', 'craft', 'flawlessly', 'NUTS', 'screenplay', 'indulge', 'predictability', 'typical', 'courtroom-plot', 'conventions', 'little', 'too', 'often', 'Toplor', 'absorbing', 'script', 'still', 'high', 'praise', 'fascinating', 'exploration', 'what', 'normality', 'not', 'insane', 'should', 'be', 'required', 'receive', 'treatment', 'NUTS', ""n't"", 'going', 'win', 'over', 'fans', '3-cuts-per-second', 'action', 'films', 'leave', 'lovers', 'thought-provoking', 'expertly-acted', 'dramas', 'DVD', 'picture', 'quality', 'dark', 'grainy', 'however', 'believe', 'film', 'intended', 'look', 'sound', 'fine', 'nice', 'have', 'film', 'trailer', 'included', 'Streisand', 'intelligent', 'entertaining', 'full-length', 'commentary', 'main', 'extra', 'here', 'more', 'up', 'disappointing', 'tracks', 'contributed', 'WHAT', 'UP', 'DOC', 'MAIN', 'EVENT', 'DVDs']",N/A
