,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783372,A3DGB4HN3QCGAL,B0000TPA6K,A. Burchfield,"[1, 4]","Some people say watch the first episode and forget the rest but I'd give Roswell a litle more credit than that. The first episode where Liz Parker discovers that there really are Aliens in Roswell was one of the better episodes but I found myself liking many of the episodes at least for their creativity. Isn't first season the one in which one of the guardian aliens teaches his young protoge that he can get through the government ID scanner by changing his finger prints? ( the scanner was designed to detect a shapeshifter like the guardian by detecting their lack of a skeleton which humans and the young aliens all have).I thought at first that the end of season episodes introducing a fourth alien, ""Tess"", were in fact from second season (I first saw them on the SciFi channel) but learned otherwise. This is an example, these episodes took the show off on a new angle, of the increasing sloppiness that The WB and then UPN took with the series. The first season is by far the best of them, you should find something to enjoy.",3,The best of the three seasons,1075248000,"01 28, 2004",2004,1035,"['people', 'say', 'first', 'episode', 'forget', 'rest', ""'d"", 'give', 'Roswell', 'litle', 'more', 'credit', 'first', 'episode', 'where', 'Liz', 'Parker', 'really', 'are', 'Aliens', 'Roswell', 'was', 'one', 'better', 'episodes', 'found', 'liking', 'many', 'episodes', 'least', 'creativity', ""n't"", 'first', 'season', 'one', 'one', 'guardian', 'aliens', 'young', 'protoge', 'can', 'get', 'government', 'ID', 'scanner', 'changing', 'finger', 'prints', 'scanner', 'was', 'designed', 'detect', 'shapeshifter', 'guardian', 'detecting', 'lack', 'skeleton', 'humans', 'young', 'aliens', 'have', '.I', 'thought', 'first', 'end', 'season', 'episodes', 'introducing', 'fourth', 'alien', 'Tess', 'were', 'fact', 'second', 'season', 'first', 'saw', 'SciFi', 'channel', 'learned', 'otherwise', 'example', 'episodes', 'took', 'show', 'off', 'new', 'angle', 'increasing', 'sloppiness', 'WB', 'then', 'UPN', 'took', 'series', 'first', 'season', 'far', 'best', 'should', 'find', 'something', 'enjoy']",Roswell - The Complete First Season
783373,ALIBRR4PLLLX2,B0000TPA6K,A Customer,"[0, 1]","On an alien planet a civil war raged. It's King, his Queen, his Sister, and his Second in command were killed. The planet conquered.These aliens had already studies humans. Human bodies and brains. They'd learned that the human brain is capable of pretty much any mental ability ever theorized - telepathic, telekinetic, self-healing, etc. Humans just don't know how to use those abilities. These aliens had a power of there own, they could manipulate matter at the molecular lever. They combined DNA from the Royal Four, and four humans, The Royal Four were reborn, as hybrids of human and alien. The hybrids were designed to be more powerful than either species.The plan was to raise them to be ready to return and reclaim there throwns and planet. The Roswell crash ruined that plan. For decades the Hybrids grew in incubation pods, before emerging. Instinctively knowing they weren't human, instinctively hiding in plain sight. Driven by survival, desire to find their origins, feelings for each other and feelings humansThis series is the tales of their adventures.",5,Excellent,1356566400,"12 27, 2012",2012,1070,"['alien', 'planet', 'civil', 'war', 'raged', 'King', 'Queen', 'Sister', 'Second', 'command', 'were', 'killed', 'planet', 'conquered.These', 'aliens', 'had', 'already', 'studies', 'humans', 'Human', 'bodies', 'brains', ""'d"", 'learned', 'human', 'brain', 'capable', 'pretty', 'much', 'mental', 'ability', 'ever', 'theorized', 'telepathic', 'telekinetic', 'self-healing', 'etc', 'Humans', 'just', 'do', ""n't"", 'know', 'how', 'use', 'abilities', 'aliens', 'had', 'power', 'there', 'own', 'could', 'manipulate', 'matter', 'molecular', 'lever', 'combined', 'DNA', 'Royal', 'Four', 'four', 'humans', 'Royal', 'Four', 'were', 'reborn', 'hybrids', 'human', 'alien', 'hybrids', 'were', 'designed', 'be', 'more', 'powerful', 'species.The', 'plan', 'was', 'raise', 'be', 'ready', 'return', 'reclaim', 'there', 'throwns', 'planet', 'Roswell', 'crash', 'ruined', 'plan', 'decades', 'Hybrids', 'grew', 'incubation', 'pods', 'emerging', 'Instinctively', 'knowing', 'were', ""n't"", 'human', 'instinctively', 'hiding', 'plain', 'sight', 'Driven', 'survival', 'desire', 'find', 'origins', 'feelings', 'other', 'feelings', 'humansThis', 'series', 'tales', 'adventures']",Roswell - The Complete First Season
783374,A1XT53WZXJQ1W0,B0000TPA6K,Adam Douglas Gifford,"[2, 3]",I think Roswell the tv series is the best Sci-Fi out there. I believe to have some trates as the characters max and micheal. The show is about three aliens visiting earth and going through what we go through just a little tougher. I recommend this movie for those who like aliens or just people with magical powers.,5,Aliens Visiting Earth,1122422400,"07 27, 2005",2005,315,"['think', 'Roswell', 'tv', 'series', 'best', 'Sci-Fi', 'there', 'believe', 'have', 'trates', 'characters', 'max', 'micheal', 'show', 'three', 'aliens', 'visiting', 'earth', 'going', 'what', 'go', 'through', 'just', 'little', 'tougher', 'recommend', 'movie', 'who', 'like', 'aliens', 'just', 'people', 'magical', 'powers']",Roswell - The Complete First Season
783375,A3S88K2OQ5JGWB,B0000TPA6K,"Aime D ""A""","[0, 0]",I watched the show on tv and I was happy to see I could watch it online. Great shows and characters,5,Love it,1377129600,"08 22, 2013",2013,99,"['watched', 'show', 'tv', 'was', 'happy', 'see', 'could', 'watch', 'Great', 'shows', 'characters']",Roswell - The Complete First Season
783376,A2VZET5SXXG5AJ,B0000TPA6K,ALA,"[0, 0]","I never watched the show growing up. I knew of it and my best friend was an avid watcher. But, I do love it. Nothing really to say about it other than that... Sorry. Lol. No help. :-P",5,Cool,1397174400,"04 11, 2014",2014,183,"['never', 'watched', 'show', 'growing', 'up', 'knew', 'best', 'friend', 'was', 'avid', 'watcher', 'do', 'love', 'Nothing', 'really', 'say', 'other', 'Sorry', 'Lol', 'help', '-P']",Roswell - The Complete First Season
783377,A1LGRF2AKTEF1I,B0000TPA6K,aloha1127,"[0, 0]",good premise that is a teenager show and would be better if it was more balanced for all age groups. At times it tries but always ends up being a puppy love show.,3,okay,1393372800,"02 26, 2014",2014,162,"['good', 'premise', 'teenager', 'show', 'would', 'be', 'better', 'was', 'more', 'balanced', 'age', 'groups', 'times', 'always', 'up', 'being', 'puppy', 'love', 'show']",Roswell - The Complete First Season
783378,A1PAHNIKLRVGP1,B0000TPA6K,Amazon Customer,"[0, 0]","Ive never been a believer in aliens, i don't believe in them now, but for some reason this TV series caught my eye on TV. i loved the drama between all the characters. the show has a rather large number of star characters. Max, Liz, Michael, Maria, Isabel, Sheriff Valenti, Kyle, Tess, Alex. The next season has more.Every character has an important part. The story is really too long for me to summarize. All i can say is that everything begins when Max heals Liz after she is shot by some men in the restaurant. Max has had a crush on Liz since childhood. Liz refuses to let it go. Max tells her the truth and Liz is now tangled in the life of an alien.",5,awesome!,1250899200,"08 22, 2009",2009,655,"['Ive', 'never', 'been', 'believer', 'aliens', 'i', 'do', ""n't"", 'believe', 'now', 'reason', 'TV', 'series', 'caught', 'eye', 'TV', 'i', 'loved', 'drama', 'characters', 'show', 'rather', 'large', 'number', 'star', 'characters', 'Max', 'Liz', 'Michael', 'Maria', 'Isabel', 'Sheriff', 'Valenti', 'Kyle', 'Tess', 'Alex', 'next', 'season', 'more.Every', 'character', 'important', 'part', 'story', 'really', 'too', 'long', 'summarize', 'i', 'can', 'say', 'everything', 'when', 'Max', 'heals', 'Liz', 'shot', 'men', 'restaurant', 'Max', 'had', 'crush', 'Liz', 'childhood', 'Liz', 'let', 'go', 'Max', 'truth', 'Liz', 'now', 'tangled', 'life', 'alien']",Roswell - The Complete First Season
783379,A2ERGXW7ONBVLQ,B0000TPA6K,Amazon Customer,"[2, 2]",I remember watching this show when it originally aired. I was obsessed. Years later I saw the first season in a box set. Needless to say I got all three seasons and became obsessed again. This show is and always will be my ALL TIME favorite tv show. Long Live Roswell!,5,Favorite Show of All Time,1230940800,"01 3, 2009",2009,268,"['remember', 'watching', 'show', 'when', 'originally', 'aired', 'was', 'obsessed', 'Years', 'later', 'saw', 'first', 'season', 'box', 'set', 'Needless', 'say', 'got', 'three', 'seasons', 'became', 'obsessed', 'again', 'show', 'always', 'will', 'be', 'TIME', 'favorite', 'tv', 'show', 'Long', 'Live', 'Roswell']",Roswell - The Complete First Season
783380,A1OLZG6980XA1X,B0000TPA6K,Amazon Customer,"[4, 5]","I just wanted to point out that of all the reviews on this site so far, all but one person have giving this series 5 stars.  I think our views might change after we watch the dvds with the different music but even so, I'm thinking that will make Roswell a whole new experience.  It'll be like watching it for the first time!  I can't wait to watch them!  And for producers reading these reviews, PLEASE RELEASE SEASONS 2 AND 3 AS WELL!",5,All stars!,1069804800,"11 26, 2003",2003,435,"['just', 'wanted', 'point', 'out', 'reviews', 'site', 'so', 'far', 'one', 'person', 'have', 'giving', 'series', '5', 'stars', 'think', 'views', 'might', 'change', 'watch', 'dvds', 'different', 'music', 'even', 'so', ""'m"", 'thinking', 'will', 'make', 'Roswell', 'whole', 'new', 'experience', ""'ll"", 'be', 'watching', 'first', 'time', 'ca', ""n't"", 'wait', 'watch', 'producers', 'reading', 'reviews', 'PLEASE', 'RELEASE', 'SEASONS', '2', 'AND', '3', 'AS', 'WELL']",Roswell - The Complete First Season
783381,A14OVLX8N2ISDC,B0000TPA6K,"Amazon Customer ""Mom""","[0, 0]",I just love this show.  Based on a great set of young adult books the show has plenty to keep anyone engaged.,5,Love it,1395100800,"03 18, 2014",2014,109,"['just', 'love', 'show', 'Based', 'great', 'set', 'young', 'adult', 'books', 'show', 'plenty', 'keep', 'anyone', 'engaged']",Roswell - The Complete First Season
783382,A1Y3B5I5SKHLIY,B0000TPA6K,andrea j laired,"[0, 0]","I love this series.. it doesn't really matter that it came out 13 years ago, it's still relevant . The character development is amazing, you don't even have to worry about missing an episode(you really wouldn't want to).",5,Awesome,1379808000,"09 22, 2013",2013,220,"['love', 'series..', ""n't"", 'really', 'matter', 'came', 'out', '13', 'years', 'ago', 'still', 'relevant', 'character', 'development', 'amazing', 'do', ""n't"", 'even', 'have', 'worry', 'missing', 'episode', 'really', 'would', ""n't"", 'want']",Roswell - The Complete First Season
783383,A1ITU19NRL3FBC,B0000TPA6K,Angie Hermann,"[0, 0]","I was looking for a documentary and came across this. After the first 5 minutes I thought of shutting it off, but my husband said let's give it a shot. We're hooked. The acting isn't always the best, but the story line and the suspense is great.",4,not what I expected,1361836800,"02 26, 2013",2013,245,"['was', 'looking', 'documentary', 'came', 'first', '5', 'minutes', 'thought', 'shutting', 'off', 'husband', 'said', 'let', 'give', 'shot', ""'re"", 'hooked', 'acting', ""n't"", 'always', 'best', 'story', 'line', 'suspense', 'great']",Roswell - The Complete First Season
783384,A3UC2M9DFOX0M,B0000TPA6K,ASMEQC,"[0, 0]",This was fairly interesting to watch I pretty much watched them all straight through I was sad to see the end and didn't really like the ending though.,5,"Didn't watch it when it was on TV, finally got to see it.",1363219200,"03 14, 2013",2013,151,"['was', 'fairly', 'interesting', 'watch', 'pretty', 'much', 'watched', 'straight', 'was', 'sad', 'see', 'end', 'did', ""n't"", 'really', 'ending']",Roswell - The Complete First Season
783385,A1364IL09D9755,B0000TPA6K,Barbara Landreth,"[0, 0]",Always loved Roswell even though it was considered a tween show. I always found it well written and the actors portrayals of their characters was spot on.,5,loved it,1391299200,"02 2, 2014",2014,154,"['Always', 'loved', 'Roswell', 'even', 'was', 'considered', 'tween', 'show', 'always', 'found', 'well', 'written', 'actors', 'portrayals', 'characters', 'was', 'spot']",Roswell - The Complete First Season
783386,A1IDT77VXWZEKK,B0000TPA6K,Beki Perkins,"[1, 1]","This show grabbed my imagination and my heart.  I look forward each evening to ""visiting"" Roswell and finding out what Max, Liz, Maria, Isobel and Michael have been up to.",5,You must see this show,1374105600,"07 18, 2013",2013,171,"['show', 'grabbed', 'imagination', 'heart', 'look', 'forward', 'evening', 'visiting', 'Roswell', 'finding', 'out', 'what', 'Max', 'Liz', 'Maria', 'Isobel', 'Michael', 'have', 'been', 'up']",Roswell - The Complete First Season
783387,A2BX4L9O6ZCCCV,B0000TPA6K,Beverly Strait,"[0, 0]","i love this show so much that i own all 3 season on dvd and watch them alot.i really wish they had the show on for more than 3 years.i wish they would make more season and episode too.i to watch this show everyday after school and sometimes skip school to watch it too.i know,but hay i love this show alot.now im done with school and watch it on dvd now.i got all 3 season for my birthday a couple of years ago and still love it alot. p.s. i really really like michael for this show alot and he is my favorite alien in the world. i know there not really but i still love him and this show alot. bye:)",5,my all time favorite tv show about aliens.,1308528000,"06 20, 2011",2011,600,"['i', 'love', 'show', 'so', 'much', 'i', 'own', '3', 'season', 'dvd', 'watch', 'alot.i', 'really', 'wish', 'had', 'show', 'more', '3', 'years.i', 'wish', 'would', 'make', 'more', 'season', 'episode', 'too.i', 'watch', 'show', 'school', 'sometimes', 'skip', 'school', 'watch', 'too.i', 'know', 'hay', 'i', 'love', 'show', 'done', 'school', 'watch', 'dvd', 'now.i', 'got', '3', 'season', 'birthday', 'couple', 'years', 'ago', 'still', 'love', 'alot', 'p.s', 'i', 'really', 'really', 'michael', 'show', 'alot', 'favorite', 'alien', 'world', 'i', 'know', 'there', 'not', 'really', 'i', 'still', 'love', 'show', 'alot', 'bye']",Roswell - The Complete First Season
783388,A3KMTOFTUUNFHG,B0000TPA6K,Brett D. Cullum,"[2, 2]","Why did I not watch this show until the DVD?  I was afraid it would be BUFFY meets DAWSONS CREEK -- BUFFY's CREEK or DAWSON THE VAMPIRE SLAYER.  Teen shows were hot at the time, and it was hard to keep track!  ROSWELL came along quietly with its Sci Fi metaphor - the alienation you feel as a teenager expressed by three aliens...the space kind.  It was a totally new way to revel in the timeless drama of ROMEO AND JULIET - impossible first love.  Nowhere NEAR as violent or dark as BUFFY, and also more mystical than DAWSON's CREEK - ROSWELL stands on its own quite well in this DVD set covering the first season.The story is about alien teenagers who live as humans in Roswell, and the impact they have when their secret is outed when a random act of violence forces one of them to save the life of a girl he has loved from afar.  Secrets fester, and love rears its head as the whole town begins to suspect something is up ... especially when the FBI comes in under everyone's radar.  I gauge good Sci Fi by how much it explores what it means to be &quot;human&quot;, and this series does that EXTREMELY well.The DVDs are in widescreen, and have commentaries scattered throughout.  23 episodes, and a couple of featurettes -- one on the making of the series, and another about the BOOK SERIES this show was based on.  A GREAT CAST, a wonderful pilot and set-up, beautiful music (Dido's &quot;HERE WITH ME&quot; in the opening fits so well!), and solid stories make this definitely a DVD to check out.",5,You're from Up North??!?!,1089072000,"07 6, 2004",2004,1503,"['Why', 'did', 'not', 'watch', 'show', 'DVD', 'was', 'afraid', 'would', 'be', 'BUFFY', 'meets', 'DAWSONS', 'CREEK', 'BUFFY', 'CREEK', 'DAWSON', 'THE', 'VAMPIRE', 'SLAYER', 'Teen', 'shows', 'were', 'hot', 'time', 'was', 'hard', 'keep', 'track', 'ROSWELL', 'came', 'along', 'quietly', 'Sci', 'Fi', 'metaphor', 'alienation', 'feel', 'teenager', 'expressed', 'three', 'aliens', 'space', 'kind', 'was', 'totally', 'new', 'way', 'revel', 'timeless', 'drama', 'ROMEO', 'AND', 'JULIET', 'impossible', 'first', 'love', 'Nowhere', 'NEAR', 'violent', 'dark', 'BUFFY', 'also', 'more', 'mystical', 'DAWSON', 'CREEK', 'ROSWELL', 'own', 'quite', 'well', 'DVD', 'set', 'covering', 'first', 'season.The', 'story', 'alien', 'teenagers', 'who', 'live', 'humans', 'Roswell', 'impact', 'have', 'when', 'secret', 'outed', 'when', 'random', 'act', 'violence', 'forces', 'one', 'save', 'life', 'girl', 'loved', 'afar', 'Secrets', 'fester', 'love', 'head', 'whole', 'town', 'suspect', 'something', 'up', 'especially', 'when', 'FBI', 'everyone', 'radar', 'gauge', 'good', 'Sci', 'Fi', 'how', 'much', 'what', 'be', 'quot', 'human', 'quot', 'series', 'EXTREMELY', 'well.The', 'DVDs', 'are', 'widescreen', 'have', 'commentaries', 'scattered', '23', 'episodes', 'couple', 'featurettes', 'one', 'making', 'series', 'BOOK', 'SERIES', 'show', 'was', 'based', 'GREAT', 'CAST', 'wonderful', 'pilot', 'set-up', 'beautiful', 'music', 'Dido', 'quot', 'HERE', 'WITH', 'ME', 'quot', 'opening', 'fits', 'so', 'well', 'solid', 'stories', 'make', 'definitely', 'DVD', 'check', 'out']",Roswell - The Complete First Season
