,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663544,A3EBHHCZO6V2A4,B00005LKHT,"Amaranth ""music fan""","[1, 1]","""The James Dean Story"" is a fascinating documentary,an early,low-key masterpiece by Robert Altman. It's completely in B&W;,made not long after Dean's untimely death in a car accident. Altman uses stills,interviews with Dean's friends/family,and clips from his movies powerfully. Dean died in the '50s,preceding the other well-known American icons, Marilyn Monroe and Elvis Presley. He made only 3 films,yet he retains immortality as an all-American rebel.James Dean grew up in rural Indiana. He loved farming,caring for animals,painting,playing basketball (he looked geeky,yet hot in glasses) He was a serious actor. He cared about giving his characters depth--something rarely seen among young actors these days. With his self-destructive streak,he sabotaged himself with the Actors' Studio,a Broadway play. He was a young man in search of himself. He was intensely lonely and artistic. He was a sensitive,sympathetic man. Beneath all his blustery rebelliousness was a boy who lost his mother,longing for a family.InEast of Eden (Two-Disc Special Edition),he starred as the unloved older brother in a retelling of the Cain and Abel story. InRebel Without a Cause (Two-Disc Special Edition),he was a teenaged boy who helps a young girl (Natalie Wood,who also died prematurely) and a fatherless boy (Sal Mineo). InGiant (Two-Disc Special Edition),opposite Rock Hudson and Liz Taylor,he starred as a Texas oil tycoon. Dean showed much promise.""The James Dean Story"" is a classic documentary,and it's also heartbreaking. Dean was buried in his hometown of Fairmount,Indiana,instead of some place like Forest Lawn or Graceland. He returned to his roots. Dean was a meteor in the sky of celebrity. He shone brightly,and all too brief.",5,Indiana Icon,1264377600,"01 25, 2010",2010,1729,"['James', 'Dean', 'Story', 'fascinating', 'documentary', 'early', 'low-key', 'masterpiece', 'Robert', 'Altman', 'completely', 'B', 'W', 'made', 'not', 'long', 'Dean', 'untimely', 'death', 'car', 'accident', 'Altman', 'stills', 'interviews', 'Dean', 'friends/family', 'clips', 'movies', 'powerfully', 'Dean', 'died', ""'50s"", 'preceding', 'other', 'well-known', 'American', 'icons', 'Marilyn', 'Monroe', 'Elvis', 'Presley', 'made', 'only', '3', 'films', 'yet', 'immortality', 'all-American', 'rebel.James', 'Dean', 'grew', 'up', 'rural', 'Indiana', 'loved', 'farming', 'caring', 'animals', 'painting', 'playing', 'basketball', 'looked', 'geeky', 'yet', 'hot', 'glasses', 'was', 'serious', 'actor', 'cared', 'giving', 'characters', 'depth', 'something', 'rarely', 'seen', 'young', 'actors', 'days', 'self-destructive', 'streak', 'sabotaged', 'Actors', 'Studio', 'Broadway', 'play', 'was', 'young', 'man', 'search', 'was', 'intensely', 'lonely', 'artistic', 'was', 'sensitive', 'sympathetic', 'man', 'blustery', 'rebelliousness', 'was', 'boy', 'who', 'lost', 'mother', 'longing', 'family.InEast', 'Eden', 'Two-Disc', 'Special', 'Edition', 'starred', 'unloved', 'older', 'brother', 'retelling', 'Cain', 'Abel', 'story', 'InRebel', 'Cause', 'Two-Disc', 'Special', 'Edition', 'was', 'teenaged', 'boy', 'who', 'young', 'girl', 'Natalie', 'Wood', 'who', 'also', 'died', 'prematurely', 'fatherless', 'boy', 'Sal', 'Mineo', 'InGiant', 'Two-Disc', 'Special', 'Edition', 'opposite', 'Rock', 'Hudson', 'Liz', 'Taylor', 'starred', 'Texas', 'oil', 'tycoon', 'Dean', 'showed', 'much', 'promise', 'James', 'Dean', 'Story', 'classic', 'documentary', 'also', 'heartbreaking', 'Dean', 'was', 'buried', 'hometown', 'Fairmount', 'Indiana', 'instead', 'place', 'Forest', 'Lawn', 'Graceland', 'returned', 'roots', 'Dean', 'was', 'meteor', 'sky', 'celebrity', 'shone', 'brightly', 'too', 'brief']",The James Dean Story
663545,AC7FAPCKH9TS1,B00005LKHT,Amazon Customer,"[1, 1]","This is one of those bouquet-throwing exhibitions of pretentious pseudo psychology trained on a guy who was just a popular actor who appeared in timely stories, not the greatest thing since sliced bread. The booming voiced narrator is particularly annoying.",2,Poor Jimmy,1365897600,"04 14, 2013",2013,257,"['one', 'bouquet-throwing', 'exhibitions', 'pretentious', 'pseudo', 'psychology', 'trained', 'guy', 'who', 'was', 'just', 'popular', 'actor', 'who', 'appeared', 'timely', 'stories', 'not', 'greatest', 'thing', 'sliced', 'bread', 'booming', 'voiced', 'narrator', 'particularly', 'annoying']",The James Dean Story
663546,A1RXXFG6310KZF,B00005LKHT,Amazon Customer,"[7, 9]",The depictions here are the only accurate substantial accounts of Jimmy Dean's life.  There are no bios that can even scratch the surface about him.  All of them (authors) put their ideologies above the truth of who Jimmy was.  It's too bad  that the only truth about this man can never be fully told even by &quot;some&quot; who &quot;claim&quot; they knew him.  Christy White is the only one and maybe Bill Bast who appear to be faithfull to his past.  The other closest is &quot;maybe&quot; the movie made by TNT in 2003.Peace..rj,5,Lonely Bird,1078012800,"02 29, 2004",2004,533,"['depictions', 'here', 'are', 'only', 'accurate', 'substantial', 'accounts', 'Jimmy', 'Dean', 'life', 'are', 'bios', 'can', 'even', 'scratch', 'surface', 'authors', 'put', 'ideologies', 'truth', 'who', 'Jimmy', 'was', 'too', 'bad', 'only', 'truth', 'man', 'can', 'never', 'be', 'fully', 'told', 'even', 'quot', 'quot', 'who', 'quot', 'claim', 'quot', 'knew', 'Christy', 'White', 'only', 'one', 'maybe', 'Bill', 'Bast', 'who', 'appear', 'be', 'faithfull', 'past', 'other', 'closest', 'quot', 'maybe', 'quot', 'movie', 'made', 'TNT', '2003.Peace..rj']",The James Dean Story
663547,A2MJQSTEHIEJKB,B00005LKHT,bobbom,"[0, 1]","I am aware my review is many years past the age of James Dean's popularity, but I was intrigued a bit by his story but found it to be not too interesting.",3,A so-so documentary,1389139200,"01 8, 2014",2014,154,"['am', 'aware', 'review', 'many', 'years', 'age', 'James', 'Dean', 'popularity', 'was', 'intrigued', 'bit', 'story', 'found', 'be', 'not', 'too', 'interesting']",The James Dean Story
663548,A3SFO2GSP5CVSM,B00005LKHT,"Cosmoetica ""cosmoeticadotcom""","[1, 2]","There is something very appealing about a documentary that dares to psychologize its subject (if not to the point of the Self digression), because so many documentaries, these days, try to feign objectivity to the breaking point, even when, ala Michael Moore, their position- pro or con, is manifest from the get-go. Similarly, the personal accounts of Dean seem far more genuine than later documentaries in which interviewees seem to mug for the camera, and pull apocryphal tales out of their asses, just to get their own lousy fifteen minutes in the sun. The interviewees here are speaking contemporaneously, before Dean's legend really took off, and there is none of the deliberate or unintended fuzzing of memories towards the better angels of Dean's nature.The lone exception to this particular good quality of the film, is a scene where Altman gets the family and friends of Dean to re-enact their reactions to first hearing of Dean's death in a car crash of his Porsche on September 30th, 1955. What makes this section so poor a piece of filmmaking is the fact that earlier, we get to listen to a surreptitiously recorded `real' conversation between Dean and his relatives, and the contrast between that and the `scripted' parts is so great. Also, the film makes good use of the slow panning technique over still photographs that would later be used so successfully by documentarian Ken Burns. However, a caveat should be noted, and that is that the reason the technique works so well in the film is that the source photos are so intriguing. Yes, Dean comes off as a terminal narcissist, but he really did know how to strike the pose, and surround himself with photographer pals to immortalize himself.That said, the film, even at its mere 79 minutes of length, tends to wear a bit thin after the hour mark, because the reality is that Dean, despite this film's best intentions and claims, was not a particularly good actor. He was a relentless and born ham, and one need only watch Marlon Brando and Montgomery Clift, vis-&agrave;-vis Dean, to see the gulf between good and mediocre Method actors. Yet, while scenes from his films are few, there are some good passages with some of Dean's friends from New York and Los Angeles restaurants, some outtakes from films, newsreels of the opening of Giant, and a Public Service Announcement for safe driving, which more than make up for the film's deficiencies. Thus, The James Dean Story is a film and DVD worth watching, even if there are no extras, for its dated style becomes that rare quality that enhances even as it detracts. When was the last time you engaged a piece of art you could say even that of?",3,Good,1283299200,"09 1, 2010",2010,2662,"['something', 'very', 'appealing', 'documentary', 'psychologize', 'subject', 'not', 'point', 'Self', 'digression', 'so', 'many', 'documentaries', 'days', 'try', 'feign', 'objectivity', 'breaking', 'point', 'even', 'when', 'ala', 'Michael', 'Moore', 'position-', 'pro', 'con', 'manifest', 'get-go', 'Similarly', 'personal', 'accounts', 'Dean', 'seem', 'far', 'more', 'genuine', 'later', 'documentaries', 'seem', 'mug', 'camera', 'pull', 'apocryphal', 'tales', 'asses', 'just', 'get', 'own', 'lousy', 'fifteen', 'minutes', 'sun', 'interviewees', 'here', 'are', 'speaking', 'contemporaneously', 'Dean', 'legend', 'really', 'took', 'off', 'none', 'deliberate', 'unintended', 'fuzzing', 'memories', 'better', 'angels', 'Dean', 'nature.The', 'lone', 'exception', 'particular', 'good', 'quality', 'film', 'scene', 'where', 'Altman', 'family', 'friends', 'Dean', 're-enact', 'reactions', 'first', 'hearing', 'Dean', 'death', 'car', 'crash', 'Porsche', 'September', '30th', '1955', 'What', 'section', 'so', 'poor', 'piece', 'filmmaking', 'fact', 'earlier', 'get', 'listen', 'surreptitiously', 'recorded', 'real', 'conversation', 'Dean', 'relatives', 'contrast', 'scripted', 'parts', 'so', 'great', 'Also', 'film', 'good', 'use', 'slow', 'panning', 'technique', 'still', 'would', 'later', 'be', 'used', 'so', 'successfully', 'documentarian', 'Ken', 'Burns', 'However', 'caveat', 'should', 'be', 'noted', 'reason', 'technique', 'so', 'well', 'film', 'source', 'photos', 'are', 'so', 'intriguing', 'Yes', 'Dean', 'off', 'terminal', 'narcissist', 'really', 'did', 'know', 'how', 'strike', 'pose', 'surround', 'photographer', 'pals', 'immortalize', 'himself.That', 'said', 'film', 'even', 'mere', '79', 'minutes', 'length', 'wear', 'bit', 'thin', 'hour', 'mark', 'reality', 'Dean', 'film', 'best', 'intentions', 'claims', 'was', 'not', 'particularly', 'good', 'actor', 'was', 'relentless', 'born', 'ham', 'one', 'need', 'only', 'watch', 'Marlon', 'Brando', 'Montgomery', 'Clift', 'vis-', 'agrave', '-vis', 'Dean', 'see', 'gulf', 'good', 'mediocre', 'Method', 'actors', 'scenes', 'films', 'are', 'few', 'are', 'good', 'passages', 'Dean', 'friends', 'New', 'York', 'Los', 'Angeles', 'restaurants', 'outtakes', 'films', 'newsreels', 'opening', 'Giant', 'Public', 'Service', 'Announcement', 'safe', 'driving', 'more', 'make', 'up', 'film', 'deficiencies', 'Thus', 'James', 'Dean', 'Story', 'film', 'DVD', 'watching', 'even', 'are', 'extras', 'dated', 'style', 'rare', 'quality', 'even', 'When', 'was', 'last', 'time', 'engaged', 'piece', 'art', 'could', 'say', 'even']",The James Dean Story
663549,A20VPLFO9SFJNV,B00005LKHT,Esther,"[0, 1]",If your not a fan of James Dean then this documentary will be very boring. This goes in depth about James Dean's life. After watching this it actually made me loose a little respect for him. It just made the Dean like a self-centered brat.,5,Informationally,1360281600,"02 8, 2013",2013,239,"['not', 'fan', 'James', 'Dean', 'then', 'documentary', 'will', 'be', 'very', 'boring', 'depth', 'James', 'Dean', 'life', 'watching', 'actually', 'made', 'loose', 'little', 'respect', 'just', 'made', 'Dean', 'self-centered', 'brat']",The James Dean Story
663550,A47V1VCGSA6P5,B00005LKHT,"G. Crofford ""Travis 76""","[8, 8]","This documentary was made right after the rebels death and success. Which is interesting because you get to hear what people who are not alive now had to say about him and see the way the world was at the time of Jimmys death and stardome. It catures the feel of the legacy he left behind. Not only that, it also includes interviews with his family and friends who are dead now along with a recording of James Dean talking with his family and a deleted scene from ""East of Eden."" Though the documentary was creepy and haunting, as its first image was, it was also heart felt.",5,A must have for any James Dean fan!,1057104000,"07 2, 2003",2003,575,"['documentary', 'was', 'made', 'right', 'rebels', 'death', 'success', 'Which', 'interesting', 'get', 'hear', 'what', 'people', 'who', 'are', 'not', 'alive', 'now', 'had', 'say', 'see', 'way', 'world', 'was', 'time', 'Jimmys', 'death', 'stardome', 'feel', 'legacy', 'left', 'behind', 'Not', 'only', 'also', 'interviews', 'family', 'friends', 'who', 'are', 'dead', 'now', 'along', 'recording', 'James', 'Dean', 'talking', 'family', 'deleted', 'scene', 'East', 'Eden', 'documentary', 'was', 'creepy', 'haunting', 'first', 'image', 'was', 'was', 'also', 'heart', 'felt']",The James Dean Story
663551,A2HJQZGNT2LM59,B00005LKHT,Ginette Le Bouffo Becker,"[0, 0]",The black and white film takes you back to the 50's which brings it some kind of charm if you lived during that period,3,too many prepared interviews,1391385600,"02 3, 2014",2014,118,"['black', 'white', 'film', 'back', '50', 'kind', 'charm', 'lived', 'period']",The James Dean Story
663552,A3RRBTSV0WDEAP,B00005LKHT,Jeff,"[0, 0]",The few movies Dean was in were outstanding in large part due to his performances. But this &#34;documentary&#34; is so cynically self-serving in so transparently shallow a way as to make it irritatingly boring from the start. James Dean was a unique person who would probably have been a unique actor but he didn't die for our sins.,1,Hollywood trash,1393804800,"03 3, 2014",2014,333,"['few', 'movies', 'Dean', 'was', 'were', 'outstanding', 'large', 'part', 'due', 'performances', '34', 'documentary', '34', 'so', 'cynically', 'self-serving', 'so', 'transparently', 'shallow', 'way', 'make', 'irritatingly', 'boring', 'start', 'James', 'Dean', 'was', 'unique', 'person', 'who', 'would', 'probably', 'have', 'been', 'unique', 'actor', 'did', ""n't"", 'die', 'sins']",The James Dean Story
663553,A1NI0VOVXZBM7Y,B00005LKHT,"Jose Lopez ""Jose Lopez""","[2, 2]","Interesting look at James Dean,Although it is basically still pictures with a narrator, along with interviews of those who knew him. I am not a huge Fan of Dean, I liked the movie Rebel without A Cause. I don't like the word ""rebel"" for obvious political reasons though. Sadly,An troubled man who met a horrible end.one who had so much Potential.",3,"The James Dean Story,Documentary, Film. (1957)Interesting..",1266796800,"02 22, 2010",2010,346,"['Interesting', 'look', 'James', 'Dean', 'basically', 'still', 'narrator', 'interviews', 'who', 'knew', 'am', 'not', 'huge', 'Fan', 'Dean', 'liked', 'movie', 'Rebel', 'A', 'Cause', 'do', ""n't"", 'like', 'word', 'rebel', 'obvious', 'political', 'reasons', 'Sadly', 'troubled', 'man', 'who', 'met', 'horrible', 'end.one', 'who', 'had', 'so', 'much', 'Potential']",The James Dean Story
