,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521387,A34Y9CIRYLDD2I,B006WNSHUY,Amazon Customer,"[0, 0]","winner of numerous awards, excellent animation, great characters, fun stories, I can't say enough about how awesome this show is.  a must have for people of all ages.",5,excellent cartoon,1362960000,"03 11, 2013",2013,166,"['winner', 'numerous', 'awards', 'excellent', 'animation', 'great', 'characters', 'fun', 'stories', 'ca', ""n't"", 'say', 'enough', 'how', 'awesome', 'show', 'must', 'have', 'people', 'ages']",Where on Earth is Carmen Sandiego? - The Complete Series
1521388,A3E65FI5QHSTKK,B006WNSHUY,CHARLES J THIEL,"[0, 5]",expected something like the computer game.  It was ok.  For 5 or 6th graders.  Probably a good educational tool for them.,3,OK,1365206400,"04 6, 2013",2013,121,"['expected', 'something', 'computer', 'game', 'was', 'ok.', '5', '6th', 'graders', 'Probably', 'good', 'educational', 'tool']",Where on Earth is Carmen Sandiego? - The Complete Series
1521389,A3DNWWGKKMTUU3,B006WNSHUY,CSandiego,"[0, 0]","As a Carmen Sandiego fan, this is a must have. All episodes, 4 dics, decent quality image and sound, no subtitles at all (should have at least English and Spanish), however the decision to use a DVD case and 4 sleeves (1 per disc) is just horrible. They could have made a better edition overall (the 3 DVD set released in 2006 w/ the 1st season and a bunch of extras is awesome) for such a beloved show. It includes a bonus feature film (""The Secret Garden"") and a bonus episode of ""Liberty's Kids"" and both feel pretty random to be in this set.",5,"Great product, horrible case",1351296000,"10 27, 2012",2012,545,"['Carmen', 'Sandiego', 'fan', 'must', 'have', 'episodes', '4', 'dics', 'decent', 'quality', 'image', 'sound', 'subtitles', 'should', 'have', 'least', 'English', 'Spanish', 'however', 'decision', 'use', 'DVD', 'case', '4', 'sleeves', '1', 'disc', 'just', 'horrible', 'could', 'have', 'made', 'better', 'edition', 'overall', '3', 'DVD', 'set', 'released', '2006', 'w/', '1st', 'season', 'bunch', 'extras', 'awesome', 'beloved', 'show', 'bonus', 'feature', 'film', 'Secret', 'Garden', 'bonus', 'episode', 'Liberty', 'Kids', 'feel', 'pretty', 'random', 'be', 'set']",Where on Earth is Carmen Sandiego? - The Complete Series
1521390,A1N1H9FB2LKVI3,B006WNSHUY,DarthJustice,"[2, 2]","Where On Earth Is Carmen Sandiego is a cartoon that ran on Saturday mornings from 1994 to 1999. Based on the popular Carmen Sandiego games, each episode has the titular thief committing grandiose crimes as Acme detectives and siblings Ivy and Zach track her down and try capturing the former Acme detective. All the while they occasionally receive help from other detectives and support from Acme chief, appropriately named Chief (who is voiced by the same voice actor that voices Spongebob's Squidward and also looks like a certain Real Ghostbuster...)As someone who grew up watching the cartoon, it was great to finally get the chance to own it on DVD. The packaging itself I'm not entirely crazy about, as another reviewer also mentioned. The case itself looks great and then when you open it, the actual DVDs are stacked upon each other in cheap paper sleeves. For less than $5, not counting shipping, I suppose you can't expect a whole a lot, but it still would have been nice to have them packaged slightly better. I remember the show Archie's Weird Mysteries, also put out by the same company (which I reviewed last year), was given the same treatment. It's not a big gripe, but nonetheless...The show itself is still very enjoyable. Not only still entertaining in its own right, but it also has its educational value as well, which is great for young kids. As I said about David the Gnome, the the ability to balance the entertainment and educational aspects seems to have been lost on people responsible for these shows. You have shows like this and David the Gnome and then you look at some shows of a similar nature and it's very noticeable. Such shows now have become ""let's shove it down kids and treat them like idiots' throats!"" But I digress.I think the show has aged very well.Bottom line is if you were a fan, the show is still worth a buy, especially with its current pricing.",5,Edutainment Done Right,1366848000,"04 25, 2013",2013,1895,"['Where', 'Earth', 'Is', 'Carmen', 'Sandiego', 'cartoon', 'ran', 'Saturday', 'mornings', '1994', '1999', 'Based', 'popular', 'Carmen', 'Sandiego', 'games', 'episode', 'titular', 'thief', 'committing', 'grandiose', 'crimes', 'Acme', 'detectives', 'siblings', 'Ivy', 'Zach', 'track', 'down', 'try', 'capturing', 'former', 'Acme', 'detective', 'occasionally', 'receive', 'help', 'other', 'detectives', 'support', 'Acme', 'chief', 'appropriately', 'named', 'Chief', 'who', 'voiced', 'same', 'voice', 'actor', 'Spongebob', 'Squidward', 'also', 'certain', 'Real', 'Ghostbuster', 'someone', 'who', 'grew', 'up', 'watching', 'cartoon', 'was', 'great', 'finally', 'get', 'chance', 'own', 'DVD', 'packaging', ""'m"", 'not', 'entirely', 'crazy', 'about', 'reviewer', 'also', 'mentioned', 'case', 'great', 'then', 'when', 'open', 'actual', 'DVDs', 'are', 'stacked', 'other', 'cheap', 'paper', 'sleeves', 'less', '5', 'not', 'counting', 'shipping', 'suppose', 'ca', ""n't"", 'expect', 'whole', 'lot', 'still', 'would', 'have', 'been', 'nice', 'have', 'packaged', 'slightly', 'better', 'remember', 'show', 'Archie', 'Weird', 'Mysteries', 'also', 'put', 'out', 'same', 'company', 'reviewed', 'last', 'year', 'was', 'given', 'same', 'treatment', 'not', 'big', 'gripe', 'nonetheless', 'show', 'still', 'very', 'enjoyable', 'Not', 'only', 'still', 'entertaining', 'own', 'right', 'also', 'educational', 'value', 'as', 'well', 'great', 'young', 'kids', 'said', 'David', 'Gnome', 'ability', 'balance', 'entertainment', 'educational', 'aspects', 'have', 'been', 'lost', 'people', 'responsible', 'shows', 'have', 'shows', 'David', 'Gnome', 'then', 'look', 'shows', 'similar', 'nature', 'very', 'noticeable', 'Such', 'shows', 'now', 'have', 'become', 'let', 'shove', 'down', 'kids', 'treat', 'idiots', 'throats', 'digress.I', 'think', 'show', 'aged', 'very', 'well.Bottom', 'line', 'were', 'fan', 'show', 'still', 'worth', 'buy', 'especially', 'current', 'pricing']",Where on Earth is Carmen Sandiego? - The Complete Series
1521391,A9YEP80W9MOQP,B006WNSHUY,D. Hilton,"[0, 0]","As an adult who always wished we had the channels on TV that played this during my childhood, I bought on a whim for the kids! They absolutely love it, and I find both they and we as parents learn cool facts and information! Great buy, educational, interesting and fun.",5,Carmen Sandiego,1357516800,"01 7, 2013",2013,269,"['adult', 'who', 'always', 'wished', 'had', 'channels', 'TV', 'played', 'childhood', 'bought', 'whim', 'kids', 'absolutely', 'love', 'find', 'parents', 'learn', 'cool', 'facts', 'information', 'Great', 'buy', 'educational', 'interesting', 'fun']",Where on Earth is Carmen Sandiego? - The Complete Series
1521392,AS4R3I9KU5JVH,B006WNSHUY,Dobrin'a,"[0, 0]","Although the animation seems to be on &#34;early 80s&#34; level, these series do provide lots of interesting facts from various areas. The plot is built around situations when Carmen is attempting to steal various historical objects all across the world while two kids are always there to stop her from doing that. While &#34;investigating&#34; a case, each episode introduces a history and other details associated with each respective item and/or place. Probably will work best for kids 8+.",5,Great educational series,1357948800,"01 12, 2013",2013,492,"['animation', 'be', '34', 'early', '80s', '34', 'level', 'series', 'do', 'provide', 'lots', 'interesting', 'facts', 'various', 'areas', 'plot', 'built', 'situations', 'when', 'Carmen', 'attempting', 'steal', 'various', 'historical', 'objects', 'world', 'two', 'kids', 'are', 'always', 'there', 'stop', 'doing', '34', 'investigating', '34', 'case', 'episode', 'history', 'other', 'details', 'associated', 'respective', 'item', 'and/or', 'place', 'Probably', 'will', 'work', 'best', 'kids', '8+']",Where on Earth is Carmen Sandiego? - The Complete Series
1521393,A1J9KQPLQRXB2M,B006WNSHUY,Donald Peterson,"[0, 0]","Carmen is a thief who travels around the world stealing all kinds of treasures while being chased by 2 young detectives from ACME.  It is a very good educational program that teaches children about geography, history & artifacts. We kids love watching this series especially after seeing it on Qubo.Actually the whole family enjoys it.  Great price, new condition & speedy delivery. Would recommend for any child who loves adventure.",5,Where's Carmen?,1403049600,"06 18, 2014",2014,433,"['Carmen', 'thief', 'who', 'world', 'stealing', 'kinds', 'treasures', 'being', 'chased', '2', 'young', 'detectives', 'ACME', 'very', 'good', 'educational', 'program', 'children', 'geography', 'history', 'artifacts', 'kids', 'love', 'watching', 'series', 'especially', 'seeing', 'Qubo.Actually', 'whole', 'family', 'Great', 'price', 'new', 'condition', 'speedy', 'delivery', 'Would', 'recommend', 'child', 'who', 'adventure']",Where on Earth is Carmen Sandiego? - The Complete Series
1521394,A23S4J49BRI0QI,B006WNSHUY,Game Machine James,"[0, 0]",Carmen stole a Mozart song and it took the world at large 20 years to realize it! Truly the world's greatest thief!,5,Greatest thief!,1391126400,"01 31, 2014",2014,115,"['Carmen', 'stole', 'Mozart', 'song', 'took', 'world', 'large', '20', 'years', 'realize', 'Truly', 'world', 'greatest', 'thief']",Where on Earth is Carmen Sandiego? - The Complete Series
1521395,A3ATN6BO8R92RC,B006WNSHUY,Goddess_Maker,"[0, 0]",it seems like it's been forever since i seen this and now i own it! and i am so going to recommend you and the product,5,Thank you so much,1354406400,"12 2, 2012",2012,118,"['been', 'forever', 'i', 'seen', 'now', 'i', 'own', 'i', 'am', 'so', 'going', 'recommend', 'product']",Where on Earth is Carmen Sandiego? - The Complete Series
1521396,A1N4IQ1VBWG2G8,B006WNSHUY,golden age superman,"[1, 2]","Can't believe we watched this with our oldest child when it was on tv back in the 90's, and now enjoying rewatching with our youngest on this dvd set. Oh how time flies!(sorry for the old person moment) She(Carmen) was an icon of the 90's with the cartoon, books, and video games.Educational trivia and fun action at the same time.Price is GREAT for all 40 episodes!(currently less than $6)Rita Moreno's voice was perfect for the clever, stylish, former detective turned thief, Carmen.C.H.I.E.F. adds some good humor to the action sequences between Zach & Ivy and Carmen and her henchmen.I would give it a 4.5 star if that option was available for packaging the dvds in paper sleeves.",5,Where on Earth has the time gone?,1362355200,"03 4, 2013",2013,684,"['Ca', ""n't"", 'believe', 'watched', 'oldest', 'child', 'when', 'was', 'tv', 'back', '90', 'now', 'enjoying', 'rewatching', 'youngest', 'dvd', 'set', 'Oh', 'how', 'time', 'sorry', 'old', 'person', 'moment', 'Carmen', 'was', 'icon', '90', 'cartoon', 'books', 'video', 'games.Educational', 'trivia', 'fun', 'action', 'same', 'time.Price', 'GREAT', '40', 'episodes', 'currently', 'less', '6', 'Rita', 'Moreno', 'voice', 'was', 'perfect', 'clever', 'stylish', 'former', 'detective', 'turned', 'thief', 'Carmen.C.H.I.E.F', 'good', 'humor', 'action', 'sequences', 'Zach', 'Ivy', 'Carmen', 'henchmen.I', 'would', 'give', '4.5', 'star', 'option', 'was', 'available', 'packaging', 'dvds', 'paper', 'sleeves']",Where on Earth is Carmen Sandiego? - The Complete Series
