,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563500,A2HEK7VZBUWF84,B000051S4R,"A. Behan ""music lover""","[0, 0]",Strange story. Lost the thread of it. The subject matter is interesting but it is poorly executed which led myself to give up on the story and not finish watching this film. If this film was done today in the right manner it would be quite interesting.,1,revelation,1381536000,"10 12, 2013",2013,252,"['Strange', 'story', 'Lost', 'thread', 'subject', 'matter', 'interesting', 'poorly', 'executed', 'led', 'give', 'up', 'story', 'not', 'finish', 'watching', 'film', 'film', 'was', 'done', 'today', 'right', 'manner', 'would', 'be', 'quite', 'interesting']",Revelation VHS
563501,AB9QXH5URDLER,B000051S4R,"Amazon Customer ""jrkirkham""","[4, 5]","THE PROS OF THIS FILM:Once relegated to a class of grade B movies that preached predictible sermons, Christian films are growing up.In a good film the audience cares about the characters.  In this film you do.In good drama the audience isn't quite sure what will happen and sits on the edge of their seats until the end.  This film also passes that test.In good religious films I like to see a message that is not too heavy handed, but appeals to reason with at least a touch of dimension.  This film does that.  Others might argue with me, but I think it carries a conservative Christian message in a thoughful way.In good sci-fi the author creates a coherent world.  The authors do that with this film.In the best sci-fi the world created is not exactly believable, but plausible enough to make the audience wonder if it could happen.  This film comes close to that point.This film also delivers the added bonus of using Larry Norman's song, ""I Wish We'd All Been Ready"" to create a nostalgic link with the old ""Thief in the Night"" series that frightened hundreds of people into religious faith back in the 70's.This film is a good ""sleeper"", much better than I expected.  I am glad I watched it and recommend it to anyone.THE CONS OF THIS FILM:Losely based on the biblical book of Revelation the story might be a little hard to follow for viewers who are not immersed in conservative Christian escatology.  The film shows video clips from popular ""end time"" preachers that might not be recognizable to those outside of the host culture.The photography is a little dark.It is a little claustrophobic, which works better on the small screen than on the big screen.Unfortunately its Christian background could cause it to be prejudged by many, thus potentially limiting the size of its audience.",5,Good Sci-Fi Worth the Price,1101081600,"11 22, 2004",2004,1795,"['PROS', 'THIS', 'FILM', 'Once', 'relegated', 'class', 'grade', 'B', 'movies', 'preached', 'predictible', 'sermons', 'Christian', 'films', 'are', 'growing', 'good', 'film', 'audience', 'characters', 'film', 'do.In', 'good', 'drama', 'audience', ""n't"", 'quite', 'sure', 'what', 'will', 'happen', 'sits', 'edge', 'seats', 'end', 'film', 'also', 'test.In', 'good', 'religious', 'films', 'like', 'see', 'message', 'not', 'too', 'heavy', 'handed', 'appeals', 'reason', 'least', 'touch', 'dimension', 'film', 'Others', 'might', 'argue', 'think', 'conservative', 'Christian', 'message', 'thoughful', 'way.In', 'good', 'sci-fi', 'author', 'coherent', 'world', 'authors', 'do', 'best', 'sci-fi', 'world', 'created', 'not', 'exactly', 'believable', 'plausible', 'enough', 'make', 'audience', 'wonder', 'could', 'happen', 'film', 'close', 'point.This', 'film', 'also', 'added', 'bonus', 'using', 'Larry', 'Norman', 'song', 'Wish', ""'d"", 'Been', 'Ready', 'create', 'nostalgic', 'link', 'old', 'Thief', 'Night', 'series', 'frightened', 'hundreds', 'people', 'religious', 'faith', 'back', ""70's.This"", 'film', 'good', 'sleeper', 'much', 'better', 'expected', 'am', 'glad', 'watched', 'recommend', 'anyone.THE', 'CONS', 'THIS', 'FILM', 'Losely', 'based', 'biblical', 'book', 'Revelation', 'story', 'might', 'be', 'little', 'hard', 'follow', 'viewers', 'who', 'are', 'not', 'immersed', 'conservative', 'Christian', 'escatology', 'film', 'video', 'clips', 'popular', 'end', 'time', 'preachers', 'might', 'not', 'be', 'recognizable', 'host', 'culture.The', 'photography', 'little', 'dark.It', 'little', 'claustrophobic', 'better', 'small', 'screen', 'big', 'screen.Unfortunately', 'Christian', 'background', 'could', 'cause', 'be', 'prejudged', 'many', 'thus', 'potentially', 'limiting', 'size', 'audience']",Revelation VHS
563502,AAXUNK0W2DZG5,B000051S4R,"Amazon Customer ""leneker""","[15, 17]","The final book of the Christian New Testament is called the ""Book of Revelation"". It relates prophecies, which deal with the end of the world and the second coming of Jesus Christ.  Worthy true believers will be taken en mass in to heaven during a period called ""The Rapture"" after this time confusion and turmoil reigns for those left on Earth.  There will be false gods with false promises of peace and salvation.  Many people will be beguiled by Satan and lose their souls while others will discover the true God and suffer for their new found faith.""Revelation"" continues in the tradition of the popular ""Left Behind"" series.  It is a science fiction/adventure movie that takes place in modern times showing how those prophecies could come to life.  The world has been thrown into chaos by the sudden disappearance of millions of people. For some this is a mysterious event for others it is the realization that the Christian way of life is the correct path to salvation.  However, most people have been seduced by an evil dictator who has set himself up as a messiah brining peace to the world.  Some people are in between; too cynical to believe totally in God or in the new leader.Thorld Stone is one of the latter group. He desperately misses his wife and daughter, but he is not ready to embrace the new regime or the old religion.  At times he is considered an enemy by both groups. Eventually Stone goes on the run and, along with some other agnostics, ends up hiding out with a group of Christians who are attempting to crack the Dictator's latest scheme for total control of the world.  When those plans are discovered each person will face a choice that decides the fate of their soul and the world's existence.This is a great idea for a movie, but I think that it comes off somewhat flat.  The acting was a little too glib at points and a little too hammy and melodramatic at others.  However the characters are painted so black and so white that it often seemed absurd that people could be so easily swayed. I thought that the best acting came from the charming relationship between Cindy and Willi.  They had a refreshing and tender series of exchanges showing how life goes in even in troubled times.  They were the only characters that I felt for and it made their tragedy even sadder than was written.I thought that the script did a nice job of providing background for people unfamiliar with the book in the Bible.  While this movie would not intimidate people who are not up on the Bible, at this level of quality, I am not sure how much interest they would have in it either.",3,continues in the tradition of the popular &#65533;Left Behind&#65533; film,1011139200,"01 16, 2002",2002,2598,"['final', 'book', 'Christian', 'New', 'Testament', 'called', 'Book', 'Revelation', 'prophecies', 'deal', 'end', 'world', 'second', 'coming', 'Jesus', 'Christ', 'Worthy', 'true', 'believers', 'will', 'be', 'taken', 'en', 'mass', 'heaven', 'period', 'called', 'Rapture', 'time', 'confusion', 'turmoil', 'reigns', 'left', 'Earth', 'will', 'be', 'false', 'gods', 'false', 'promises', 'peace', 'salvation', 'Many', 'people', 'will', 'be', 'beguiled', 'Satan', 'lose', 'souls', 'others', 'will', 'discover', 'true', 'God', 'suffer', 'new', 'found', 'faith', 'Revelation', 'tradition', 'popular', 'Left', 'Behind', 'series', 'science', 'fiction/adventure', 'movie', 'place', 'modern', 'times', 'showing', 'how', 'prophecies', 'could', 'come', 'life', 'world', 'been', 'thrown', 'chaos', 'sudden', 'disappearance', 'millions', 'people', 'mysterious', 'event', 'others', 'realization', 'Christian', 'way', 'life', 'correct', 'path', 'salvation', 'However', 'most', 'people', 'have', 'been', 'seduced', 'evil', 'dictator', 'who', 'set', 'up', 'messiah', 'brining', 'peace', 'world', 'people', 'are', 'too', 'cynical', 'believe', 'totally', 'God', 'new', 'leader.Thorld', 'Stone', 'one', 'latter', 'group', 'desperately', 'wife', 'daughter', 'not', 'ready', 'embrace', 'new', 'regime', 'old', 'religion', 'times', 'considered', 'enemy', 'groups', 'Eventually', 'Stone', 'run', 'other', 'agnostics', 'up', 'hiding', 'out', 'group', 'Christians', 'who', 'are', 'attempting', 'crack', 'Dictator', 'latest', 'scheme', 'total', 'control', 'world', 'When', 'plans', 'are', 'discovered', 'person', 'will', 'face', 'choice', 'fate', 'soul', 'world', 'existence.This', 'great', 'idea', 'movie', 'think', 'off', 'somewhat', 'flat', 'acting', 'was', 'little', 'too', 'glib', 'points', 'little', 'too', 'hammy', 'melodramatic', 'others', 'However', 'characters', 'are', 'painted', 'so', 'black', 'so', 'white', 'often', 'seemed', 'absurd', 'people', 'could', 'be', 'so', 'easily', 'swayed', 'thought', 'best', 'acting', 'came', 'charming', 'relationship', 'Cindy', 'Willi', 'had', 'refreshing', 'tender', 'series', 'exchanges', 'showing', 'how', 'life', 'even', 'troubled', 'times', 'were', 'only', 'characters', 'felt', 'made', 'tragedy', 'even', 'sadder', 'was', 'written.I', 'thought', 'script', 'did', 'nice', 'job', 'providing', 'background', 'people', 'unfamiliar', 'book', 'Bible', 'movie', 'would', 'not', 'intimidate', 'people', 'who', 'are', 'not', 'up', 'Bible', 'level', 'quality', 'am', 'not', 'sure', 'how', 'much', 'interest', 'would', 'have']",Revelation VHS
563503,A38UHSRTQCI3VZ,B000051S4R,armywife3945,"[0, 0]","In end times many will be faced with difficult decisions aout your faith.  If you are not already a Christian, but are curious about events that may transpire, this movie will make you think about how you may respond.  If you are a Christian, this movie will rechallenge your faith.  You must decide now how you will respond.  Don't wait until there is a crisis to try your faith.  I am happy with my purchase and since I loaned this to a pastor's wife many months ago and haven't got it back yet, I may buy another. :)",5,Great eye opener,1360800000,"02 14, 2013",2013,519,"['end', 'times', 'many', 'will', 'be', 'faced', 'difficult', 'decisions', 'faith', 'are', 'not', 'already', 'Christian', 'are', 'curious', 'events', 'may', 'transpire', 'movie', 'will', 'make', 'think', 'how', 'may', 'respond', 'are', 'Christian', 'movie', 'will', 'rechallenge', 'faith', 'must', 'decide', 'now', 'how', 'will', 'respond', 'Do', ""n't"", 'wait', 'crisis', 'try', 'faith', 'am', 'happy', 'purchase', 'loaned', 'pastor', 'wife', 'many', 'months', 'ago', 'have', ""n't"", 'got', 'back', 'yet', 'may', 'buy']",Revelation VHS
563504,A29QTH2Q3G9OOJ,B000051S4R,"Betty A. Johnson ""book star""","[0, 0]","This is one of my top favorite christian movies. I love jeff fahey and my girl, helen Hannah, and her brother makes it comical as well as carol alt. Nick mancuso plays the anti-christ ans usual.",5,One of the top best Christian films ever made,1304208000,"05 1, 2011",2011,194,"['one', 'top', 'favorite', 'christian', 'movies', 'love', 'jeff', 'fahey', 'girl', 'helen', 'Hannah', 'brother', 'comical', 'as', 'well', 'carol', 'alt', 'Nick', 'mancuso', 'anti-christ', 'ans', 'usual']",Revelation VHS
563505,A2WKH5YAMNSSQP,B000051S4R,"""cgsdesigns1""","[3, 5]","This is one movie that really has changed lives!  It has also brought Cloud Ten Pictures to the forefront of the Christian film market.  The writers have greatly answered most of the common questions and objections to God and the actors brought it to life with such power and emotion!  One can not watch this movie without actually stopping to think &quot;Is this possible&quot;!  With a bit of research, the answer is YES!  A must have for any and every Christian library and home!",5,Life Changing!,1031788800,"09 12, 2002",2002,482,"['one', 'movie', 'really', 'changed', 'lives', 'also', 'brought', 'Cloud', 'Ten', 'Pictures', 'forefront', 'Christian', 'film', 'market', 'writers', 'have', 'greatly', 'answered', 'most', 'common', 'questions', 'objections', 'God', 'actors', 'brought', 'life', 'such', 'power', 'emotion', 'One', 'can', 'not', 'watch', 'movie', 'actually', 'stopping', 'think', 'quot', 'possible', 'quot', 'bit', 'research', 'answer', 'YES', 'must', 'have', 'Christian', 'library', 'home']",Revelation VHS
563506,A3K4UY1L7DOICF,B000051S4R,"David Benson ""handyman""","[0, 1]",Added to my other movies of same type such as left behind series and really enjoyed this.,5,Great Movie,1201478400,"01 28, 2008",2008,89,"['Added', 'other', 'movies', 'same', 'type', 'such', 'left', 'series', 'really', 'enjoyed']",Revelation VHS
563507,A3MQS2KZCUM1IZ,B000051S4R,"Eagles Point ""JW""","[7, 7]","Excellent quality from both Amazon's end (shipping, packaging, timeliness) as well as the movie itself. I had the VCR tape already, and in a move to a DVD library, this was a must, and at an excellent price. This movie, as many recent Christian-produced movies, are finally showing the potential of A-rated quality movies. Christian film-making has had a lot of catching up to do, and this movie proves that this is not only happening, but the Lord is bringing His Word to the media in a way that will capture what He is after the most, not only by excellence in quality, but by His Spirit using that excellence. Jesus bless you.",5,DVD Revelation,1141776000,"03 8, 2006",2006,629,"['Excellent', 'quality', 'Amazon', 'end', 'shipping', 'packaging', 'timeliness', 'as', 'well', 'movie', 'had', 'VCR', 'tape', 'already', 'move', 'DVD', 'library', 'was', 'must', 'excellent', 'price', 'movie', 'many', 'recent', 'Christian-produced', 'movies', 'are', 'finally', 'showing', 'potential', 'A-rated', 'quality', 'movies', 'Christian', 'film-making', 'had', 'lot', 'catching', 'up', 'do', 'movie', 'not', 'only', 'happening', 'Lord', 'bringing', 'Word', 'media', 'way', 'will', 'capture', 'what', 'most', 'not', 'only', 'excellence', 'quality', 'Spirit', 'using', 'excellence', 'Jesus', 'bless']",Revelation VHS
563508,A97Q71MM5N4NW,B000051S4R,"Everett ""Future Raptured""","[2, 2]","Cloud Ten Pictures is pretty good at doing end times films. I'd say Revelation is probably better than Left Behind, but not as good as A Thief in the Night. I really think that if Cloud Ten Pictures wants to finish the Left Behind series, they should stick with it, but I really like this one along with Left Behind. It starts out a little slow in the beginning, but picks up right away about 1/3 of the way there. You'll enjoy it thoroughly, Christian, or non-Christian.Thorold Stone (Jeff Fahey) is still wallowing in self-pity and denial after the sudden disappearance of his wife, daughter, and people all over the globe one seemingly normal afternoon. It is now three months after the occurance, and the world is in total chaos. The people still on the world trust in the new government organization called O.N.E. (one nation earth) but there is something strange with the leader, President Franco Macallusso, and his sadist henchman, Len Parker. An event called the Day of Wonders that people say will change the world has got people spellbound. With a simple virtual reality helmet, people can go anywhere, and do anything in their own homes, but Macallusso is planning to do more with this device, much more, and Thorold and a band of newfound christians, including newscaster Helen Hannah (Leigh Lewis from the first Apocalypse) are bound to find out.I was so happy to see they carried the character of Helen Hannah into the next film in the series. Out of all the end times series, she's the one who is so impeccable in her characters actions, and Leigh Lewis's acting, I'm glad to know that there are two more in the series after this continuing with her. And of course there are new characters that are also very good actors and actresses.This movie will surprise you considering the people you never though would turn to the antichrist do! If I was ever caught in the rapture (which I'm not) I would never take the mark of the beast even if they did try to cut my head off with the guillotine. Sure, it would be morbid, and spine chilling, but would you rather burn in hell or live forever with God in heaven?I thought the movie itself was great for such an underrated film. The soundtrack was copied right off the Thief in the Night, but that's okay. I liked it with this movie too. People don't realize it, but this may be our future. It could happen at anytime. I'm ready for it, but the question is, are you?",5,Caught in the eye of the storm,1082764800,"04 24, 2004",2004,2425,"['Cloud', 'Ten', 'Pictures', 'pretty', 'good', 'doing', 'end', 'times', 'films', ""'d"", 'say', 'Revelation', 'probably', 'better', 'Left', 'Behind', 'not', 'as', 'good', 'Thief', 'Night', 'really', 'think', 'Cloud', 'Ten', 'finish', 'Left', 'Behind', 'series', 'should', 'stick', 'really', 'one', 'along', 'Left', 'Behind', 'out', 'little', 'slow', 'beginning', 'up', 'right', 'away', '1/3', 'way', 'there', ""'ll"", 'enjoy', 'thoroughly', 'Christian', 'non-Christian.Thorold', 'Stone', 'Jeff', 'Fahey', 'still', 'wallowing', 'self-pity', 'denial', 'sudden', 'disappearance', 'wife', 'daughter', 'people', 'globe', 'one', 'seemingly', 'normal', 'afternoon', 'now', 'three', 'months', 'occurance', 'world', 'total', 'chaos', 'people', 'still', 'world', 'trust', 'new', 'government', 'organization', 'called', 'O.N.E', 'one', 'nation', 'earth', 'something', 'strange', 'leader', 'President', 'Franco', 'Macallusso', 'sadist', 'henchman', 'Len', 'Parker', 'event', 'called', 'Day', 'Wonders', 'people', 'say', 'will', 'change', 'world', 'got', 'people', 'spellbound', 'simple', 'virtual', 'reality', 'helmet', 'people', 'can', 'go', 'anywhere', 'do', 'anything', 'own', 'homes', 'Macallusso', 'planning', 'do', 'more', 'device', 'much', 'more', 'Thorold', 'band', 'newfound', 'christians', 'including', 'newscaster', 'Helen', 'Hannah', 'Leigh', 'Lewis', 'first', 'Apocalypse', 'are', 'bound', 'find', 'out.I', 'was', 'so', 'happy', 'see', 'carried', 'character', 'Helen', 'Hannah', 'next', 'film', 'series', 'end', 'times', 'series', 'one', 'who', 'so', 'impeccable', 'characters', 'actions', 'Leigh', 'Lewis', 'acting', ""'m"", 'glad', 'know', 'are', 'two', 'more', 'series', 'continuing', 'course', 'are', 'new', 'characters', 'are', 'also', 'very', 'good', 'actors', 'actresses.This', 'movie', 'will', 'surprise', 'considering', 'people', 'never', 'would', 'turn', 'antichrist', 'do', 'was', 'ever', 'caught', 'rapture', ""'m"", 'not', 'would', 'never', 'take', 'mark', 'beast', 'even', 'did', 'try', 'cut', 'head', 'guillotine', 'Sure', 'would', 'be', 'morbid', 'spine', 'chilling', 'would', 'rather', 'burn', 'hell', 'live', 'forever', 'God', 'heaven', 'thought', 'movie', 'was', 'great', 'such', 'underrated', 'film', 'soundtrack', 'was', 'copied', 'right', 'Thief', 'Night', 'okay', 'liked', 'movie', 'too', 'People', 'do', ""n't"", 'realize', 'may', 'be', 'future', 'could', 'happen', 'anytime', ""'m"", 'ready', 'question', 'are']",Revelation VHS
563509,A1L2HTX451W609,B000051S4R,Gman,"[0, 0]",moving story about the times coming when the antichrist will set up his kingdom. shows how bad it will befor people still here when the rapture takes place.  DON'T BE HERE AT ALL COST !!!!!!!!!!,5,"RAPTURE,  end-times",1360800000,"02 14, 2013",2013,194,"['moving', 'story', 'times', 'coming', 'when', 'antichrist', 'will', 'set', 'up', 'kingdom', 'how', 'bad', 'will', 'befor', 'people', 'still', 'here', 'when', 'rapture', 'place', 'DO', ""N'T"", 'BE', 'HERE', 'AT', 'ALL', 'COST']",Revelation VHS
