,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540054,ADO6GRO42PF0T,B007ZR9H6O,B. Bodirsky,"[3, 4]",This is a great series and I'm so happy to finally have all DVDs.  I will be watching these over and over.,5,The Untouchables,1363564800,"03 18, 2013",2013,106,"['great', 'series', ""'m"", 'so', 'happy', 'finally', 'have', 'DVDs', 'will', 'be', 'watching']",N/A
1540055,AJCNH5XSFG0CU,B007ZR9H6O,"Captain Kirk ""Captain Kirk""","[1, 1]","Excellent.  I can think of nothing to add to my edification of this beautifully rendered product.Four more words required,  Here they are.",5,The Untouchables Fourth season second volume,1363046400,"03 12, 2013",2013,138,"['Excellent', 'can', 'think', 'nothing', 'add', 'edification', 'beautifully', 'rendered', 'product.Four', 'more', 'words', 'required', 'Here', 'are']",N/A
1540056,AWY5X3UYV9CE5,B007ZR9H6O,danny,"[2, 3]","I was afraid the last season was going to be unobtainable for the true fans of the series,paramount has shown integrity and professionalism in allowing the true fans of the series to complete their collection,rambo fans would be sad if they could only purchase rambo 1 because ""some reviewers"" did not like the other follow up versions of the series,paramount and the ""employees involved"" in the release of the untouchables season 4 parts 1+2I SALUTE YOU !!!!!",4,thank you paramount !!!,1343865600,"08 2, 2012",2012,460,"['was', 'afraid', 'last', 'season', 'was', 'going', 'be', 'unobtainable', 'true', 'fans', 'series', 'paramount', 'shown', 'integrity', 'professionalism', 'allowing', 'true', 'fans', 'series', 'complete', 'collection', 'rambo', 'fans', 'would', 'be', 'sad', 'could', 'only', 'purchase', 'rambo', '1', 'reviewers', 'did', 'not', 'other', 'follow', 'up', 'versions', 'series', 'paramount', 'employees', 'involved', 'release', 'untouchables', 'season', '4', 'parts', '1+2I', 'SALUTE', 'YOU']",N/A
1540057,A27ZH22PHMKT3A,B007ZR9H6O,"DaveSharon ""U have 2 b crazy!  It helps u 2 k...","[0, 0]",Very happy with my purchase of this and the other volume in Season 4 of the Untouchables!  They arrived very quickly and came in perfect shape!  I am very happy with my purchases!,5,Arrived Fast and in Great Shape!,1348963200,"09 30, 2012",2012,179,"['Very', 'happy', 'purchase', 'other', 'volume', 'Season', '4', 'Untouchables', 'arrived', 'very', 'quickly', 'came', 'perfect', 'shape', 'am', 'very', 'happy', 'purchases']",N/A
1540058,A1JNTEF855OJFZ,B007ZR9H6O,David Seay,"[1, 1]",The Untouchables Season 4 Volune 1. I was very pleased with it as it was a favorite cop show of mine when growing up. I am an ex police officer from Florida and have always been interested in the history of the crime sprees of the 20's and 30's. I enjoyed it very much and hope to own all seasons of it as I have several other old tv series.,5,The Untouchables Season 4 Volune 1,1360368000,"02 9, 2013",2013,341,"['Untouchables', 'Season', '4', 'Volune', '1', 'was', 'very', 'pleased', 'was', 'favorite', 'cop', 'show', 'mine', 'when', 'growing', 'up', 'am', 'ex', 'police', 'officer', 'Florida', 'have', 'always', 'been', 'interested', 'history', 'crime', 'sprees', '20', '30', 'enjoyed', 'very', 'much', 'hope', 'own', 'seasons', 'have', 'several', 'other', 'old', 'tv', 'series']",N/A
1540059,A1LVRZF0P2SWLA,B007ZR9H6O,doctorspock,"[0, 0]",it was sad to end this series the way it did.. i remember some of the old reruns when I was sick and had to stay home as a kid. burning up the tv set.  Lucieille Ball made that series great as it was her favorite tv series.  i think this was great next to i Love Lucy.,5,season 4 The Untouchables,1403308800,"06 21, 2014",2014,268,"['was', 'sad', 'end', 'series', 'way', 'i', 'remember', 'old', 'reruns', 'when', 'was', 'sick', 'had', 'stay', 'home', 'kid', 'burning', 'up', 'tv', 'set', 'Lucieille', 'Ball', 'made', 'series', 'great', 'was', 'favorite', 'tv', 'series', 'i', 'think', 'was', 'great', 'next', 'i', 'Love', 'Lucy']",N/A
1540060,A3NBREZEN623KX,B007ZR9H6O,Ed Weichsler,"[3, 3]","Excellent service, product, and was delivered as described. My ONLY complaint is that there are no more to be had. Now that I have the entire set, that's it. What a wonderfully produced & actoed program. Many thanks to CBS for making this available & to Amazon for the notice of availability.",5,THE UNTOUCHABLES  Season 4 vol 2,1351382400,"10 28, 2012",2012,292,"['Excellent', 'service', 'product', 'was', 'delivered', 'described', 'ONLY', 'complaint', 'are', 'more', 'be', 'had', 'Now', 'have', 'entire', 'set', 'What', 'wonderfully', 'produced', 'actoed', 'program', 'Many', 'thanks', 'CBS', 'making', 'available', 'Amazon', 'notice', 'availability']",N/A
1540061,A4F027AV3Y8L2,B007ZR9H6O,"Jacobazzi ""dollar bill""","[1, 1]","After nearly 3 years, CBS FINALLY released the final season of this show on DVD ... I bought both Vol.1 & 2 at the same time.This gritty, realistic, well scripted and cast show is one of the all-time best  to ever be broadcast on network TV !! It is no coincidence that many up & coming actors ( who later were 'A' list in Hollywood ... like Robert Redford for example) fine tuned their acting chops by appearing on this show !!I have all 4 seasons now on DVD ... and glad of it ... this is a show that can be watched more than once, and your enjoyment level does not diminish one bit !",5,ONE OF THE BEST !!,1356480000,"12 26, 2012",2012,586,"['nearly', '3', 'years', 'CBS', 'FINALLY', 'released', 'final', 'season', 'show', 'DVD', 'bought', 'Vol.1', '2', 'same', 'time.This', 'gritty', 'realistic', 'well', 'scripted', 'cast', 'show', 'one', 'all-time', 'best', 'ever', 'be', 'broadcast', 'network', 'TV', 'coincidence', 'many', 'up', 'coming', 'actors', 'who', 'later', 'were', 'A', 'list', 'Hollywood', 'Robert', 'Redford', 'example', 'fine', 'tuned', 'acting', 'chops', 'appearing', 'show', 'have', '4', 'seasons', 'now', 'DVD', 'glad', 'show', 'can', 'be', 'watched', 'more', 'once', 'enjoyment', 'level', 'not', 'diminish', 'one', 'bit']",N/A
1540062,A3VYEW5DFOOMM1,B007ZR9H6O,John W. Gaylord,"[0, 0]",I had been waiting patiently for the 4th season of this great series and now it is here.  Don't miss out on this one!,5,TV Series Untouchables,1357516800,"01 7, 2013",2013,117,"['had', 'been', 'waiting', 'patiently', '4th', 'season', 'great', 'series', 'now', 'here', 'Do', ""n't"", 'miss', 'out', 'one']",N/A
1540063,A32S5BSQKT1RCY,B007ZR9H6O,Lisa,"[1, 1]",My boyfriend loves this show and now he owns all of it (at least all that's on dvd)! I originally didn't like the fact that every season is broken up into 2 volumes/sets. But the are hour-long episodes and you do get a good value for your money.,5,Excellent show,1361491200,"02 22, 2013",2013,245,"['boyfriend', 'show', 'now', 'least', 'dvd', 'originally', 'did', ""n't"", 'like', 'fact', 'season', 'broken', 'up', '2', 'volumes/sets', 'are', 'hour-long', 'episodes', 'do', 'get', 'good', 'value', 'money']",N/A
