,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931341,A1PID2MT8MMPAF,B000AQKV44,"A. Griffiths ""Adrian""","[20, 21]","I'm really pleased to see this film available at last on DVD, as it's a taut, surprising and effective thriller. The movie concerns a bickering husband and wife (the only two characters in the film), who decide to spend a weekend in the Australian countryside to see if they can patch up their marriage. They prepare themselves adequately for a weekend of roughing it, but find themselves unable to fight back against (or comprehend) an inexplicable bombardment of hate from the forces of nature!The action in the film is cleverly staged, as the trip seems harmless enough to begin with, but cleverly, the couple's plight deepens very gradually. Actually, it's suggested in several key sequences that they are in fact to blame for nature's retaliation - they drop litter, kill and squash small creatures, even hit a kangaroo with their car. But the real reason for the apparent revenge taken by the wilderness surrounding them remains unclear right through until the end of the film.But there are intriguing hints and clues. From the start, lots of small things seem slightly wrong, and as the couple prepare to depart for their holiday, news reports are heard of animals behaving oddly, which seems like a bad omen right away. I won't go into what actually happens to the two hapless leads, because, for one thing, when written on paper they sound pretty unimpressive. The film's strength is it's ability to make you uneasy at the seemingly random events unfolding, and to add a sinister undertone to the slightest odd occurence. Handled the wrong way, this story could have turned out completely flat, but director Colin Eggleston, together with the two leads, manage to build an atmosphere of superb, bewildering suspense.Although superbly written, acted and directed, the movie is completely low key almost throughout. I find this a particular skill of good Australian cinema, this ability to stir you without really doing anything explosive or exaggerated onscreen. It's a trait that's also apparent in the gorgeous ""Picnic At Hanging Rock"" , which has a similar air of mystery and the unexplained about it. However, unlike that movie, ""Long Weekend"" does have more of a sense of closure -  with a powerful ending. It's a film that will definitely linger in your mind.",4,Very Creepy,1126656000,"09 14, 2005",2005,2273,"[""'m"", 'really', 'pleased', 'see', 'film', 'available', 'last', 'DVD', 'taut', 'surprising', 'effective', 'thriller', 'movie', 'bickering', 'husband', 'wife', 'only', 'two', 'characters', 'film', 'who', 'decide', 'spend', 'weekend', 'Australian', 'countryside', 'see', 'can', 'patch', 'up', 'marriage', 'prepare', 'adequately', 'weekend', 'roughing', 'find', 'unable', 'fight', 'back', 'comprehend', 'inexplicable', 'bombardment', 'hate', 'forces', 'nature', 'action', 'film', 'cleverly', 'staged', 'trip', 'harmless', 'enough', 'begin', 'cleverly', 'couple', 'plight', 'very', 'gradually', 'Actually', 'suggested', 'several', 'key', 'sequences', 'are', 'fact', 'blame', 'nature', 'retaliation', 'drop', 'litter', 'kill', 'squash', 'small', 'creatures', 'even', 'hit', 'kangaroo', 'car', 'real', 'reason', 'apparent', 'revenge', 'taken', 'wilderness', 'surrounding', 'unclear', 'right', 'end', 'film.But', 'are', 'intriguing', 'hints', 'clues', 'start', 'lots', 'small', 'things', 'seem', 'slightly', 'wrong', 'couple', 'prepare', 'depart', 'holiday', 'news', 'reports', 'are', 'heard', 'animals', 'behaving', 'oddly', 'bad', 'omen', 'right', 'away', 'wo', ""n't"", 'go', 'what', 'actually', 'two', 'hapless', 'leads', 'one', 'thing', 'when', 'written', 'paper', 'sound', 'pretty', 'unimpressive', 'film', 'strength', 'ability', 'make', 'uneasy', 'seemingly', 'random', 'events', 'unfolding', 'add', 'sinister', 'undertone', 'slightest', 'odd', 'occurence', 'Handled', 'wrong', 'way', 'story', 'could', 'have', 'turned', 'out', 'completely', 'flat', 'director', 'Colin', 'Eggleston', 'together', 'two', 'leads', 'manage', 'build', 'atmosphere', 'superb', 'bewildering', 'suspense.Although', 'superbly', 'written', 'acted', 'directed', 'movie', 'completely', 'low', 'key', 'almost', 'find', 'particular', 'skill', 'good', 'Australian', 'cinema', 'ability', 'stir', 'really', 'doing', 'anything', 'explosive', 'exaggerated', 'onscreen', 'trait', 'also', 'apparent', 'gorgeous', 'Picnic', 'Hanging', 'Rock', 'similar', 'air', 'mystery', 'unexplained', 'However', 'movie', 'Long', 'Weekend', 'have', 'more', 'sense', 'closure', 'powerful', 'ending', 'film', 'will', 'definitely', 'linger', 'mind']",N/A
931342,AT94ICL01YHU0,B000AQKV44,"Automated Message ""estrus jones""","[0, 6]","Yes, yes, seagulls can smell that devilish, baby-killing blood coursing through your veins and they want to dive-bomb right into your jugular.They'll be bringing along the dugongs as well, those gorilla-sized slugs of the sea. Doesn't that sound scary? You laugh now, but wait till you completely forget for like the third time the recurring alien baby death screams, so loud they sound like they're coming over loudspeakers. Like Jason Voorhees, you can't even kill these Aborigine curse demons or whatever the frick they are. You can only try to chop down that tough little tree that will have its big brother later rain ladies shoes down at you. Hey, I know it sounds weird, but I'm just calling it as I see it.Seriously though, I'm not too disappointed that things didn't work out for these Aussie rednecks. I feel sorry for their poor dog (who is, by far, the best actor in the cast) constantly being abandoned. For all the commotion over how Cricket was going to get fed -- while the bickering couple would be camping on some godforsaken beach where the wildlife acts as if it is a branch of Hell's Angels -- when you get right down to it, I don't think they bothered to feed the damn mutt one single time when they dragged her along.But what I really want to know is why doesn't PETA take a stand against abortion? What's more innocent than a pre-newborn baby? Clearly, none of its members have bothered to watch this film, which demonstrates nature's peculiar form of rage against litterbugs, meat eaters and liberals. And I can't say as I blame them, having just atrophied innumerable brain cells for the past 92 minutes under its ""spell.""Bitter litter indeed.",1,"OMG, don't litter!",1319068800,"10 20, 2011",2011,1669,"['Yes', 'yes', 'seagulls', 'can', 'smell', 'devilish', 'baby-killing', 'blood', 'coursing', 'veins', 'want', 'dive-bomb', 'right', 'jugular.They', ""'ll"", 'be', 'bringing', 'dugongs', 'well', 'gorilla-sized', 'slugs', 'sea', ""n't"", 'that', 'sound', 'scary', 'laugh', 'now', 'wait', 'completely', 'forget', 'third', 'time', 'recurring', 'alien', 'baby', 'death', 'screams', 'so', 'loud', 'sound', ""'re"", 'coming', 'loudspeakers', 'Jason', 'Voorhees', 'ca', ""n't"", 'even', 'kill', 'Aborigine', 'curse', 'demons', 'whatever', 'frick', 'are', 'can', 'only', 'try', 'chop', 'down', 'tough', 'little', 'tree', 'will', 'have', 'big', 'brother', 'later', 'rain', 'ladies', 'shoes', 'down', 'Hey', 'know', 'weird', ""'m"", 'just', 'calling', 'see', 'it.Seriously', ""'m"", 'not', 'too', 'disappointed', 'things', 'did', ""n't"", 'work', 'out', 'Aussie', 'rednecks', 'feel', 'sorry', 'poor', 'dog', 'who', 'far', 'best', 'actor', 'cast', 'constantly', 'being', 'abandoned', 'commotion', 'how', 'Cricket', 'was', 'going', 'get', 'fed', 'bickering', 'couple', 'would', 'be', 'camping', 'godforsaken', 'beach', 'where', 'wildlife', 'branch', 'Hell', 'Angels', 'when', 'get', 'right', 'down', 'do', ""n't"", 'think', 'bothered', 'feed', 'damn', 'one', 'single', 'time', 'when', 'dragged', 'along.But', 'what', 'really', 'want', 'know', 'why', ""n't"", 'PETA', 'take', 'stand', 'abortion', 'What', 'more', 'innocent', 'pre-newborn', 'baby', 'Clearly', 'none', 'members', 'have', 'bothered', 'watch', 'film', 'nature', 'peculiar', 'form', 'rage', 'litterbugs', 'meat', 'eaters', 'liberals', 'ca', ""n't"", 'say', 'blame', 'having', 'just', 'atrophied', 'innumerable', 'brain', 'cells', 'past', '92', 'minutes', 'spell', 'Bitter', 'litter', 'indeed']",N/A
931343,AIMR915K4YCN,B000AQKV44,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Peter (John Hargreaves) and Marcia (Briony Behets) are having marriage difficulties. Well, ok, their marriage is nearly over. Peter drags Marcia on a camping trip to the (very isolated) Aussie seashore. Along the way, the troubled couple spend most of their time fighting (they have a secret) and abusing nature in the same callous way that they treat each other. Slowly, subtly, nature begins to exact retribution. Peter and Marcia are so busy hurting and blaming each other that they hardly notice the ever-growing menace around them. Like a tightening slipknot, the creatures close in. LONG WEEKEND has an inexplicable atmosphere of impending doom, like a coming disaster. It's not your typical ""nature's revenge"" movie (Frogs, Prophecy, etc.). In LW, the danger grows in proportion to what we learn about Peter and Marcia's true character and history. A classic...",5,Litterbugs Beware!...,1241654400,"05 7, 2009",2009,868,"['Peter', 'John', 'Hargreaves', 'Marcia', 'Briony', 'Behets', 'are', 'having', 'marriage', 'difficulties', 'Well', 'ok', 'marriage', 'nearly', 'over', 'Peter', 'Marcia', 'camping', 'trip', 'very', 'isolated', 'Aussie', 'seashore', 'way', 'troubled', 'couple', 'spend', 'most', 'time', 'fighting', 'have', 'secret', 'abusing', 'nature', 'same', 'callous', 'way', 'treat', 'other', 'Slowly', 'subtly', 'nature', 'exact', 'retribution', 'Peter', 'Marcia', 'are', 'so', 'busy', 'hurting', 'blaming', 'other', 'hardly', 'notice', 'ever-growing', 'menace', 'tightening', 'slipknot', 'creatures', 'close', 'LONG', 'WEEKEND', 'inexplicable', 'atmosphere', 'impending', 'doom', 'coming', 'disaster', 'not', 'typical', 'nature', 'revenge', 'movie', 'Frogs', 'Prophecy', 'etc.', 'LW', 'danger', 'proportion', 'what', 'learn', 'Peter', 'Marcia', 'true', 'character', 'history', 'classic']",N/A
931344,ABARNA66MT43U,B000AQKV44,Bonemonkey,"[0, 0]","Long Weekend is a 70's Aussie eerie suspense shocker which uses mounting tension, spooky surroundings, & scary noises in the night to make a nice unsettling film to watch. It's fairly short at 94 mins but this is about right.The plot goes something like this. The worlds least happy couple decide to go on the worlds worst holiday in a bid to patch up their hellish relationship - camping on a beach that nobody has ever heard of after an hour long drive through a spooky forest in the dark. Things do not go well from the start so the man decides to spend his time in paradise drinking, smoking, reading Playboy, hitting things with his axe, shooting things with his gun, shooting things with his crossbow, pretending to be Al Pacino, and doing a spot of surfing (until the woman yells at him to come in). The woman decides to spend her time in paradise sleeping, pretending to sleep, masturbating and spraying lots of insect repellent on their food.Anyway, they not only have each other to deal with but also Nature who is determined to put a dampener on their otherwise perfect vacation. We get to see various footage of Koala Bears and Ants with spooky music in the back round. A Possum breaks and enters their tent and steals some grapes allowing the man the chance to say &#34;hello Possums&#34; before it bites his thumb off. Lots of (seemingly) random accidents happen throughout (generally the man ignores them and the woman demands to go home (until she changes her mind a few minutes later) The man shoots lots of things and nearly shoots the woman with a crossbow. In return she refuses to sleep with him so he gets angry, and she masturbates in the tent. They soon discover that they are trapped and so spend lots of time driving or running through the spooky forest and arriving back at the beach.To sum up, Long Weekend has lots of moments that will be remembered. Impossumable to take it too seriously but it is a good horror film. Should be enjoyed by those that are into drinking, driving, camping, smoking, shouting, Possums, and Whale noises at night. Spooky film.",4,Impossumable to take too seriously...,1392854400,"02 20, 2014",2014,2084,"['Long', 'Weekend', '70', 'Aussie', 'eerie', 'suspense', 'shocker', 'mounting', 'tension', 'spooky', 'surroundings', 'scary', 'noises', 'night', 'make', 'nice', 'unsettling', 'film', 'watch', 'fairly', 'short', '94', 'mins', 'right.The', 'plot', 'something', 'worlds', 'least', 'happy', 'couple', 'decide', 'go', 'worlds', 'worst', 'holiday', 'bid', 'patch', 'up', 'hellish', 'relationship', 'camping', 'beach', 'nobody', 'ever', 'heard', 'hour', 'long', 'drive', 'spooky', 'forest', 'dark', 'Things', 'do', 'not', 'go', 'well', 'start', 'man', 'spend', 'time', 'paradise', 'drinking', 'smoking', 'reading', 'Playboy', 'hitting', 'things', 'axe', 'shooting', 'things', 'gun', 'shooting', 'things', 'crossbow', 'pretending', 'be', 'Al', 'Pacino', 'doing', 'spot', 'surfing', 'woman', 'come', 'woman', 'spend', 'time', 'paradise', 'sleeping', 'pretending', 'sleep', 'masturbating', 'spraying', 'lots', 'insect', 'repellent', 'food.Anyway', 'not', 'only', 'have', 'other', 'deal', 'also', 'Nature', 'who', 'determined', 'put', 'dampener', 'otherwise', 'perfect', 'vacation', 'get', 'see', 'various', 'footage', 'Koala', 'Bears', 'Ants', 'spooky', 'music', 'back', 'round', 'Possum', 'breaks', 'enters', 'tent', 'grapes', 'allowing', 'man', 'chance', 'say', '34', 'hello', 'Possums', '34', 'thumb', 'off', 'Lots', 'seemingly', 'random', 'accidents', 'happen', 'generally', 'man', 'woman', 'go', 'home', 'mind', 'few', 'minutes', 'later', 'man', 'lots', 'things', 'nearly', 'shoots', 'woman', 'crossbow', 'return', 'sleep', 'so', 'angry', 'tent', 'soon', 'discover', 'are', 'trapped', 'so', 'spend', 'lots', 'time', 'driving', 'running', 'spooky', 'forest', 'arriving', 'back', 'beach.To', 'sum', 'up', 'Long', 'Weekend', 'lots', 'moments', 'will', 'be', 'remembered', 'Impossumable', 'take', 'too', 'seriously', 'good', 'horror', 'film', 'Should', 'be', 'enjoyed', 'are', 'drinking', 'driving', 'camping', 'smoking', 'shouting', 'Possums', 'Whale', 'noises', 'night', 'Spooky', 'film']",N/A
931345,AXU3VKZE848IY,B000AQKV44,Chris Zee Shutterbug,"[1, 2]","Long WeekendI would have never heard of this horror, suspense, grind house trip (it does not fit any ONE category), had it not been for the recent endorsement by Quentin Tarantino in the Not Quite Hollywood Ozzie Exploitation Movies DVD.I must say it reminded me a lot of A Hitchcock's The Birds, or how about even an element of Jaws?. Ie apparently a nature vs humans drama. There is a lot lot more here, and hours can be spent discussing all of the subtle plot twists in this movie. It is hard not to give away the plot but some items to discuss are: The many relationships that occurred before the movie, the significance of the bar scene, are they being watched?, does the beach actually exist or is it another ""Lost"" style warp in the universe. When does the dugong die, why a duck? Also lets say that the ending scene was borrowed in another recent horror flick. Despite what some others have said, the ending did not provide closure for me. I believe by intent it was meant to make you think  ""is that all there is? To life, universe and everything""",4,Ozzie exploitation classic,1268438400,"03 13, 2010",2010,1056,"['Long', 'WeekendI', 'would', 'have', 'never', 'heard', 'horror', 'suspense', 'grind', 'house', 'trip', 'not', 'fit', 'ONE', 'category', 'had', 'not', 'been', 'recent', 'endorsement', 'Quentin', 'Tarantino', 'Not', 'Quite', 'Hollywood', 'Ozzie', 'Exploitation', 'Movies', 'DVD.I', 'must', 'say', 'reminded', 'lot', 'A', 'Hitchcock', 'Birds', 'how', 'about', 'even', 'element', 'Jaws', 'Ie', 'apparently', 'nature', 'vs', 'humans', 'drama', 'lot', 'lot', 'more', 'here', 'hours', 'can', 'be', 'spent', 'discussing', 'subtle', 'plot', 'twists', 'movie', 'hard', 'not', 'give', 'away', 'plot', 'items', 'discuss', 'are', 'many', 'relationships', 'occurred', 'movie', 'significance', 'bar', 'scene', 'are', 'being', 'watched', 'beach', 'actually', 'exist', 'Lost', 'style', 'warp', 'universe', 'When', 'dugong', 'die', 'why', 'duck', 'Also', 'say', 'ending', 'scene', 'was', 'borrowed', 'recent', 'horror', 'flick', 'what', 'others', 'have', 'said', 'ending', 'did', 'not', 'provide', 'closure', 'believe', 'intent', 'was', 'meant', 'make', 'think', 'life', 'universe', 'everything']",N/A
931346,AYKEN16NIUW9M,B000AQKV44,"M. Grant ""MacGyver of the Books""","[7, 7]","Long Weekend is an atmospheric ""scary"" movie from 1977.  It was made in Australia and although it carries a PG rating there is some violence, adult themes, and nudity so mature viewing is recommended.This is the kind of film that starts off so-so, gets you wondering ""Where is this movie taking me?"", and all of a sudden you're sucked in by the atmosphere of it and wondering, ""How is this going to end?""  The movie centers on a married couple (basically the only two characters in the movie) and their camping trip in the Outback to help get the stress out of their marriage.  Their weekend does not evolve the way they planned.It's all about the journey in watching this movie so don't let anyone spoil a single scene.  By the halfway point when they're driving along the beach you'll be on the edge of your seat.The DVD also contains a few extras including a decent commentary track that reveals a bit from the film-makers on how they delivered ""the goods"".The closest thing I can compare it to from recent American cinema is The Blair Witch Project.  That's the kind of horror and atmosphere you'll be getting with this movie.  If you're looking for jump out of your seat screams, this isn't the movie for you.  But, if you're the kind of person who enjoys a good creepy film that crawls up your spine...then I recommend Long Weekend.",4,LONG WEEKEND...CREEPS UP ON YOU!,1161475200,"10 22, 2006",2006,1338,"['Long', 'Weekend', 'atmospheric', 'scary', 'movie', '1977', 'was', 'made', 'Australia', 'PG', 'rating', 'violence', 'adult', 'themes', 'nudity', 'so', 'mature', 'viewing', 'recommended.This', 'kind', 'film', 'so-so', 'wondering', 'Where', 'movie', 'taking', 'sudden', ""'re"", 'sucked', 'atmosphere', 'wondering', 'How', 'going', 'end', 'movie', 'centers', 'married', 'couple', 'basically', 'only', 'two', 'characters', 'movie', 'camping', 'trip', 'Outback', 'help', 'get', 'stress', 'marriage', 'weekend', 'not', 'evolve', 'way', 'planned.It', 'journey', 'watching', 'movie', 'so', 'do', ""n't"", 'let', 'anyone', 'spoil', 'single', 'scene', 'halfway', 'point', 'when', ""'re"", 'driving', 'along', 'beach', ""'ll"", 'be', 'edge', 'seat.The', 'DVD', 'also', 'few', 'extras', 'including', 'decent', 'commentary', 'track', 'bit', 'film-makers', 'how', 'delivered', 'goods', '.The', 'closest', 'thing', 'can', 'compare', 'recent', 'American', 'cinema', 'Blair', 'Witch', 'Project', 'kind', 'horror', 'atmosphere', ""'ll"", 'be', 'getting', 'movie', ""'re"", 'looking', 'jump', 'seat', 'screams', ""n't"", 'movie', ""'re"", 'kind', 'person', 'who', 'good', 'creepy', 'film', 'up', 'spine', 'then', 'recommend', 'Long', 'Weekend']",N/A
931347,A26WVK274IA7DN,B000AQKV44,Sarah Bellum,"[5, 6]","(That's for you fellow kids of the 70s)  Peter and Marcia (not the Brady kids) head to the beach for a weekend camping trip together. Their marriage is not all it could be and some time together might remedy that. Along the way, Peter litters, carelessly starts a fire with a discarded cigarette butt and shoots his gun indiscriminately. Paradoxically, he also stops his car when he inadvertently hits a kangaroo with his car (this is Australia), buries a beached sea lion and castigates Marcia after she destroys an eagle's egg. What to make of this Peter? It is not as though he is intentionally destructive; rather, he is simply very inconsiderate, acting without thinking of his consequences. He is also very selfish, as we find out through his interactions with Marcia. While she is still convalescing, he drags her along on this camping trip rather than staying at an inn as she had wanted. Then he rigs the car so she cannot drive it and forces her to stay much longer than she wants. Sound like an exciting movie? Actually even less so than that. As I watched this movie, the adjective `tedious' kept coming to mind. It isn't a bad movie, just not quite interesting enough to watch more than once. Rent first. This is a special edition DVD, with a great transfer from the negatives, very good 5.1 channel mix, director commentary and production photos. I wish they would have added English subtitles to the list because the Aussie accent is sometimes difficult to understand. Subtitles would have earned the DVD an extra half star.",3,It's not nice to fool Mother Nature,1161734400,"10 25, 2006",2006,1539,"['fellow', 'kids', '70s', 'Peter', 'Marcia', 'not', 'Brady', 'kids', 'head', 'beach', 'weekend', 'camping', 'trip', 'together', 'marriage', 'not', 'could', 'be', 'time', 'together', 'might', 'remedy', 'way', 'Peter', 'litters', 'carelessly', 'fire', 'discarded', 'cigarette', 'butt', 'shoots', 'gun', 'indiscriminately', 'Paradoxically', 'also', 'car', 'when', 'inadvertently', 'kangaroo', 'car', 'Australia', 'beached', 'sea', 'lion', 'castigates', 'Marcia', 'eagle', 'egg', 'What', 'make', 'Peter', 'not', 'intentionally', 'destructive', 'rather', 'simply', 'very', 'inconsiderate', 'acting', 'thinking', 'consequences', 'also', 'very', 'selfish', 'find', 'out', 'interactions', 'Marcia', 'still', 'convalescing', 'along', 'camping', 'trip', 'rather', 'staying', 'inn', 'had', 'wanted', 'Then', 'car', 'can', 'not', 'drive', 'stay', 'much', 'longer', 'Sound', 'exciting', 'movie', 'Actually', 'even', 'less', 'so', 'watched', 'movie', 'adjective', 'tedious', 'kept', 'coming', 'mind', ""n't"", 'bad', 'movie', 'just', 'not', 'quite', 'interesting', 'enough', 'watch', 'more', 'once', 'Rent', 'first', 'special', 'edition', 'DVD', 'great', 'transfer', 'negatives', 'very', 'good', '5.1', 'channel', 'mix', 'director', 'commentary', 'production', 'photos', 'wish', 'would', 'have', 'added', 'English', 'subtitles', 'list', 'Aussie', 'accent', 'sometimes', 'difficult', 'understand', 'Subtitles', 'would', 'have', 'earned', 'DVD', 'extra', 'half', 'star']",N/A
931348,A1JMZB14WOJE84,B000AQKV44,"uncut76 ""uncut76""","[4, 5]","Someone obviously had sense to release this on DVD. This is one of the top 10 films I've seen, in any genre. It's one of those films that sucks you into it's world and won't let you go...very gripping performances and a mad pay-off that will have you squealing with despair. 5 stars.",5,a suspense masterpiece,1154217600,"07 30, 2006",2006,283,"['Someone', 'obviously', 'had', 'sense', 'release', 'DVD', 'one', 'top', '10', 'films', ""'ve"", 'seen', 'genre', 'one', 'films', 'world', 'wo', ""n't"", 'let', 'go', 'very', 'gripping', 'performances', 'mad', 'pay-off', 'will', 'have', 'squealing', 'despair', '5', 'stars']",N/A
931349,A1OACDU5FTT6V,B000AQKV44,"Wayne Schenewerk ""Cinemaphile""","[1, 1]","This is a fantastic entry in a category I would call Great Drive-In Movies.  I heard about it in the documentary ""Not Quite Hollywood"" and I knew instantly it would appeal to a connoisseur of the strange, offbeat and visually inventive.  The simple plot involves a squabbling couple who hightail it to a remote Australia beach for a camping weekend, spewing insult and reeking mayhem along the way.  Little by little the balance of nature begins to turn on them with a vengeance... terror reigns and I will never quite get some images out of my brain. The dead sea cow incident is particularly unsettling.  I loved it for a late night thrill and I will be watching it again soon.",4,When Nature Turns,1274745600,"05 25, 2010",2010,679,"['fantastic', 'entry', 'category', 'would', 'call', 'Great', 'Drive-In', 'Movies', 'heard', 'documentary', 'Not', 'Quite', 'Hollywood', 'knew', 'instantly', 'would', 'appeal', 'connoisseur', 'strange', 'offbeat', 'visually', 'inventive', 'simple', 'plot', 'squabbling', 'couple', 'who', 'remote', 'Australia', 'beach', 'camping', 'weekend', 'spewing', 'insult', 'reeking', 'mayhem', 'way', 'Little', 'little', 'balance', 'nature', 'turn', 'vengeance', 'terror', 'reigns', 'will', 'never', 'quite', 'get', 'images', 'brain', 'dead', 'sea', 'cow', 'incident', 'particularly', 'unsettling', 'loved', 'late', 'night', 'thrill', 'will', 'be', 'watching', 'again', 'soon']",N/A
931350,A2ASIT0JYIGHTA,B000AQKV44,William,"[5, 6]","LONG WEEKEND was made during an Aussie film boom in the 1970's.  SO many films came out around 1976-1978 that it's no surprise that some films can be overlooked down the track.LONG WEEKEND centres on a couple who are at a bad point in their relationship - constant bickering, arguing, fighting.  A chance to get away camping over a long weekend is surely the cure to their problems?  No.  It just adds to them.  The movie cleverley uses the surrounding elements to create a very eeery atmosphere.  The tension slowly builds to a climax that you will never see coming.This forgotten Aussie classic was released last year on DVD in Australia with a few extras.  It's now available on DVD in USA too.  A movie worth adding to your collection - a snapshot of camping trips to the Aussie coast in the 70's.  Well worth a look.",4,Long weekend is a forgotten classic,1130457600,"10 28, 2005",2005,821,"['LONG', 'WEEKEND', 'was', 'made', 'Aussie', 'film', 'boom', '1970', 'SO', 'many', 'films', 'came', 'out', '1976-1978', 'surprise', 'films', 'can', 'be', 'overlooked', 'down', 'track.LONG', 'WEEKEND', 'couple', 'who', 'are', 'bad', 'point', 'relationship', 'constant', 'bickering', 'arguing', 'fighting', 'chance', 'get', 'away', 'camping', 'long', 'weekend', 'surely', 'cure', 'problems', 'just', 'movie', 'cleverley', 'surrounding', 'elements', 'create', 'very', 'eeery', 'atmosphere', 'tension', 'slowly', 'climax', 'will', 'never', 'see', 'coming.This', 'forgotten', 'Aussie', 'classic', 'was', 'released', 'last', 'year', 'DVD', 'Australia', 'few', 'extras', 'now', 'available', 'DVD', 'USA', 'too', 'movie', 'worth', 'adding', 'collection', 'snapshot', 'camping', 'trips', 'Aussie', 'coast', '70', 'Well', 'look']",N/A
