,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097534,A30O8BV3UG5YTO,B000UXN80Q,Amazon Customer,"[0, 0]","First I saw the main actor in a movie called &#34;In the loop&#34;, energetic and for the most part fairly enjoyable outing with a massive amount of profanity in it.  If you offend easily go elsewhere.Then the guy got the main role for Doctor Who, then I found this.Enjoyable, intense &#34;flavor&#34;, sort of like black pepper, love the flavor of it, but a little goes a long way and I wouldn't put it on everything.  Also has a tendency to become one noted after awhile, relying heavily on the profanity and attitude of the main character to drive things forwards, definitely works and in small doses is fun, but I fast forwarded through season one in one night and that was a bit much.Get the series, keep it in your back pocket.  Have a bad day at the office dealing with politics and jerks?  Come home, throw on an episode and vicariously release a bit of tension.",4,Sort of like Black Pepper,1381190400,"10 8, 2013",2013,870,"['First', 'saw', 'main', 'actor', 'movie', 'called', '34', 'loop', '34', 'energetic', 'most', 'part', 'fairly', 'enjoyable', 'outing', 'massive', 'amount', 'profanity', 'offend', 'easily', 'go', 'guy', 'got', 'main', 'role', 'Doctor', 'Who', 'then', 'found', 'this.Enjoyable', 'intense', '34', 'flavor', '34', 'sort', 'like', 'black', 'pepper', 'love', 'flavor', 'little', 'long', 'way', 'would', ""n't"", 'put', 'everything', 'Also', 'tendency', 'become', 'one', 'noted', 'awhile', 'relying', 'heavily', 'profanity', 'attitude', 'main', 'character', 'drive', 'things', 'forwards', 'definitely', 'small', 'doses', 'fun', 'fast', 'forwarded', 'season', 'one', 'one', 'night', 'was', 'bit', 'series', 'keep', 'back', 'pocket', 'Have', 'bad', 'day', 'office', 'dealing', 'politics', 'jerks', 'Come', 'home', 'throw', 'episode', 'vicariously', 'release', 'bit', 'tension']",N/A
1097535,A21EUYGOB9N9B6,B000UXN80Q,B,"[0, 1]","I didn't know what I was in for when I first started watching this series, but quickly became hooked on this very fast paced comedy.  If certain language offends you, this is not the DVD for you.It reminds me of Veep, a USA program I started watching last season.",5,HYSTERICALLY FUNNY AND VERY BRITISH,1386374400,"12 7, 2013",2013,263,"['did', ""n't"", 'know', 'what', 'was', 'when', 'first', 'started', 'watching', 'series', 'quickly', 'became', 'hooked', 'very', 'fast', 'paced', 'comedy', 'certain', 'language', 'not', 'DVD', 'you.It', 'reminds', 'Veep', 'USA', 'program', 'started', 'watching', 'last', 'season']",N/A
1097536,AW3VZ5O895LRK,B000UXN80Q,"carol irvin ""carol irvin""","[0, 0]","This has all the British deftness with understated humor coupled with a rightness about it that really made me think. The aspect which stands out for me is how much of their time is spent as politicians and their aides on how they will be perceived by the media and the public.  I would estimate over ninety percent of their time.  The time spent on actual legislation is less than ten percent.  I suspect way less. When I think about it though, doesn't a democracy virtually guarantee this? That most of one's time will be spent keeping the majority of people who vote content, if not happy?I never quite figure out what this Minister for Social Affairs does and he seems equally at sea as to his purpose.  He does have to answer to Malcolm, the PM's communications honcho.  He is brilliant.  His entire job is putting out brush fires with ministers and there seems to be a continual onslaught of those.This is also shot as if it is a semi documentary and not a sit com.  This makes it all the more effective. Give it a try.",5,I'm afraid this is how politics really is.....,1351641600,"10 31, 2012",2012,1025,"['British', 'deftness', 'understated', 'humor', 'coupled', 'rightness', 'really', 'made', 'think', 'aspect', 'out', 'how', 'much', 'time', 'spent', 'politicians', 'aides', 'how', 'will', 'be', 'perceived', 'media', 'public', 'would', 'estimate', 'ninety', 'percent', 'time', 'time', 'spent', 'actual', 'legislation', 'less', 'ten', 'percent', 'suspect', 'way', 'less', 'When', 'think', ""n't"", 'democracy', 'virtually', 'guarantee', 'most', 'one', 'time', 'will', 'be', 'spent', 'keeping', 'majority', 'people', 'who', 'vote', 'content', 'not', 'happy', 'never', 'quite', 'figure', 'out', 'what', 'Minister', 'Social', 'Affairs', 'equally', 'sea', 'purpose', 'have', 'answer', 'Malcolm', 'PM', 'communications', 'honcho', 'brilliant', 'entire', 'job', 'putting', 'out', 'brush', 'fires', 'ministers', 'there', 'be', 'continual', 'onslaught', 'those.This', 'also', 'shot', 'semi', 'documentary', 'not', 'sit', 'com', 'more', 'effective', 'Give', 'try']",N/A
1097537,A2Q7G5X907W02R,B000UXN80Q,"C. Westberg ""chrishaddockaholic""","[1, 8]","The hand held constant back and forth camera movement made me sick.  After about 20 minutes I was feeling so sick and dizzy that I had to stop watching.  Maybe if I had watched on a TV from a distance rather than on my computer it wouldn't have been so bad.  Shame, because several of my English friends say this is a great series.  I won't be watching it again though.",1,had to stop watching this,1353715200,"11 24, 2012",2012,369,"['hand', 'held', 'constant', 'back', 'forth', 'camera', 'movement', 'made', 'sick', '20', 'minutes', 'was', 'feeling', 'so', 'sick', 'had', 'stop', 'watching', 'Maybe', 'had', 'watched', 'TV', 'distance', 'rather', 'computer', 'would', ""n't"", 'have', 'been', 'so', 'bad', 'Shame', 'several', 'English', 'friends', 'say', 'great', 'series', 'wo', ""n't"", 'be', 'watching', 'again']",N/A
1097538,A3UDYY6L2NH3JS,B000UXN80Q,"Jacques COULARDEAU ""A soul doctor, so to say""","[3, 13]","It is fabulous but definitely not that funny. We must not imagine but realize we are governed by this kind of social climbers, this kind of social egotistic selfish egocentric psychopaths who only try to capture some power, not really for the power of it, or at the most the power it provides them with over their direct employees, their direct associates, their friends who are friends as long as they are useful. These people have no vision whatsoever. They can advocate a solution today and exactly the reverse on the following day. They can be gross and pretend they are dainty, or just plain liars and let you know they are suffering so much because they told a lie because they could not avoid telling such a lie because otherwise their wives, husbands, spouses, boy or girl friends, plain friends, children pets or even gold fish, or whatever, would have suffered in a way or another if they had not changed positions and convictions during the night and over the week end. Then you end up wondering why they are in their position of power, who in hell elected them, and you suddenly realize you elected them by not voting at all or by wasting your vote on a marginal side-kick candidate. After seeing such a perilous voyage in the stormy waters of political intrigue and the schizophrenic superman complex, you can only finally decide to vote for the good side next time. But is there a good side? Can we vote for Head without seeing that Head entails Tail, or vice versa? The only thing that changes in these people are not the teeth but the dentures. They all bite abundantly with steel or gold but always with gusto since for them the public is a piece of meat and the media are the pepper and the salt of the barbecued beef.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Versailles Saint Quentin en Yvelines, CEGID",5,"The Realm of the Bees, Blair, Brown, Brush them off",1243987200,"06 3, 2009",2009,1851,"['fabulous', 'definitely', 'not', 'funny', 'must', 'not', 'imagine', 'realize', 'are', 'governed', 'kind', 'social', 'climbers', 'kind', 'social', 'egotistic', 'selfish', 'egocentric', 'psychopaths', 'who', 'only', 'try', 'capture', 'power', 'not', 'really', 'power', 'most', 'power', 'direct', 'employees', 'direct', 'associates', 'friends', 'who', 'are', 'friends', 'as', 'long', 'are', 'useful', 'people', 'have', 'vision', 'whatsoever', 'can', 'advocate', 'solution', 'today', 'exactly', 'reverse', 'following', 'day', 'can', 'be', 'gross', 'pretend', 'are', 'dainty', 'just', 'plain', 'liars', 'let', 'know', 'are', 'suffering', 'so', 'much', 'told', 'lie', 'could', 'not', 'avoid', 'telling', 'such', 'lie', 'otherwise', 'wives', 'husbands', 'spouses', 'boy', 'girl', 'friends', 'plain', 'friends', 'children', 'pets', 'even', 'gold', 'fish', 'whatever', 'would', 'have', 'suffered', 'way', 'had', 'not', 'changed', 'positions', 'convictions', 'night', 'week', 'end', 'Then', 'end', 'up', 'wondering', 'why', 'are', 'position', 'power', 'who', 'hell', 'elected', 'suddenly', 'realize', 'elected', 'not', 'voting', 'wasting', 'vote', 'marginal', 'side-kick', 'candidate', 'seeing', 'such', 'perilous', 'voyage', 'stormy', 'waters', 'political', 'intrigue', 'schizophrenic', 'superman', 'complex', 'can', 'only', 'finally', 'decide', 'vote', 'good', 'side', 'next', 'time', 'there', 'good', 'side', 'Can', 'vote', 'Head', 'seeing', 'Head', 'entails', 'Tail', 'vice', 'versa', 'only', 'thing', 'people', 'are', 'not', 'teeth', 'dentures', 'bite', 'abundantly', 'steel', 'gold', 'always', 'gusto', 'public', 'piece', 'meat', 'media', 'are', 'pepper', 'salt', 'barbecued', 'beef.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines', 'CEGID']",N/A
1097539,AUUDYRZVOAKAE,B000UXN80Q,Katherine B. Brewton,"[0, 4]",Not sure whether this was supposed to be  funny or what.  Could have been a satire on British government agencies????,2,Guess I just missed the point!,1392249600,"02 13, 2014",2014,117,"['Not', 'sure', 'was', 'supposed', 'be', 'funny', 'what', 'Could', 'have', 'been', 'satire', 'British', 'government', 'agencies']",N/A
1097540,A1SO1CN3AB5W1V,B000UXN80Q,Kevin J. Ashley,"[0, 0]","If you can get around the profanity, this is extraordinarily funny and well acted.  Politicians acting the way you expect politicians to act.  Maybe they do, maybe they don't.  But this will make you think.",3,"Yes, Minister - but with much more profanity",1398124800,"04 22, 2014",2014,206,"['can', 'get', 'profanity', 'extraordinarily', 'funny', 'well', 'acted', 'Politicians', 'acting', 'way', 'expect', 'politicians', 'act', 'Maybe', 'do', 'maybe', 'do', ""n't"", 'will', 'make', 'think']",N/A
1097541,A2VLS9Y6WLKB24,B000UXN80Q,"Mitz ""story addict""","[15, 16]","Rich with wonderful characters, from the inept to the insane to the evil, 'The Thick of It' is so much more than a grown-up 'Yes, Minister', but that'll do for a brief description.  If you want truly adult comedy - intelligent, truthful and bloody funny - check this out.  You don't even have to be THAT knowledgeable about British politics.The visceral script has the ring of truth about it, an impression aided by the damped-down, utterly believable acting, and Malcolm Tucker, played by the stunning Peter Capaldi (ED. THE NEW DOCTOR WHO!  CANNOT WAIT) , has to be up there with the great monsters of comic creation.  How can you not love a character who, when accused of being a bully by a cowering colleague, snarls, 'How dare you call me a bully?  I am so much worse than that.'  Fantastic stuff.",5,Cry-out-loud funny,1223251200,"10 6, 2008",2008,802,"['Rich', 'wonderful', 'characters', 'inept', 'insane', 'evil', 'Thick', 'so', 'much', 'more', 'grown-up', ""'Yes"", 'Minister', ""'ll"", 'do', 'brief', 'description', 'want', 'truly', 'adult', 'comedy', 'intelligent', 'truthful', 'bloody', 'funny', 'check', 'out', 'do', ""n't"", 'even', 'have', 'be', 'THAT', 'knowledgeable', 'British', 'politics.The', 'visceral', 'script', 'ring', 'truth', 'impression', 'aided', 'damped-down', 'utterly', 'believable', 'acting', 'Malcolm', 'Tucker', 'played', 'stunning', 'Peter', 'Capaldi', 'ED', 'THE', 'NEW', 'DOCTOR', 'WHO', 'CAN', 'NOT', 'WAIT', 'be', 'up', 'there', 'great', 'monsters', 'comic', 'creation', 'How', 'can', 'not', 'love', 'character', 'who', 'when', 'accused', 'being', 'bully', 'cowering', 'colleague', 'snarls', 'dare', 'call', 'bully', 'am', 'so', 'much', 'worse', 'Fantastic', 'stuff']",N/A
1097542,A2YB4MY7FARUJJ,B000UXN80Q,Mrs S Fowler,"[0, 5]","Didn't like this one I'm sorry to say. It might appeal to others - it just wasn't me.It was too off the wall, I just couldn't get into it.",1,Not what I expected,1358640000,"01 20, 2013",2013,138,"['Did', ""n't"", 'like', 'one', ""'m"", 'sorry', 'say', 'might', 'appeal', 'others', 'just', 'was', ""n't"", 'me.It', 'was', 'too', 'wall', 'just', 'could', ""n't"", 'get']",N/A
1097543,AQOLSNCJDTBDY,B000UXN80Q,"N. Stoddart ""Drew Andrews""","[0, 8]","Cussing and rambling dialog, we just wanted it to stop agonizing getting through one episode. This show needs a warning label for the language.Really horrid",1,Horrid waste of time,1360022400,"02 5, 2013",2013,156,"['Cussing', 'rambling', 'dialog', 'just', 'wanted', 'stop', 'agonizing', 'getting', 'one', 'episode', 'show', 'warning', 'label', 'language.Really', 'horrid']",N/A
