,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556606,A1AR8HYZ17T5H7,B00004XOR3,"""arxane""","[3, 4]","After twenty-two incredible episodes (twenty if you don't count episodes 19 and 21), ""Cowboy Bebop"" has finally drawn to a close with the final four. With an unforgettable journey under our belts, is there any way the series can give us an unforgettable ending? The answer is a definite and definitive yes. Using all their experience from the previous set of episodes, the series' creators have given us one perhaps the most memorable session of all the sessions. There is not a single dull moment in Session 6; it is as close to perfection as an anime series can get.Session 6 actually starts out with the Bebop crew's final stand-alone episode, ""Brain Scratch"". While not necessarily an undeniable classic episode, it still contains the sci-fi noir flair of the series with its haunting story and thought-provoking ideas. Episode 24 is where the ending first picks up, beginning with Faye's determination to discover whom she is. But the main focus of the episode is Ed, who brings the episode to a marvelous and yet sad close. The last two-part episode, ""The Real Folk Blues"", is where things really pick up. Spike's past is by now inescapable and he must meet it head on in order to discover his destiny.The ending of ""Cowboy Bebop"" is probably one of the most satisfying and yet heartbreaking endings in anime. It's obvious the series' creators carefully planned the series beforehand to tell us an exceptional story, and the end result is too powerful for words. In fact, to reveal the ending is a sin; it must be seen to be believed. There are no loose ends in the story to speak of, and we the viewers have accepted the characters' decisions and fates. ""Cowboy Bebop"" captured our hearts from the get-go, and saying goodbye is one of the hardest things to do.Graphically, the series has reached its peak, thanks to some excellently crafted scenes. Calling ""Cowboy Bebop"" animation is almost derogatory; this series comes as close to conveying real emotion as any other drama, if not better. And sound wise, Yoko Kanno teaches us how to cry with her perfectly crafted songs and well-placed ballads. The ending song, ""Blue"", is especially heart wrenching. And as for the dubbing cast...well, there's nothing more to say other than they gave the performances of their lives.All in all, Session 6 ends one of the greatest anime series of the last decade, and ends it in a satisfying way. We don't question, we don't wonder, we just believe. And I'm sure we wouldn't want it any other way. So, in the words of an anime legend:""Bang.""",5,A remarkable ending to a remarkable series!,1027900800,"07 29, 2002",2002,2536,"['twenty-two', 'incredible', 'episodes', 'twenty', 'do', ""n't"", 'count', 'episodes', '19', '21', 'Cowboy', 'Bebop', 'finally', 'drawn', 'close', 'final', 'four', 'unforgettable', 'journey', 'belts', 'there', 'way', 'series', 'can', 'give', 'unforgettable', 'ending', 'answer', 'definite', 'definitive', 'yes', 'Using', 'experience', 'previous', 'set', 'episodes', 'series', 'creators', 'have', 'given', 'one', 'perhaps', 'most', 'memorable', 'session', 'sessions', 'not', 'single', 'dull', 'moment', 'Session', '6', 'as', 'close', 'perfection', 'anime', 'series', 'can', 'get.Session', '6', 'actually', 'out', 'Bebop', 'crew', 'final', 'stand-alone', 'episode', 'Brain', 'Scratch', 'not', 'necessarily', 'undeniable', 'classic', 'episode', 'still', 'sci-fi', 'noir', 'flair', 'series', 'haunting', 'story', 'thought-provoking', 'ideas', 'Episode', '24', 'where', 'ending', 'first', 'up', 'beginning', 'Faye', 'determination', 'discover', 'whom', 'main', 'focus', 'episode', 'Ed', 'who', 'episode', 'marvelous', 'yet', 'sad', 'close', 'last', 'two-part', 'episode', 'Real', 'Folk', 'Blues', 'where', 'things', 'really', 'pick', 'up', 'Spike', 'past', 'now', 'inescapable', 'must', 'meet', 'head', 'order', 'discover', 'destiny.The', 'ending', 'Cowboy', 'Bebop', 'probably', 'one', 'most', 'satisfying', 'yet', 'heartbreaking', 'endings', 'anime', 'obvious', 'series', 'creators', 'carefully', 'planned', 'series', 'beforehand', 'tell', 'exceptional', 'story', 'end', 'result', 'too', 'powerful', 'words', 'fact', 'reveal', 'ending', 'sin', 'must', 'be', 'seen', 'be', 'believed', 'are', 'loose', 'ends', 'story', 'speak', 'viewers', 'have', 'accepted', 'characters', 'decisions', 'fates', 'Cowboy', 'Bebop', 'captured', 'hearts', 'get-go', 'saying', 'goodbye', 'one', 'hardest', 'things', 'do.Graphically', 'series', 'reached', 'peak', 'thanks', 'excellently', 'crafted', 'scenes', 'Calling', 'Cowboy', 'Bebop', 'animation', 'almost', 'derogatory', 'series', 'as', 'close', 'conveying', 'real', 'emotion', 'other', 'drama', 'not', 'better', 'sound', 'wise', 'Yoko', 'Kanno', 'how', 'cry', 'perfectly', 'crafted', 'songs', 'well-placed', 'ballads', 'ending', 'song', 'Blue', 'especially', 'heart', 'wrenching', 'dubbing', 'cast', 'well', 'nothing', 'more', 'say', 'other', 'gave', 'performances', 'lives.All', 'Session', '6', 'one', 'greatest', 'anime', 'series', 'last', 'decade', 'satisfying', 'way', 'do', ""n't"", 'question', 'do', ""n't"", 'wonder', 'just', 'believe', ""'m"", 'sure', 'would', ""n't"", 'want', 'other', 'way', 'So', 'words', 'anime', 'legend', 'Bang']",N/A
556607,A2F9AGLWLR7PFN,B00004XOR3,christine,"[0, 0]","Nothing can describe the sad, realistic, and visually stunning ending to Cowboy Bebop. This has been my favorite anime series ever, and it is quite hard to let go of all the characters that I can so easily compare to. Director Watanabe Shinichiro skillfully lays down the truth that all things must come to an end, tragically or beautifully.In 'Brain Stratch,' I can tell it automatically takes cues from another anime, the thought provoking Serial Experiments: Lain. The idea of leaving your body for the net is very enticing. Faye goes to join a cult and Spike is questioned by the leader, Londes, what the meaning of life and value is. Why do human beings believe in a god? Another episode, 'Hard Luck Woman,' is about the mysterious past of Faye and Ed. As Ed encounters her father, Faye realizes that the past is done, and she can't go back.'The Real Folk Blues Part 1' and 'The Real Folk Blues Part 2' is a spectacular ending. I was dreading a conventional, cliched filled ending, but instead, received a teary conclusion. As all the characters say their final goodbye, Spike faces the woman that he loved-and still might love- Julia. It's a sad sad world, as our favorite space cowboy says his last bang.",5,Breathtaking Conclusion,1008460800,"12 16, 2001",2001,1211,"['Nothing', 'can', 'describe', 'sad', 'realistic', 'visually', 'stunning', 'ending', 'Cowboy', 'Bebop', 'been', 'favorite', 'anime', 'series', 'ever', 'quite', 'hard', 'let', 'go', 'characters', 'can', 'so', 'easily', 'compare', 'Director', 'Watanabe', 'Shinichiro', 'skillfully', 'down', 'truth', 'things', 'must', 'come', 'end', 'tragically', 'beautifully.In', ""'Brain"", 'Stratch', 'can', 'tell', 'automatically', 'cues', 'anime', 'thought', 'provoking', 'Serial', 'Experiments', 'Lain', 'idea', 'leaving', 'body', 'net', 'very', 'enticing', 'Faye', 'join', 'cult', 'Spike', 'questioned', 'leader', 'Londes', 'what', 'meaning', 'life', 'value', 'Why', 'do', 'human', 'beings', 'believe', 'god', 'episode', 'Luck', 'Woman', 'mysterious', 'past', 'Faye', 'Ed', 'Ed', 'father', 'Faye', 'past', 'done', 'ca', ""n't"", 'go', 'back', 'Real', 'Folk', 'Blues', 'Part', '1', 'Real', 'Folk', 'Blues', 'Part', '2', 'spectacular', 'ending', 'was', 'dreading', 'conventional', 'cliched', 'filled', 'ending', 'instead', 'received', 'teary', 'conclusion', 'characters', 'say', 'final', 'goodbye', 'Spike', 'woman', 'loved-and', 'still', 'might', 'love-', 'Julia', 'sad', 'sad', 'world', 'favorite', 'space', 'cowboy', 'last', 'bang']",N/A
556608,A20RKAOZEU35TI,B00004XOR3,"""clint54""","[2, 2]","This is the best put together anime series of all time IMO.  Actually, I can't think of 10 television programs in the history of entertainment television that are better than Bebop.  Cowboy Bebop is television on another level.  I'm sad it's over.Some people don't like this series (like 1 in 100)...these people tend to be contrarians by nature who naturally scoff at anything that could be loved and enjoyed by so many people, spending most of their time looking at faults instead of enjoying a ride so many people have been thrilled to ride.  This isn't to say that they don't have some valid criticisms of the series.  Just that I don't think they're being fair...granted I'm not being fair either since I love it so much.  On the other hand just look at the number of 5 star reviews.Cowboy Bebop might also not be appreciated by younger viewers.",5,The worst is that it's over,1000339200,"09 13, 2001",2001,850,"['best', 'put', 'together', 'anime', 'series', 'time', 'IMO', 'Actually', 'ca', ""n't"", 'think', '10', 'television', 'programs', 'history', 'entertainment', 'television', 'are', 'better', 'Bebop', 'Cowboy', 'Bebop', 'television', 'level', ""'m"", 'sad', 'over.Some', 'people', 'do', ""n't"", 'like', 'series', '1', '100', 'people', 'tend', 'be', 'contrarians', 'nature', 'who', 'naturally', 'scoff', 'anything', 'could', 'be', 'loved', 'enjoyed', 'so', 'many', 'people', 'spending', 'most', 'time', 'looking', 'faults', 'instead', 'enjoying', 'ride', 'so', 'many', 'people', 'have', 'been', 'thrilled', 'ride', ""n't"", 'say', 'do', ""n't"", 'have', 'valid', 'criticisms', 'series', 'Just', 'do', ""n't"", 'think', ""'re"", 'being', 'fair', 'granted', ""'m"", 'not', 'being', 'fair', 'love', 'so', 'much', 'other', 'hand', 'just', 'look', 'number', '5', 'star', 'reviews.Cowboy', 'Bebop', 'might', 'also', 'not', 'be', 'appreciated', 'younger', 'viewers']",N/A
556609,A35RG2LCK02XZ3,B00004XOR3,"Corry Frydlewicz ""Web Developer, Foodie""","[0, 0]",I love this series.  It's second only to Neon Genesis Evangelion.  This DVD is my favorite one of all.  The resolutions for each character are beautiful and Yoko Kanno's music is beyond perfection.  An ending befitting a phenomenal series like Cowboy Bebop.,5,A Superb ending,1032480000,"09 20, 2002",2002,257,"['love', 'series', 'second', 'only', 'Neon', 'Genesis', 'Evangelion', 'DVD', 'favorite', 'one', 'resolutions', 'character', 'are', 'beautiful', 'Yoko', 'Kanno', 'music', 'perfection', 'ending', 'befitting', 'phenomenal', 'series', 'Cowboy', 'Bebop']",N/A
556610,A16EAJTQ59LK8Z,B00004XOR3,DealHunter,"[1, 1]","Go to the Extras menu and highlight the image gallery. Hit the left arrow button six times. The MM button will slowly become 'un-highlighted'. On the sixth left arrow press, the red eye eyepiece on Ein's visor will be highlighted. Hitting enter at this point access a secret Ein Gallery.",5,Hidden Art Gallery,1035244800,"10 22, 2002",2002,287,"['Go', 'Extras', 'menu', 'highlight', 'image', 'gallery', 'Hit', 'left', 'arrow', 'button', 'six', 'times', 'MM', 'button', 'will', 'slowly', 'become', ""'un-highlighted"", 'sixth', 'left', 'arrow', 'press', 'red', 'eye', 'eyepiece', 'Ein', 'visor', 'will', 'be', 'highlighted', 'Hitting', 'enter', 'point', 'access', 'secret', 'Ein', 'Gallery']",N/A
556611,AE4RWL1PDKKC2,B00004XOR3,DESTRO ATTACKS,"[1, 1]","this was truly one of the best series EVER (animated  & non animated)for those who watched the previous 5 discs, you won't be disapointed in the final 4 sessions..then again  real folk blues pt.2 was the finite epidsode and the most shocking for all who cared about spike spiegal. i'm still in shock. the series pays homage to sci fi movies like blade runner as well as the martial arts legend BRUCE LEE. (notice how spike's fight scenes look vagley familiar?) the characters are diverse in cultre as well as personalityand even the english voice dubs are very good.the jazz like intro kicks ass.glad i discovered this cool anime, sad it ended so tragically.oh well, there's always HEAT GUY J. (0:&lt;",5,....see you space cowboy. )0:,1078704000,"03 8, 2004",2004,701,"['was', 'truly', 'one', 'best', 'series', 'EVER', 'animated', 'non', 'animated', 'who', 'watched', 'previous', '5', 'discs', 'wo', ""n't"", 'be', 'disapointed', 'final', '4', 'sessions..then', 'again', 'real', 'folk', 'blues', 'pt.2', 'was', 'finite', 'epidsode', 'most', 'shocking', 'who', 'cared', 'spike', 'spiegal', 'i', ""'m"", 'still', 'shock', 'series', 'homage', 'sci', 'fi', 'movies', 'blade', 'runner', 'as', 'well', 'martial', 'arts', 'legend', 'BRUCE', 'LEE', 'notice', 'how', 'spike', 'fight', 'scenes', 'look', 'vagley', 'familiar', 'characters', 'are', 'diverse', 'cultre', 'as', 'well', 'personalityand', 'even', 'english', 'voice', 'dubs', 'are', 'very', 'good.the', 'jazz', 'intro', 'kicks', 'ass.glad', 'i', 'discovered', 'cool', 'anime', 'sad', 'ended', 'so', 'tragically.oh', 'well', 'always', 'HEAT', 'GUY', 'J', '0', 'lt']",N/A
556612,A3HBVVZCMJPPX4,B00004XOR3,Dr. Michael A. Rinella,"[0, 0]","Cowboy Bebop towers over any potential competitors in much the same way that Blade Runner towers over most other sci-fi films.  The cartoon channel deserves credit for showing it, but just barely, as it is the only truly ""adult"" cartoon it shows, and censored at that.  Don't waste your time with that ""FLCL"" pretension, Cowboy Bebop is where it's at:  hip, smart, moving.On DVD you get to watch each episode with no fear of Cartoon Channel prudery.  Great characters, great stories, great music.The final, two part, episode is as powerful as any major film drama released in recent memory.Like the best Greek tragedy, the events of the series move toward an ending that is, for the characters (especially Spike), inevitable, yet we simply can't turn away until the final credits fade.  Blade Runner never had a sequel, nor will Bebop.  So buy the DVDs and enjoy them.  And stop reading the reviews!",5,You are still reading the reviews?!,1022457600,"05 27, 2002",2002,899,"['Cowboy', 'Bebop', 'towers', 'potential', 'competitors', 'much', 'same', 'way', 'Blade', 'Runner', 'towers', 'most', 'other', 'sci-fi', 'films', 'cartoon', 'channel', 'credit', 'showing', 'just', 'barely', 'only', 'truly', 'adult', 'cartoon', 'censored', 'Do', ""n't"", 'waste', 'time', 'FLCL', 'pretension', 'Cowboy', 'Bebop', 'where', 'hip', 'smart', 'moving.On', 'DVD', 'get', 'watch', 'episode', 'fear', 'Cartoon', 'Channel', 'prudery', 'Great', 'characters', 'great', 'stories', 'great', 'music.The', 'final', 'two', 'part', 'episode', 'as', 'powerful', 'major', 'film', 'drama', 'released', 'recent', 'best', 'Greek', 'tragedy', 'events', 'series', 'move', 'ending', 'characters', 'especially', 'Spike', 'inevitable', 'yet', 'simply', 'ca', ""n't"", 'turn', 'away', 'final', 'credits', 'fade', 'Blade', 'Runner', 'never', 'had', 'sequel', 'will', 'Bebop', 'So', 'buy', 'DVDs', 'enjoy', 'stop', 'reading', 'reviews']",N/A
556613,A2QDHTPD5X59XF,B00004XOR3,"Dustin D. Boucher ""ledzeppelin6785""","[1, 1]","What an end. These last 4 episodes are truly the best. I'm at a lost for words. The Real Folk Blues alone is worth the price. I didn't want it to end, but as they say, all good things must come to an end.See you Space Cowboy.",5,The End? Say it isn't so.,1055808000,"06 17, 2003",2003,225,"['What', 'end', 'last', '4', 'episodes', 'are', 'truly', 'best', ""'m"", 'lost', 'words', 'Real', 'Folk', 'Blues', 'alone', 'price', 'did', ""n't"", 'want', 'end', 'say', 'good', 'things', 'must', 'come', 'end.See', 'Space', 'Cowboy']",N/A
556614,A1Z4JEDIYTVBUE,B00004XOR3,ElJuanito,"[0, 0]",Disc was scratched and DVD case disc grip is chipped! The condition of the DVD is not as advertised. Fail.,1,Terrible condition.,1380758400,"10 3, 2013",2013,106,"['Disc', 'was', 'scratched', 'DVD', 'case', 'disc', 'grip', 'chipped', 'condition', 'DVD', 'not', 'advertised', 'Fail']",N/A
556615,AQ5C6BL4WANAY,B00004XOR3,"Evan Miller ""Hedonist and All Around Geek""","[1, 1]","We finally get to see the culmination of the rivalry and hatred between Spike and Viscious.  The ending to the series was wortht he wait.  Not wanting to give anything away, the ending is heroic and bittersweet and just a tad bit depressing, but it is because of those elements that the ending is so powerful and memorable.  Don't expect a happy ending.  I just about cried at the end, for several reasons.If you haven't gotten the previous discs before htis one, then make sure you get them quick so you can view this one.  It's well worth it.",5,An incredible end to an incredible series,1000944000,"09 20, 2001",2001,544,"['finally', 'get', 'see', 'culmination', 'rivalry', 'hatred', 'Spike', 'Viscious', 'ending', 'series', 'was', 'wait', 'Not', 'wanting', 'give', 'anything', 'away', 'ending', 'heroic', 'bittersweet', 'just', 'tad', 'bit', 'depressing', 'elements', 'ending', 'so', 'powerful', 'memorable', 'Do', ""n't"", 'expect', 'happy', 'ending', 'just', 'about', 'cried', 'end', 'several', 'reasons.If', 'have', ""n't"", 'gotten', 'previous', 'discs', 'htis', 'one', 'then', 'make', 'sure', 'get', 'quick', 'can', 'view', 'one', 'well', 'worth']",N/A
