,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643542,A22XBX6MDGF4T6,B00C7C00JU,Alex Altman,"[1, 1]","I am a huge fan of rob zombie flicks like house of a thousand corpses, the devils rejects ect.. But this movie sucked.  Too tame, non violent, not scary. Waste of time.",2,What was rob zombie thinking???,1380499200,"09 30, 2013",2013,168,"['am', 'huge', 'fan', 'rob', 'zombie', 'flicks', 'house', 'thousand', 'devils', 'ect..', 'movie', 'sucked', 'Too', 'tame', 'non', 'violent', 'not', 'scary', 'Waste', 'time']",N/A
1643543,APLYT7RAIHQM1,B00C7C00JU,Amazon Customer,"[1, 1]",Very interesting film with interesting Gore and out take on Witch Craft and claimed curses running with the Salem parodiy.Worth th watch.,4,The Lords Of Salem,1381104000,"10 7, 2013",2013,137,"['Very', 'interesting', 'film', 'interesting', 'Gore', 'out', 'take', 'Witch', 'Craft', 'claimed', 'curses', 'running', 'Salem', 'parodiy.Worth', 'th', 'watch']",N/A
1643544,A6PQ7RFSU38WR,B00C7C00JU,Amazon Customer,"[1, 3]","First of all, I LOVE LORDS OF SALEM. It's a great movie. Very disturbing. Gets to you the way a creepy movie should. I always love Rob Zombie's stuff when he comes up with an original story. I bought the blu-ray-dvd combo and was a little disappointed bonus features wise. Understandable with HALLOWEEN getting a 3 disc dvd set and DEVIL'S REJECTS getting a 2 disc dvd set. This came and all that was there was a Zombie commentary.I will buy this steelbook if there are new bonus features, but if there are no new features, I will just stick with what I have. At least with what I got, I got a dvd copy to go with it.",5,"Oh, come on! I don't even get the dvd to come with it.",1395360000,"03 21, 2014",2014,617,"['First', 'LOVE', 'LORDS', 'OF', 'SALEM', 'great', 'movie', 'Very', 'disturbing', 'Gets', 'way', 'creepy', 'movie', 'should', 'always', 'love', 'Rob', 'Zombie', 'stuff', 'when', 'up', 'original', 'story', 'bought', 'blu-ray-dvd', 'combo', 'was', 'little', 'disappointed', 'bonus', 'features', 'wise', 'Understandable', 'HALLOWEEN', 'getting', '3', 'disc', 'dvd', 'set', 'DEVIL', 'REJECTS', 'getting', '2', 'disc', 'dvd', 'set', 'came', 'was', 'was', 'Zombie', 'commentary.I', 'will', 'buy', 'steelbook', 'are', 'new', 'bonus', 'features', 'are', 'new', 'features', 'will', 'just', 'stick', 'what', 'have', 'least', 'what', 'got', 'got', 'dvd', 'copy', 'go']",N/A
1643545,AK5JZAK9MF0DP,B00C7C00JU,Amazon Customer,"[5, 5]","I loved every Rob Zombie movie before this to the point that I bought them all on DVD and watched them at least 10 times each. Unfortunately, this one let me down and if not for the insanely smokin ' hot Sheri Moon-Zombie, I wouldn't have even finished watching it. Starts pretty good and turns to just a nonsense movie halfway thru.What are we supposed to believe happened as the credits roll? What happens to her and the reencarnated witches and what effect does this Devil's child cause to the world? Very similar to Rosemary's Baby, except senseless. I would love to see a Halloween 3 or a Devil's Rejects movie as a Rob Zombie movie next.Still tho, Sheri M-Z is a wonderful talent and needs to be seen in more than just her husbands flicks.",3,Let Down,1378512000,"09 7, 2013",2013,745,"['loved', 'Rob', 'Zombie', 'movie', 'point', 'bought', 'DVD', 'watched', 'least', '10', 'times', 'Unfortunately', 'one', 'let', 'down', 'not', 'insanely', 'smokin', 'hot', 'Sheri', 'Moon-Zombie', 'would', ""n't"", 'have', 'even', 'finished', 'watching', 'pretty', 'good', 'just', 'nonsense', 'movie', 'halfway', 'are', 'supposed', 'believe', 'happened', 'credits', 'roll', 'What', 'reencarnated', 'witches', 'effect', 'Devil', 'child', 'cause', 'world', 'Very', 'similar', 'Rosemary', 'Baby', 'senseless', 'would', 'love', 'see', 'Halloween', '3', 'Devil', 'Rejects', 'movie', 'Rob', 'Zombie', 'movie', 'next.Still', 'tho', 'Sheri', 'M-Z', 'wonderful', 'talent', 'be', 'seen', 'more', 'just', 'husbands', 'flicks']",N/A
1643546,A3STFVPM8NHJ7B,B00C7C00JU,A. Pierre,"[2, 3]","Lords of Salem is about a record that is sent to a local DJ, she plays it on the air, & the townsfolk appear to remember something when they hear it. Actually, I didnt really remember the latter being a part in the film even though it should have been. Anyways, the visuals are great & what makes this movie. However, it's very slow paced & again Zombie cast his wife in the lead role. Yea she's good looking but not that great of an actress. After sitting thru almost half the movie with nothing but good visuals, stuff starts to go down, but it's a decent payoff. Overall, good visuals but very slow paced.",3,Lords of Salem,1391817600,"02 8, 2014",2014,608,"['Lords', 'Salem', 'record', 'sent', 'local', 'DJ', 'air', 'townsfolk', 'appear', 'remember', 'something', 'when', 'hear', 'Actually', 'didnt', 'really', 'remember', 'latter', 'being', 'part', 'film', 'even', 'should', 'have', 'been', 'Anyways', 'visuals', 'are', 'great', 'what', 'movie', 'However', 'very', 'slow', 'paced', 'again', 'Zombie', 'cast', 'wife', 'lead', 'role', 'Yea', 'good', 'looking', 'not', 'great', 'actress', 'sitting', 'thru', 'almost', 'movie', 'nothing', 'good', 'visuals', 'stuff', 'starts', 'go', 'down', 'decent', 'payoff', 'Overall', 'good', 'visuals', 'very', 'slow', 'paced']",N/A
1643547,A3STHX4D9RA42S,B00C7C00JU,"Arturo ""C-note""","[1, 1]","I like Rob Zombie's horror films.  The violence is over the top but that's the point of a horror film.  His job is to scare the audience.  Most horror films just rehash violence & storylines.  Everything has been done before.  I liked the Salem with trials plot & the storyline that Sherri Moon's character was related to one of the people who conducted those trials hundreds of years ago.  The visuals in Rob Zombie's movies are very scary.  He's good with a video camera.  The lighting, sets, special effects, costumes & music are all excellent!  Give this movie a chance.  I think you'll like it.",4,Pretty scary!,1383782400,"11 7, 2013",2013,599,"['like', 'Rob', 'Zombie', 'horror', 'films', 'violence', 'top', 'point', 'horror', 'film', 'job', 'scare', 'audience', 'Most', 'horror', 'films', 'just', 'rehash', 'violence', 'storylines', 'Everything', 'been', 'done', 'liked', 'Salem', 'trials', 'plot', 'storyline', 'Sherri', 'Moon', 'character', 'was', 'related', 'one', 'people', 'who', 'conducted', 'trials', 'hundreds', 'years', 'ago', 'visuals', 'Rob', 'Zombie', 'movies', 'are', 'very', 'scary', 'good', 'video', 'camera', 'lighting', 'sets', 'special', 'effects', 'costumes', 'music', 'are', 'excellent', 'Give', 'movie', 'chance', 'think', ""'ll"", 'like']",N/A
1643548,A659E0Y56MJNO,B00C7C00JU,BadHalo,"[0, 2]","Scene to scene it was very choppy. Didn't flow well at all. Some parts of the movie made no sense whatsoever. Once the movie ended I said to myself &#34;what was the point?&#34; The story just didn't take you very far from beginning to end. It had a few moments, yet very short lived. Disappointed in this movie.",1,huh,1378512000,"09 7, 2013",2013,312,"['Scene', 'scene', 'was', 'very', 'choppy', 'Did', ""n't"", 'flow', 'well', 'parts', 'movie', 'made', 'sense', 'whatsoever', 'movie', 'ended', 'said', 'myself', '34', 'was', 'point', '34', 'story', 'just', 'did', ""n't"", 'take', 'very', 'far', 'beginning', 'end', 'had', 'few', 'moments', 'yet', 'very', 'short', 'lived', 'Disappointed', 'movie']",N/A
1643549,AJNIACIPB2I5P,B00C7C00JU,"Basementwatch ""Basement!""","[0, 1]","I think if horror fans aren't in love with this it's because it's really slow by today's standards, but the wait is worth it here. I used to not like Rob Zombie much, but I've come to really appreciate how he gets great performances out of his actors...and the whole Salem Witch Trial plot just taps a great vein of horror fun! Plus, Sheri Moon Zombie is always awesome.",4,Slow Build To Psychedelic Fun,1403395200,"06 22, 2014",2014,370,"['think', 'horror', 'fans', 'are', ""n't"", 'love', 'really', 'slow', 'today', 'standards', 'wait', 'here', 'used', 'not', 'like', 'Rob', 'Zombie', 'much', ""'ve"", 'come', 'really', 'appreciate', 'how', 'great', 'performances', 'actors', 'whole', 'Salem', 'Witch', 'Trial', 'plot', 'just', 'great', 'vein', 'horror', 'fun', 'Sheri', 'Moon', 'Zombie', 'always', 'awesome']",N/A
1643550,A7OFP6NVTOVT7,B00C7C00JU,Belinda,"[1, 1]","Although Rob Zombie has made some of the hands down best horror films of all time, Lords of Salem was definitely lacking a certain magic that seams to light up all of Rob's films. Sheri Zombi did a great job as did all the legendary actors and actresses that graced this film, the story just seemed incomplete somehow. The true entertainment however lied in the cackles and twisted wrinkles of Meg Foster. Even when she's supposed to look her worst she still has a sexual deviance to her that u just can't escape. She was great!",3,Not Rob's best work,1383177600,"10 31, 2013",2013,528,"['Rob', 'Zombie', 'made', 'hands', 'down', 'best', 'horror', 'films', 'time', 'Lords', 'Salem', 'was', 'definitely', 'lacking', 'certain', 'magic', 'light', 'up', 'Rob', 'films', 'Sheri', 'Zombi', 'did', 'great', 'job', 'did', 'legendary', 'actors', 'actresses', 'graced', 'film', 'story', 'just', 'seemed', 'incomplete', 'somehow', 'true', 'entertainment', 'however', 'lied', 'cackles', 'twisted', 'wrinkles', 'Meg', 'Foster', 'Even', 'when', 'supposed', 'look', 'worst', 'still', 'sexual', 'deviance', 'u', 'just', 'ca', ""n't"", 'escape', 'was', 'great']",N/A
1643551,A2XIDKSQPRYY1,B00C7C00JU,Billy 5 Speed,"[0, 1]","Only watched it because of Rob Zombie. I had seen some of his other stuff and was interested, that's where it ended, it left me dazed & confused. I really didn't care for it & wouldn't recommend it to a Friend....",2,Lords Of Confusion,1381104000,"10 7, 2013",2013,213,"['Only', 'watched', 'Rob', 'Zombie', 'had', 'seen', 'other', 'stuff', 'was', 'interested', 'where', 'ended', 'left', 'dazed', 'confused', 'really', 'did', ""n't"", 'care', 'would', ""n't"", 'recommend', 'Friend']",N/A
