,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
924319,AJ8CBMFSPRKQU,B000A9QK9Q,&#60;/&#62;&#60;,"[0, 0]","You cant really call this the ULITMATE COLLECTION and leave out his highest selling film ""Enter the Dragon"", Im sure its because Warner owns that title.But for $15 you get all his major films and the cheap  joke films Games of Death I and II that were made from stock footage.Good quality and sound, agian, for $15, you cant go wrong, just go and buy ""Enter of thre Dragon"" and the 2000 Documentary ""A Warriors Journey"" and you're good to go.",4,"No ""Enter the Dragon"", good otherwise and Great Price",1243123200,"05 24, 2009",2009,442,"['cant', 'really', 'call', 'ULITMATE', 'COLLECTION', 'leave', 'out', 'highest', 'selling', 'film', 'Enter', 'Dragon', 'Im', 'sure', 'Warner', 'title.But', '15', 'get', 'major', 'films', 'cheap', 'joke', 'films', 'Games', 'Death', 'II', 'were', 'made', 'stock', 'footage.Good', 'quality', 'sound', 'agian', '15', 'cant', 'go', 'wrong', 'just', 'go', 'buy', 'Enter', 'thre', 'Dragon', '2000', 'Documentary', 'A', 'Warriors', 'Journey', ""'re"", 'good', 'go']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924320,A2W5TFPYAVTXHJ,B000A9QK9Q,"Antonio Bryant ""Antonio""","[1, 7]",This Collection is going to be the bom.Experience all five of lee's most legendary films like never before.watch fists fly with digitally remastered clarity.hear bones crunch in explosive 5.1 Dollby Surround Sound.Go inside the legend with never before seen special features .5 dvd set includes the Big Boss Fist of Fury Way of the Dragon Game of Death Game of Death 2. This Collection is for all Bruce lee's Fans.,5,Bruce Lee Uitlmate Collection,1129248000,"10 14, 2005",2005,414,"['Collection', 'going', 'be', 'bom.Experience', 'five', 'lee', 'most', 'legendary', 'films', 'never', 'before.watch', 'fists', 'fly', 'digitally', 'remastered', 'clarity.hear', 'bones', 'crunch', 'explosive', '5.1', 'Dollby', 'Surround', 'Sound.Go', 'legend', 'never', 'seen', 'special', 'features', '.5', 'dvd', 'set', 'Big', 'Boss', 'Fist', 'Fury', 'Way', 'Dragon', 'Game', 'Death', 'Game', 'Death', '2', 'Collection', 'Bruce', 'lee', 'Fans']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924321,A38UIX69QENZI0,B000A9QK9Q,"Carolyn J. Neff ""Rodeo Fan""","[0, 0]","Bought this set as a gift.  I love Bruce Lee and so does my boyfriend.  We've watched them on television, but it's nice to be able to watch them anytime we want now.",5,great movie,1234828800,"02 17, 2009",2009,165,"['Bought', 'set', 'gift', 'love', 'Bruce', 'Lee', 'so', 'boyfriend', ""'ve"", 'watched', 'television', 'nice', 'be', 'able', 'watch', 'anytime', 'want', 'now']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924322,A3QGW09WAMYUSD,B000A9QK9Q,classicalmusicfan,"[0, 0]","Consider the price($14.99 at Best Buy), it is a good collection .You can not expect more. Good video and sound for over 30 years old movies.",4,Good collection,1230681600,"12 31, 2008",2008,140,"['Consider', 'price', '14.99', 'Best', 'Buy', 'good', 'collection', '.You', 'can', 'not', 'expect', 'more', 'Good', 'video', 'sound', '30', 'years', 'old', 'movies']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924323,A3IQEQOPXL9WLD,B000A9QK9Q,"David A. Smith ""handsomedan""","[2, 6]",It appears that The Chinese Connection is included under the title Fist of Fury (the UK title).  The Big Boss is another title for Fists of Fury (plural).,4,Fist of Fury = Chinese Connection,1129507200,"10 17, 2005",2005,154,"['Chinese', 'Connection', 'included', 'title', 'Fist', 'Fury', 'UK', 'title', 'Big', 'Boss', 'title', 'Fists', 'Fury', 'plural']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924324,ACIVERYCX16RX,B000A9QK9Q,D. Stock,"[5, 7]","Listen these aren't as good or deluxe as the U.K. HK Legends versions, but how could anyone say the previous American versions of these are better? I mean ""Way Of The Dragon"" has almost ten min of great comedic scenes restored. The interviews are interesting, and while I would of liked to see the Euro scenes of ""G.O.D. 1"" on here, it is still the best set yet. Would I buy the HK Legends editions if they came out here, yes. Will this set entertain me in the meantime, yes. I also must defend including both G.O.D. films. They are part of the campy fun of the era and I actually like the plots. Sure they could have been better, but they shouldn't be forgoten.",4,The Best U.S. DVD's,1151625600,"06 30, 2006",2006,662,"['Listen', 'are', ""n't"", 'as', 'good', 'deluxe', 'U.K.', 'HK', 'Legends', 'versions', 'how', 'could', 'anyone', 'say', 'previous', 'American', 'versions', 'are', 'better', 'mean', 'Way', 'Dragon', 'almost', 'ten', 'min', 'great', 'comedic', 'scenes', 'restored', 'interviews', 'are', 'interesting', 'would', 'liked', 'see', 'Euro', 'scenes', 'G.O.D', '1', 'here', 'still', 'best', 'set', 'yet', 'Would', 'buy', 'HK', 'Legends', 'editions', 'came', 'out', 'here', 'yes', 'Will', 'set', 'entertain', 'meantime', 'yes', 'also', 'must', 'defend', 'including', 'G.O.D', 'films', 'are', 'part', 'campy', 'fun', 'era', 'actually', 'plots', 'Sure', 'could', 'have', 'been', 'better', 'should', ""n't"", 'be', 'forgoten']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924325,A3V5DUZ5KXPGQA,B000A9QK9Q,Ervin Griffin,"[2, 2]","Back in 1984, I had only heard of Bruce Lee and seen snipets of his films via Berry Gordy's The Last Dragon. In 1993, I saw Enter The Dragon for the first time and was hooked from day one!I used to have these same films on the original Bruce Lee - The Master's Collection but this one is actually better because it comes with the original chinese (cantonese) dialog with english subtitles on his first three films! Plus, many scenes that were originally cut from the American versions of The Big Boss, Fists Of Fury and Way Of The Dragon have been restored, making it almost a brand new film (at least for me).Here are the films you'll get here:THE BIG BOSS (aka Fist Of Fury) - Chang (Bruce Lee) comes to live with family friends in order to stay out of trouble but when he learns that a corrupt business owner of an ice factory is smuggling drugs and has his friends murdered for interfering in his affairs, Chang takes matters into his own hands! The final scene is shown in its entirety, making it much more dramatic and bloodier than the original one that was shown for years in America.FISTS OF FURY (aka The Chinese Connection) - This one has a lot of historical basis to it that I didn't know before. Bruce plays Chen Zhen, a student of real-life martial arts legend Huo Yuanjia (played by Jet Li in the recent film Fearless). After learning that his beloved teacher has died, Bruce discovers that a Japanese headmaster at a rival school was behind it. In honor of Huo, goes on a virtual deathwalk to avenge his beloved sifu (meaning teacher in chinese).The character of Chen, though ficticious, is based on a real student of Huo's named Liu Zhen-Sheng whose life is said to have mirrored the Lee character.WAY OF THE DRAGON (aka Return Of The Dragon) - In this one, Bruce plays Tang Lung. A well meaning country man from Hong Kong who comes to help out a family friend from gangsters who want to take her restaurant.In this one, its the first and only time that Bruce uses two nunchuks in battle and he also faces off on-camera with Bob Wall (his future ""opponent"" in Enter The Dragon). This, of course, features his famous battle with Chuck Norris.THE GAME OF DEATH - Billy Lo is a top martial arts expert and movie actor who is marked by a syndicate. After an attempt on his life, Billy lets the world think he's dead in order to take down this criminal organization.Made after his death, it is really a cheesy tribute to Bruce. If you've ever seen Bruce Lee: A Warrior's Journey, then you know that the way the film was made isn't even close to what Bruce originally wanted for the movie. The only reason to watch this one is to see his scenes that he did finish for this project. My personal recommendation is to get Bruce Lee: A Warrior's Journey or get the 2 disc special edition of Enter The Dragon which also comes with that documentary. That way, you can see what they did in Game Of Death and then see what the footage was supposed to look like!GAME OF DEATH 2 - Good if you have an hour and a half to waste. Best way to watch this is forget that its connected to Bruce in any way. The fight scenes aren't actually that bad but it gets a little hokey near the end. Good for one viewing.Overall, this is a great package to get. Highly recommend watching the first three films in its original chinese (cantonese) language. You'll be glad you did and the films will make more sense too. Both Game Of Death's, however, do not have this option.Still, a good package to get and its actually better than Bruce Lee: The Master Collection.",5,"Even With The Horrid Game Of Death 2, Its Still The Ultimate Collection!",1205884800,"03 19, 2008",2008,3549,"['Back', '1984', 'had', 'only', 'heard', 'Bruce', 'Lee', 'seen', 'snipets', 'films', 'Berry', 'Gordy', 'Last', 'Dragon', '1993', 'saw', 'Enter', 'Dragon', 'first', 'time', 'was', 'hooked', 'day', 'one', 'used', 'have', 'same', 'films', 'original', 'Bruce', 'Lee', 'Master', 'Collection', 'one', 'actually', 'better', 'original', 'chinese', 'cantonese', 'dialog', 'english', 'subtitles', 'first', 'three', 'films', 'many', 'scenes', 'were', 'originally', 'cut', 'American', 'versions', 'Big', 'Boss', 'Fists', 'Fury', 'Way', 'Dragon', 'have', 'been', 'restored', 'making', 'almost', 'brand', 'new', 'film', 'least', 'are', 'films', ""'ll"", 'get', 'here', 'BIG', 'BOSS', 'aka', 'Fist', 'Fury', 'Chang', 'Bruce', 'Lee', 'live', 'family', 'friends', 'order', 'stay', 'trouble', 'when', 'corrupt', 'business', 'owner', 'ice', 'factory', 'smuggling', 'drugs', 'friends', 'murdered', 'interfering', 'affairs', 'Chang', 'matters', 'own', 'hands', 'final', 'scene', 'shown', 'entirety', 'making', 'much', 'more', 'dramatic', 'bloodier', 'original', 'one', 'was', 'shown', 'years', 'America.FISTS', 'OF', 'FURY', 'Chinese', 'Connection', 'one', 'lot', 'historical', 'basis', 'did', ""n't"", 'know', 'Bruce', 'Chen', 'Zhen', 'student', 'real-life', 'martial', 'arts', 'legend', 'Huo', 'Yuanjia', 'played', 'Jet', 'Li', 'recent', 'film', 'Fearless', 'learning', 'beloved', 'teacher', 'died', 'Bruce', 'Japanese', 'headmaster', 'rival', 'school', 'was', 'honor', 'Huo', 'virtual', 'deathwalk', 'avenge', 'beloved', 'sifu', 'meaning', 'teacher', 'chinese', '.The', 'character', 'Chen', 'though', 'ficticious', 'based', 'real', 'student', 'Huo', 'named', 'Liu', 'Zhen-Sheng', 'life', 'said', 'have', 'mirrored', 'Lee', 'character.WAY', 'THE', 'DRAGON', 'aka', 'Return', 'Dragon', 'one', 'Bruce', 'Tang', 'Lung', 'A', 'well', 'meaning', 'country', 'man', 'Hong', 'Kong', 'who', 'help', 'out', 'family', 'friend', 'gangsters', 'who', 'want', 'take', 'restaurant.In', 'one', 'first', 'only', 'time', 'Bruce', 'two', 'nunchuks', 'battle', 'also', 'off', 'on-camera', 'Bob', 'Wall', 'future', 'opponent', 'Enter', 'Dragon', 'course', 'famous', 'battle', 'Chuck', 'Norris.THE', 'GAME', 'OF', 'DEATH', 'Billy', 'Lo', 'top', 'martial', 'arts', 'expert', 'movie', 'actor', 'who', 'marked', 'syndicate', 'attempt', 'life', 'Billy', 'world', 'think', 'dead', 'order', 'take', 'down', 'criminal', 'organization.Made', 'death', 'really', 'cheesy', 'tribute', 'Bruce', ""'ve"", 'ever', 'seen', 'Bruce', 'Lee', 'Warrior', 'Journey', 'then', 'know', 'way', 'film', 'was', 'made', ""n't"", 'even', 'close', 'what', 'Bruce', 'originally', 'wanted', 'movie', 'only', 'reason', 'watch', 'one', 'see', 'scenes', 'did', 'finish', 'project', 'personal', 'recommendation', 'get', 'Bruce', 'Lee', 'Warrior', 'Journey', 'get', '2', 'disc', 'special', 'edition', 'Enter', 'Dragon', 'also', 'documentary', 'way', 'can', 'see', 'what', 'did', 'Game', 'Death', 'then', 'see', 'what', 'footage', 'was', 'supposed', 'look', 'GAME', 'OF', 'DEATH', '2', 'Good', 'have', 'hour', 'half', 'waste', 'Best', 'way', 'watch', 'forget', 'connected', 'Bruce', 'way', 'fight', 'scenes', 'are', ""n't"", 'actually', 'bad', 'little', 'hokey', 'end', 'Good', 'one', 'viewing.Overall', 'great', 'package', 'get', 'Highly', 'recommend', 'watching', 'first', 'three', 'films', 'original', 'chinese', 'cantonese', 'language', ""'ll"", 'be', 'glad', 'did', 'films', 'will', 'make', 'more', 'sense', 'too', 'Game', 'Death', 'however', 'do', 'not', 'have', 'option.Still', 'good', 'package', 'get', 'actually', 'better', 'Bruce', 'Lee', 'Master', 'Collection']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924326,A33RKUCDMO4XQ8,B000A9QK9Q,frankie,"[0, 0]","If you are a bruce lee fan, you must add this collection to yours.  the quality of the video/audio is great.",5,Bruce Lee,1375056000,"07 29, 2013",2013,108,"['are', 'bruce', 'lee', 'fan', 'must', 'add', 'collection', 'yours', 'quality', 'video/audio', 'great']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924327,A3A4WQL80WOTMH,B000A9QK9Q,Green Manalishi,"[1, 1]",One comes in the 5 individual slip cases housed in dust cover box (as shown on listing).  The other version has all 5 discs in a single DVD case with no dust cover to speak of.  Kind of wish sellers would make clear which they're selling since while I bought one for myself and one for my brother they were not the same.,5,BE AWARE THERE ARE 2 EDITIONS OF THIS SET,1325980800,"01 8, 2012",2012,320,"['One', '5', 'individual', 'slip', 'cases', 'housed', 'dust', 'cover', 'box', 'shown', 'listing', 'other', 'version', '5', 'discs', 'single', 'DVD', 'case', 'dust', 'cover', 'speak', 'Kind', 'wish', 'sellers', 'would', 'make', 'clear', ""'re"", 'selling', 'bought', 'one', 'one', 'brother', 'were', 'not', 'same']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
924328,A2G4AY3ILJ0JQP,B000A9QK9Q,Ham Tyler,"[0, 17]",On this set are the films dubbed or do they have subtitles.,5,I just have a question,1144022400,"04 3, 2006",2006,59,"['set', 'are', 'films', 'dubbed', 'do', 'have', 'subtitles']",Bruce Lee Ultimate Collection (The Big Boss / Fist of Fury / Way of the Dragon / Game of Death / Game of Death II)
