,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175226,A1NQZCVYZM3R73,B001C5LLVE,babay,"[1, 1]","Holy crap, you are stripped naked, and left in the wilderness.  Then you find out some guy is hunting you, hair raising in places, believable story.  Hope this did not actually happen to someone.",5,"Nakedness aside, a good movie",1340496000,"06 24, 2012",2012,195,"['Holy', 'crap', 'are', 'stripped', 'naked', 'left', 'wilderness', 'Then', 'find', 'out', 'guy', 'hunting', 'hair', 'raising', 'places', 'believable', 'story', 'Hope', 'did', 'not', 'actually', 'happen', 'someone']",N/A
1175227,A3KVAS0IALLIHE,B001C5LLVE,"bbrockRailFan ""Brian Brocksmith""","[1, 1]","I bought this movie because I orignally rented it on NetFlixs. Its obvious they did this movie with a very low budget. I bought  it because I am a guy who loves red heads running around ala all naturale. The main actress Danielle De Luca, who played the main character Diana, actually did a pretty good job playing the character. Everyone else did a fair to lousy job. The story is pretty simple. Not allot of gore. I thought they did end it pretty good though. If you like looking at a hot red head runnning around the country side in the nude, with a splash of vengence and cruelty thrown in for S***s and Grins, this is your kind of movie. This movie is not in the same shocking league as I Spit on Your Grave or it newer remake, much more toned down. I think Daniella showed allot of promise as a horror/vengence actress in the film (ha ha yes her looks did help, but still she demonstrated she does having acting skills and a little moxie) thumbs up Daniella!",3,Naked Fear a review,1344124800,"08 5, 2012",2012,964,"['bought', 'movie', 'orignally', 'rented', 'NetFlixs', 'obvious', 'did', 'movie', 'very', 'low', 'budget', 'bought', 'am', 'guy', 'who', 'red', 'heads', 'running', 'around', 'naturale', 'main', 'actress', 'Danielle', 'De', 'Luca', 'who', 'played', 'main', 'character', 'Diana', 'actually', 'did', 'pretty', 'good', 'job', 'playing', 'character', 'Everyone', 'else', 'did', 'fair', 'lousy', 'job', 'story', 'pretty', 'simple', 'Not', 'allot', 'gore', 'thought', 'did', 'end', 'pretty', 'good', 'like', 'looking', 'hot', 'red', 'head', 'runnning', 'country', 'side', 'nude', 'splash', 'vengence', 'cruelty', 'thrown', 'S***s', 'Grins', 'kind', 'movie', 'movie', 'not', 'same', 'shocking', 'league', 'Spit', 'Grave', 'newer', 'remake', 'much', 'more', 'toned', 'think', 'Daniella', 'showed', 'allot', 'promise', 'horror/vengence', 'actress', 'film', 'ha', 'ha', 'looks', 'did', 'help', 'still', 'demonstrated', 'having', 'acting', 'skills', 'little', 'moxie', 'up', 'Daniella']",N/A
1175228,A2582KMXLK2P06,B001C5LLVE,B. E Jackson,"[3, 3]","Interesting- this is supposed to be a low budget film, and yet, the quality of the story and the characters that come off quite experienced whether they actually are or not, leads me to believe this is a movie that definitely falls under the underrated category.The story is about a madman who takes naked women and makes them run naked through fields, valleys and rivers, and has a hunting game with them (by giving the women a 15 minute head start).  It's a sick, twisted game that one lady has a heck of a hard time struggling with, and thus is the focus of the storyline.  She runs from the maniac, hides, and runs some more.  Lots of action during the second half of the movie.There's some rather cruel scenes that involve young boys getting shot and killed, and I'm not particularly happy about this exceptionally graphic part of the movie, but other than that, this is a thriller that you'd never guess is considered a low budget film staring no-name actors and actresses- I don't think so.  If this is the case, must have been luck picking *just* the right actors and actresses that were REALLY good and have a future ahead of them judging by their performance here.Great movie, but be warned- there's a ton of nudity in it.",5,a chilling thriller,1248220800,"07 22, 2009",2009,1232,"['Interesting-', 'supposed', 'be', 'low', 'budget', 'film', 'yet', 'quality', 'story', 'characters', 'come', 'quite', 'experienced', 'actually', 'are', 'not', 'believe', 'movie', 'definitely', 'underrated', 'category.The', 'story', 'madman', 'who', 'naked', 'women', 'run', 'naked', 'fields', 'valleys', 'rivers', 'hunting', 'game', 'giving', 'women', '15', 'minute', 'head', 'start', 'sick', 'twisted', 'game', 'one', 'lady', 'heck', 'hard', 'time', 'struggling', 'thus', 'focus', 'storyline', 'maniac', 'hides', 'more', 'Lots', 'action', 'second', 'half', 'movie.There', 'rather', 'cruel', 'scenes', 'involve', 'young', 'boys', 'getting', 'shot', 'killed', ""'m"", 'not', 'particularly', 'happy', 'exceptionally', 'graphic', 'part', 'movie', 'other', 'thriller', ""'d"", 'never', 'guess', 'considered', 'low', 'budget', 'film', 'staring', 'no-name', 'actors', 'actresses-', 'do', ""n't"", 'think', 'so', 'case', 'must', 'have', 'been', 'luck', 'picking', 'right', 'actors', 'actresses', 'were', 'REALLY', 'good', 'have', 'future', 'ahead', 'judging', 'performance', 'here.Great', 'movie', 'be', 'warned-', 'ton', 'nudity']",N/A
1175229,AG0H4OWCYMFFZ,B001C5LLVE,ByteME,"[14, 37]",Best thing about this movie was the main chicks nipples. Always hard. Just beggin to be sucked. Damn. Wish her butt was bigger but at least its not flat. Cheers to this chick going nude. Wish the blonde deputies wife would have been full on naked with her thick thighs and all.,3,Nipples just beggin to be sucked.,1276992000,"06 20, 2010",2010,277,"['Best', 'thing', 'movie', 'was', 'main', 'chicks', 'nipples', 'Always', 'hard', 'Just', 'beggin', 'be', 'sucked', 'Damn', 'Wish', 'butt', 'was', 'bigger', 'least', 'not', 'flat', 'Cheers', 'chick', 'going', 'nude', 'Wish', 'blonde', 'deputies', 'wife', 'would', 'have', 'been', 'full', 'naked', 'thick', 'thighs']",N/A
1175230,A18S3W50UXM5FW,B001C5LLVE,Charming,"[1, 1]","This movie is about a crazy serial killer.  He kidnaps women on the streets and strippers in entertainment bars.  Every victim is leftwithout clothing in the wilderness.  His hunting-to-kill game then begins.  His last victim is the center of this movie.  In the middle ofthe hunting game, two twists save the life of this injured woman.A father hunter and two teenage sons who are later shot to death by the serial killer on way to find the escaped woman.  She eventually finds a knife.  With his leg badly injured, he continues to hunt down his victim.  She runs away from him but is hit by a truck with two men who help put her inside the car before changing a blown tire.  There he is, the serial killer who shouts and shoots.  She manages to jump on the driver seat and drives this truck to kill this crazy man.  Thereafter, she drives all the way to town.She is found sleeping and injured inside a truck by an old couple.  Her story helps police solve many cases.  However, in constant fear, she escapes from hospital.  Months later, she is seen in good shape again.  Only from now on, she lures and kills men as anillegal way of revenge.",4,Naked Fear,1393200000,"02 24, 2014",2014,1144,"['movie', 'crazy', 'serial', 'killer', 'women', 'streets', 'strippers', 'entertainment', 'bars', 'victim', 'clothing', 'wilderness', 'hunting-to-kill', 'game', 'then', 'last', 'victim', 'center', 'movie', 'middle', 'ofthe', 'hunting', 'game', 'two', 'twists', 'save', 'life', 'injured', 'woman.A', 'father', 'hunter', 'two', 'teenage', 'sons', 'who', 'are', 'later', 'shot', 'death', 'serial', 'killer', 'way', 'find', 'escaped', 'woman', 'eventually', 'knife', 'leg', 'badly', 'injured', 'hunt', 'down', 'victim', 'away', 'hit', 'truck', 'two', 'men', 'who', 'help', 'put', 'car', 'changing', 'blown', 'tire', 'serial', 'killer', 'who', 'shoots', 'jump', 'driver', 'seat', 'truck', 'kill', 'crazy', 'man', 'Thereafter', 'way', 'town.She', 'found', 'sleeping', 'injured', 'truck', 'old', 'couple', 'story', 'police', 'solve', 'many', 'cases', 'However', 'constant', 'fear', 'hospital', 'Months', 'later', 'seen', 'good', 'shape', 'again', 'Only', 'now', 'men', 'anillegal', 'way', 'revenge']",N/A
1175231,A6J7UPYUI96XO,B001C5LLVE,"Cory T. Shaeffer ""HockeyFanatic""","[3, 4]","One might say that the storyline in this film has been done many times before. But this film has its moments of great suspense, and the performances are fairly good, particularly Mantegna and DeLuca. There is a major twist in the end of the film, and again it is not as if this type of thing has not been done before, but nevertheless, the twist turns the entire movie on its head, making for an exciting conclusion.The storyline is familiar, as I said. Young girl is forced to work as a ""dancer"" to make money, falls victim to a game in which humans are hunting other humans. Young rookie cop is eager to help find the missing girl but the good 'ol boys in the police dept. are protecting the ""hunters"" and obstructing the young cop's ability to help, so he has to figure it out on his own.Even though the viewer pretty much knows all along where the film will end up in the conclusion, there are enough thrills along the way to make it worthwhile. The film is fast-paced, wastes little time, and DeLuca is attractive and does project a strong female lead. This certainly would not be the ideal ""date"" movie, but as far as a direct-to-video rental is concerned, it works just fine.",4,Better Than I Expected,1281139200,"08 7, 2010",2010,1182,"['One', 'might', 'say', 'storyline', 'film', 'been', 'done', 'many', 'times', 'film', 'moments', 'great', 'suspense', 'performances', 'are', 'fairly', 'good', 'particularly', 'Mantegna', 'DeLuca', 'major', 'twist', 'end', 'film', 'again', 'not', 'type', 'thing', 'not', 'been', 'done', 'nevertheless', 'twist', 'entire', 'movie', 'head', 'making', 'exciting', 'conclusion.The', 'storyline', 'familiar', 'said', 'Young', 'girl', 'forced', 'work', 'dancer', 'make', 'money', 'victim', 'game', 'humans', 'are', 'hunting', 'other', 'humans', 'Young', 'rookie', 'cop', 'eager', 'help', 'find', 'missing', 'girl', 'good', ""'ol"", 'boys', 'police', 'dept', 'are', 'protecting', 'hunters', 'obstructing', 'young', 'cop', 'ability', 'help', 'figure', 'out', 'own.Even', 'viewer', 'pretty', 'much', 'all', 'along', 'where', 'film', 'will', 'end', 'up', 'conclusion', 'are', 'enough', 'thrills', 'way', 'make', 'film', 'fast-paced', 'little', 'time', 'DeLuca', 'attractive', 'project', 'strong', 'female', 'lead', 'certainly', 'would', 'not', 'be', 'ideal', 'date', 'movie', 'as', 'far', 'direct-to-video', 'rental', 'concerned', 'just', 'fine']",N/A
1175232,A3UEPWWN7KW3HD,B001C5LLVE,C. Scheller,"[3, 4]","This movie is actually pretty hard to rate for several reasons. So I am going to try and split it up into sections.The Script: I really like the concept, which you can read about in the synopsis. Every now and then the dialogue is marred with a few unrealistic lines. It is a little slow to get going, and not enough character development because there are simply too many characters.Acting: The acting is very uneven. While most of the actors are relatively talented and believable, there are plenty of performances that felt forced. Notably the handler character that sounds like Tim Blake Nelson (O Brother Where Art Thou), but feels too contrived. Joe Mantegna is absolutely wasted. I would much rather the Deputy character be completely cut and have Mantegna have more of the focus. Like I said, too many characters result in a severe lack of character development. Danielle De Luca performed admirably and makes her character very likable.Editing: If you show me one more close-up of a deer's eye, I may have to punch you in the throat, Mr. Eberhardt. I mean that with the utmost respect, but it's cutaway shots like those that make the viewer aware of the fact they aren't watching an ""A"" movie. And the whole beginning-a-series-of-dialog-but-then-cutting-the-scene-with-an-obvious-time-lapse-yet-the-dialogue0continues-as-if-nothing-happened...what was that? In what universe is THAT a good idea? It almost felt like a device to take our attention off of the acting and focus on the changing of setting. The movie is definitely worth watching as long as you don't go into expecting too much. But don't underestimate the film, either.  Rent it; don't buy it!",3,Rent it First,1233532800,"02 2, 2009",2009,1665,"['movie', 'actually', 'pretty', 'hard', 'rate', 'several', 'reasons', 'So', 'am', 'going', 'try', 'split', 'up', 'sections.The', 'Script', 'really', 'concept', 'can', 'read', 'synopsis', 'now', 'then', 'dialogue', 'marred', 'few', 'unrealistic', 'lines', 'little', 'slow', 'get', 'going', 'not', 'enough', 'character', 'development', 'are', 'simply', 'too', 'many', 'characters.Acting', 'acting', 'very', 'uneven', 'most', 'actors', 'are', 'relatively', 'talented', 'believable', 'are', 'plenty', 'performances', 'felt', 'forced', 'Notably', 'handler', 'character', 'Tim', 'Blake', 'Nelson', 'O', 'Brother', 'Where', 'Art', 'Thou', 'feels', 'too', 'contrived', 'Joe', 'Mantegna', 'absolutely', 'wasted', 'would', 'much', 'rather', 'Deputy', 'character', 'be', 'completely', 'cut', 'have', 'Mantegna', 'have', 'more', 'focus', 'said', 'too', 'many', 'characters', 'result', 'severe', 'lack', 'character', 'development', 'Danielle', 'De', 'Luca', 'performed', 'admirably', 'character', 'very', 'likable.Editing', 'show', 'one', 'more', 'close-up', 'deer', 'eye', 'may', 'have', 'punch', 'throat', 'Mr.', 'Eberhardt', 'mean', 'utmost', 'respect', 'cutaway', 'shots', 'make', 'viewer', 'aware', 'fact', 'are', ""n't"", 'watching', 'A', 'movie', 'whole', 'beginning-a-series-of-dialog-but-then-cutting-the-scene-with-an-obvious-time-lapse-yet-the-dialogue0continues-as-if-nothing-happened', 'what', 'was', 'what', 'universe', 'good', 'idea', 'almost', 'felt', 'device', 'take', 'attention', 'acting', 'focus', 'changing', 'setting', 'movie', 'definitely', 'worth', 'watching', 'as', 'long', 'do', ""n't"", 'go', 'expecting', 'too', 'much', 'do', ""n't"", 'underestimate', 'film', 'either', 'Rent', 'do', ""n't"", 'buy']",N/A
1175233,A19PHVY41E0XSU,B001C5LLVE,Dr. O'Boogie,"[76, 77]","Like most direct-to-video releases, the low budget really shows. But the unique premise of the film makes up for that. Here we have a rather unusual serial killer who kidnaps strippers and prostitutes, takes them out into the New Mexico wilderness, strips them naked and let's them go with a head start so he can hunt them down. One woman ends up with a lot more wits on her than the killer expected and gives him a good run.The story is loosely based on real-life serial killer Robert Hansen, a resident in Alaska and big time game hunter who did indeed kidnap and hunt down about 20+ women throughout most of the 70s and into the early 80s before finally being caught.Productionwise, the film was done pretty cheap, looking like it was shot on video. Joe Mantegna provides the only star power in the film playing the small town sheriff investigating the disappearances of these women. But the plot does hold you pretty good and keeps your attention. Nudity is plentiful, but not in an exploitive way, so it is justified given the premise.All in all, not a bad way to spend 1 1/2 hrs on. Worth a rental at least.",3,Not Bad For A Direct-To-Video Release,1227916800,"11 29, 2008",2008,1113,"['most', 'direct-to-video', 'releases', 'low', 'budget', 'really', 'unique', 'premise', 'film', 'up', 'Here', 'have', 'rather', 'unusual', 'serial', 'killer', 'who', 'strippers', 'prostitutes', 'out', 'New', 'Mexico', 'wilderness', 'naked', 'let', ""'s"", 'go', 'head', 'start', 'can', 'hunt', 'down', 'One', 'woman', 'up', 'lot', 'more', 'wits', 'killer', 'expected', 'good', 'run.The', 'story', 'loosely', 'based', 'real-life', 'serial', 'killer', 'Robert', 'Hansen', 'resident', 'Alaska', 'big', 'time', 'game', 'hunter', 'who', 'did', 'indeed', 'kidnap', 'hunt', 'down', 'about', '20+', 'women', 'most', '70s', 'early', '80s', 'finally', 'being', 'caught.Productionwise', 'film', 'was', 'done', 'pretty', 'cheap', 'looking', 'was', 'shot', 'video', 'Joe', 'Mantegna', 'only', 'star', 'power', 'film', 'playing', 'small', 'town', 'sheriff', 'investigating', 'disappearances', 'women', 'plot', 'hold', 'pretty', 'good', 'attention', 'Nudity', 'plentiful', 'not', 'exploitive', 'way', 'justified', 'given', 'premise.All', 'not', 'bad', 'way', 'spend', '1', '1/2', 'hrs', 'rental', 'least']",N/A
1175234,A2IY9M330NKBW6,B001C5LLVE,Eric Sanberg,"[6, 7]","I rented this movie because of all the positive user reviews, and I was more than a bit disappointed. When am I going to learn!? This is an old plot. One knows this (or should know this) before they engage themselves. So the idea for the writer and director is ""how can we twist this?"" What kind of spin can we put on it to keep the idea fresh. This had nothing fresh to offer.Many of the reviewers commented on how well the lead actress played her role. I found her mediocre at best. And they had her doing some things that were so stupid she should have been killed off right away. Yes I'm out in the wilderness with a high powered rifle toting psycho trying to kill me. So what do I do? I scream for help at the top of my lungs. Again, these kinds of movies rely on how the prey outsmarts the hunter and turns the tables. What she was doing was moronic. They set her up as being a bubble headed loser and she  gets lucky in a couple of instances that allow her a slight leg up on her pursuer. But then she doesn't capitalize on the situations. At one point the hunter is out cold from a rock to the head. Shouldn't she have grabbed his rifle and done him in right then and there. But nnnnooooooo....she takes off only to have him come to and start all over again. What the writer needed to do was set up a victim who actually has some real smarts to engage in a clever cat and mouse. There is no cleverness here.There isn't much budget here either and what little there is is spent on securing Joe Montegna for his role. The cinematography isn't very good. The music isn't memorable and above all the writing is tepid. This just isn't clever enough to make any noticeable mark on the genre.",2,Not so Dangerous Game,1273363200,"05 9, 2010",2010,1693,"['rented', 'movie', 'positive', 'user', 'reviews', 'was', 'more', 'bit', 'disappointed', 'When', 'am', 'going', 'learn', 'old', 'plot', 'One', 'should', 'know', 'engage', 'idea', 'writer', 'director', 'how', 'can', 'twist', 'What', 'kind', 'spin', 'can', 'put', 'keep', 'idea', 'fresh', 'had', 'nothing', 'fresh', 'offer.Many', 'reviewers', 'commented', 'how', 'well', 'lead', 'actress', 'played', 'role', 'found', 'mediocre', 'best', 'had', 'doing', 'things', 'were', 'so', 'stupid', 'should', 'have', 'been', 'killed', 'off', 'right', 'away', 'Yes', ""'m"", 'out', 'wilderness', 'high', 'powered', 'rifle', 'toting', 'psycho', 'trying', 'kill', 'So', 'what', 'do', 'do', 'scream', 'help', 'top', 'lungs', 'Again', 'kinds', 'movies', 'rely', 'how', 'prey', 'hunter', 'tables', 'What', 'was', 'doing', 'was', 'moronic', 'set', 'up', 'being', 'bubble', 'headed', 'loser', 'lucky', 'couple', 'instances', 'allow', 'slight', 'up', 'pursuer', 'then', ""n't"", 'capitalize', 'situations', 'one', 'point', 'hunter', 'out', 'cold', 'rock', 'head', 'Should', ""n't"", 'have', 'grabbed', 'rifle', 'done', 'right', 'then', 'there', 'nnnnooooooo', '.she', 'only', 'have', 'come', 'start', 'over', 'again', 'What', 'writer', 'needed', 'do', 'was', 'set', 'up', 'victim', 'who', 'actually', 'real', 'smarts', 'engage', 'clever', 'cat', 'mouse', 'cleverness', 'here.There', ""n't"", 'much', 'budget', 'here', 'what', 'little', 'spent', 'securing', 'Joe', 'Montegna', 'role', 'cinematography', ""n't"", 'very', 'good', 'music', ""n't"", 'memorable', 'writing', 'tepid', 'just', ""n't"", 'clever', 'enough', 'make', 'noticeable', 'mark', 'genre']",N/A
1175235,A1YZDBER8KCFIP,B001C5LLVE,Franco Jesse,"[41, 44]","Other reviewers have pretty well described the good and bad of this flick, which is evidently based on a real serial killer who enjoyed hunting and killing young women he captured and released into the wilderness.  What could have been a routine B-movie is elevated a notch by the amazing performance of Danielle DeLuca as one victim who decides to fight back.  DeLuca must spend a great deal of the movie trekking naked over rough terrain.  Her character experiences a progression of emotions--terror, frustration, panic, determination and finally anger--and Danielle pulls it off very well (no pun intended).  I could have done without the tacked-on ending, but some may find it satisfying.  Regardless, if you check this one out, I guarantee you'll never be the same again.",4,A bravura performance by Danielle DeLuca...,1231286400,"01 7, 2009",2009,776,"['Other', 'reviewers', 'have', 'pretty', 'well', 'good', 'bad', 'flick', 'evidently', 'based', 'real', 'serial', 'killer', 'who', 'enjoyed', 'hunting', 'killing', 'young', 'women', 'captured', 'released', 'wilderness', 'What', 'could', 'have', 'been', 'routine', 'B-movie', 'elevated', 'notch', 'amazing', 'performance', 'Danielle', 'DeLuca', 'one', 'victim', 'who', 'fight', 'back', 'DeLuca', 'must', 'spend', 'great', 'deal', 'movie', 'trekking', 'naked', 'rough', 'terrain', 'character', 'progression', 'emotions', 'terror', 'frustration', 'panic', 'determination', 'finally', 'anger', 'Danielle', 'off', 'very', 'well', 'pun', 'intended', 'could', 'have', 'done', 'tacked-on', 'ending', 'may', 'find', 'satisfying', 'Regardless', 'check', 'one', 'guarantee', ""'ll"", 'never', 'be', 'same', 'again']",N/A
