,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192004,A3RP9EE4KMQ78D,1574927663,AHALOW,"[2, 3]",This version of Bye Bye Birdie is really excellent. The acting and dancing are superb. Laughing was automatic while watching this DVD of Bye Bye Birdie.,5,SUPER MUSICAL COMEDY,1141948800,"03 10, 2006",2006,152,"['version', 'Bye', 'Bye', 'Birdie', 'really', 'excellent', 'acting', 'dancing', 'are', 'superb', 'Laughing', 'was', 'automatic', 'watching', 'DVD', 'Bye', 'Bye', 'Birdie']",N/A
192005,A1ENT45Z0SS7CK,1574927663,"Amazon Customer ""cteddiesgirl""","[2, 3]","I admit that I seen this version on TV before I ever saw the original.  I loved it.  I thought most of the casting was perfect, George Wendt is very funny, and Jason Alexander really showed his talents.  Also, Tyne Daly as the dominating mother and Vanessa Williams as the girlfriend was great.  When I saw the original version on tape, I did not like it at all.  What's with the Bye Bye Bird-He in the original?  It sounded like they had to take a breath before the could finish it.  The new version was much better with better voice casting.  The original version I couldn't even finish watching and have since sold it to someone else.  I'm keeping the new version!",5,Better than the original!,1019174400,"04 19, 2002",2002,667,"['admit', 'seen', 'version', 'TV', 'ever', 'saw', 'original', 'loved', 'thought', 'most', 'casting', 'was', 'perfect', 'George', 'Wendt', 'very', 'funny', 'Jason', 'Alexander', 'really', 'showed', 'talents', 'Also', 'Tyne', 'Daly', 'dominating', 'mother', 'Vanessa', 'Williams', 'girlfriend', 'was', 'great', 'When', 'saw', 'original', 'version', 'tape', 'did', 'not', 'What', 'Bye', 'Bye', 'Bird-He', 'original', 'sounded', 'had', 'take', 'breath', 'could', 'finish', 'new', 'version', 'was', 'much', 'better', 'better', 'voice', 'casting', 'original', 'version', 'could', ""n't"", 'even', 'finish', 'watching', 'have', 'sold', 'someone', 'else', ""'m"", 'keeping', 'new', 'version']",N/A
192006,AAETB2LZKKJJE,1574927663,Bug,"[0, 0]",I bought this a friend's birthday and was surprised to find it contained 4 movies (3 of which I never heard of). But they all seem to be family friendly and she should like them too.,5,What A Surprise,1364428800,"03 28, 2013",2013,182,"['bought', 'friend', 'birthday', 'was', 'surprised', 'find', 'contained', '4', 'movies', '3', 'never', 'heard', 'seem', 'be', 'family', 'friendly', 'should', 'like', 'too']",N/A
192007,A2CP4N7R587T3C,1574927663,D. A. Nicastro,"[1, 1]","For those who only remember the 1963 film version of BYE BYE BIRDIE, you have missed out of some of the original songs and the original plot. Albert is engaged to Rosie (who wants him to be an English teacher, not a scientist like in the 1963 film version.) This is true to the original Broadway version. There are a few new songs, but they work very well. Jason Alexander and Vanessa Williams are wonderful! What a surprise to see both act, sing and dance (and well at that.) The only flaw is the casting of Cynna Phillips as Kim (she is much too old for the part.)Overall,  skip the 1963 version and see this 'Birdie'. You'll be pleasantly surprised and much entertained.",4,The definite 'Bye Bye Birdie',1194480000,"11 8, 2007",2007,673,"['who', 'only', 'remember', '1963', 'film', 'version', 'BYE', 'BYE', 'BIRDIE', 'have', 'missed', 'original', 'songs', 'original', 'plot', 'Albert', 'engaged', 'Rosie', 'who', 'be', 'English', 'teacher', 'not', 'scientist', '1963', 'film', 'version', 'true', 'original', 'Broadway', 'version', 'are', 'few', 'new', 'songs', 'work', 'very', 'well', 'Jason', 'Alexander', 'Vanessa', 'Williams', 'are', 'wonderful', 'What', 'surprise', 'see', 'act', 'sing', 'dance', 'well', 'only', 'flaw', 'casting', 'Cynna', 'Phillips', 'Kim', 'much', 'too', 'old', 'part', 'Overall', 'skip', '1963', 'version', 'see', ""'Birdie"", ""'ll"", 'be', 'pleasantly', 'surprised', 'much', 'entertained']",N/A
192008,ARP7J1GJMWQ5F,1574927663,Deirdre,"[7, 22]","Get a life! This is the worst version of Bye Bye Birdie ever! I almost threw up when I first watched it. The story line is stupid, the actors can't act for beans, and the ""fun & new"" songs that are added are just terrible!And may I add that that Wilson Phillips hussy can NEVER out-do Ann-Margret! Oh, and in case no one noticed, the actors look embarrassed half the time.This is NO family movie! It's full of bad jokes and scenes.I'll NEVER understand how ANYONE could even remotely LIKE this movie, let alone love it! It's horrible!",1,Puke!,1015372800,"03 6, 2002",2002,534,"['Get', 'life', 'worst', 'version', 'Bye', 'Bye', 'Birdie', 'ever', 'almost', 'threw', 'up', 'when', 'first', 'watched', 'story', 'line', 'stupid', 'actors', 'ca', ""n't"", 'act', 'beans', 'fun', 'new', 'songs', 'are', 'added', 'are', 'just', 'terrible', 'may', 'add', 'Wilson', 'Phillips', 'hussy', 'can', 'NEVER', 'out-do', 'Ann-Margret', 'Oh', 'case', 'one', 'noticed', 'actors', 'look', 'embarrassed', 'time.This', 'NO', 'family', 'movie', 'full', 'bad', 'jokes', 'scenes.I', ""'ll"", 'NEVER', 'understand', 'how', 'ANYONE', 'could', 'even', 'remotely', 'movie', 'let', 'alone', 'love', 'horrible']",N/A
192009,AHCPEI4NLGX0F,1574927663,Elizabeth A. Rigor,"[0, 0]",This was a really nice remake of the original.  Vanessa Williams as always delivered a memorable performance.  Jason Alexander excels Conrad Birdie's manager.  Not what I expected.,4,Wonderful Remake,1267574400,"03 3, 2010",2010,180,"['was', 'really', 'nice', 'remake', 'original', 'Vanessa', 'Williams', 'always', 'delivered', 'memorable', 'performance', 'Jason', 'Alexander', 'excels', 'Conrad', 'Birdie', 'manager', 'Not', 'what', 'expected']",N/A
192010,A3E0IH86GF9A0O,1574927663,Elizabeth B. Milhans,"[0, 0]",This version of Bye Bye Birdie is far and away superior to the Dick Van Dyke Movie.  It follows the Broadway script.  Who knew Jason Alexander was that good a dancer?,5,Better than the movie,1362182400,"03 2, 2013",2013,166,"['version', 'Bye', 'Bye', 'Birdie', 'far', 'away', 'superior', 'Dick', 'Van', 'Dyke', 'Movie', 'Broadway', 'script', 'Who', 'knew', 'Jason', 'Alexander', 'was', 'good', 'dancer']",N/A
192011,AB9Q52OYE7E6N,1574927663,"G. Schneider ""old movie buff""","[0, 1]","I generally do not bother with TV versions of movies or stage shows. No particular reason; just a personal aversion to the ""small-screen"" adaptations. Maybe because of the ""small screen"" and its reduction in scope; maybe because of the reduction of things to PG-13 level; whatever. In this case, the original movie version, starring Dick van Dyke, Janet Leigh, Maureen Stapleton and Ann-Margret was so bad I thought I'd give this version a chance. Boy, am I glad I did! It probably doesn't deserve the 4 stars I'm giving it, but it's so much better than the movie that I'm awarding it an extra star just for being so!I have always loved the stage show. I even Music-Directed a summer theater production of it in my early years. It's one of those near-perfect musicals, where every song is a winner and the story is tight and the characters well written and the script funny. There are only a handful of such shows in my humble opinion. They include WEST SIDE STORY (though not funny!), THE MUSIC MAN, FUNNY GIRL and others. This show has always ranked high on that list. And that's why the early film version was such a dreadful disappointment. More than half the songs were cut, the story changed, the focus altered completely from the stage original.This version, for the most part, adheres to the original story very closely. The focus remains on Albert and Rosie (Jason Alexander and Vanessa Williams) right to the end. The mother (played beautifully by Tyne Daly) is caustic yet still funny. Key Medford created the role; Maureen Stapleton destroyed it. This Conrad Birdie, Marc Kudisch, is okay: better than Jesse Pearson, but not up to Dick Gautier on Broadway. This Kim (Chynna Phillips) is indeed far, far too old for the part. She could be playing her own mother. Ann-Margret came across as too old, although she wasn't at the time. No ""name"" was needed for Hugo, since the Kim-Hugo relationship wasn't the focus of the story, as it was in the first movie, so no one like Bobby Rydell was called for. Anyway, this Hugo, Jason Gaffney, was surprisingly good, even better than Bobby Rydell.As for the score: I think every song from the original show, plus the title song written for the first movie, was there. There were a few additions, some of which worked, some not. The song Rosie sings at the train station when Albert heads off into town to meet the mayor, is out of place, stylistically, and uninteresting on top of it. Mae Peterson's song when Albert becomes a man before her very eyes, is quite good.However...the story derails itself when it comes down to the last act. The chase to find Birdie and the town kids is drawn out and further hampered by the terrible outdoor setting. (The movie was filmed in Canada in some small town in British Columbia near Vancouver, presumably.) Much of it is too dark and the sequence is unnecessarily long. As for Tyne Daly emerging from the stream like some surfacing submarine or creature from the deep is ludicrous and an insult to Ms. Daly.Jason Alexander as Albert Peterson is a major disappointment: unappealing and uninteresting. Why Rosie Alvarez is in love with him is beyond logic. (Love always is, though.) A dream cast would be Dick Van Dyke and Vanessa Williams, with Paul Lynde as Harry McAfee and Tyne Daly as Mae Peterson. We need to look elsewhere for the ideal Kim, since neither Ann-Margret nor Chynna Phillips is right. And the right Birdie? Neither Jesse Pearson nor Marc Kudisch works for me. Dick Gautier would have to be brought back.In short (though it's too late for that!), this version could have been better, but it far surpassed the previously filmed one.",4,Better than I'd hoped,1367280000,"04 30, 2013",2013,3640,"['generally', 'do', 'not', 'bother', 'TV', 'versions', 'movies', 'stage', 'shows', 'particular', 'reason', 'just', 'personal', 'aversion', 'small-screen', 'adaptations', 'Maybe', 'small', 'screen', 'reduction', 'scope', 'maybe', 'reduction', 'things', 'PG-13', 'level', 'case', 'original', 'movie', 'version', 'starring', 'Dick', 'van', 'Dyke', 'Janet', 'Leigh', 'Maureen', 'Stapleton', 'Ann-Margret', 'was', 'so', 'bad', 'thought', ""'d"", 'give', 'version', 'chance', 'Boy', 'am', 'glad', 'did', 'probably', ""n't"", 'deserve', '4', 'stars', ""'m"", 'giving', 'so', 'much', 'better', 'movie', ""'m"", 'awarding', 'extra', 'star', 'just', 'being', 'so', 'have', 'always', 'loved', 'stage', 'show', 'even', 'Music-Directed', 'summer', 'theater', 'production', 'early', 'years', 'one', 'near-perfect', 'musicals', 'where', 'song', 'winner', 'story', 'tight', 'characters', 'well', 'written', 'script', 'funny', 'are', 'only', 'handful', 'such', 'shows', 'humble', 'opinion', 'include', 'WEST', 'SIDE', 'STORY', 'not', 'funny', 'THE', 'MUSIC', 'MAN', 'FUNNY', 'GIRL', 'others', 'show', 'always', 'ranked', 'high', 'list', 'why', 'early', 'film', 'version', 'was', 'such', 'dreadful', 'disappointment', 'More', 'songs', 'were', 'cut', 'story', 'changed', 'focus', 'altered', 'completely', 'stage', 'original.This', 'version', 'most', 'part', 'original', 'story', 'very', 'closely', 'focus', 'Albert', 'Rosie', 'Jason', 'Alexander', 'Vanessa', 'Williams', 'right', 'end', 'mother', 'played', 'beautifully', 'Tyne', 'Daly', 'caustic', 'yet', 'still', 'funny', 'Key', 'Medford', 'created', 'role', 'Maureen', 'Stapleton', 'destroyed', 'Conrad', 'Birdie', 'Marc', 'Kudisch', 'okay', 'better', 'Jesse', 'Pearson', 'not', 'Dick', 'Gautier', 'Broadway', 'Kim', 'Chynna', 'Phillips', 'indeed', 'far', 'far', 'too', 'old', 'part', 'could', 'be', 'playing', 'own', 'mother', 'Ann-Margret', 'came', 'too', 'old', 'was', ""n't"", 'time', 'No', 'name', 'was', 'needed', 'Hugo', 'Kim-Hugo', 'relationship', 'was', ""n't"", 'focus', 'story', 'was', 'first', 'movie', 'one', 'Bobby', 'Rydell', 'was', 'called', 'Anyway', 'Hugo', 'Jason', 'Gaffney', 'was', 'surprisingly', 'good', 'even', 'better', 'Bobby', 'Rydell.As', 'score', 'think', 'song', 'original', 'show', 'title', 'song', 'written', 'first', 'movie', 'was', 'there', 'were', 'few', 'additions', 'worked', 'not', 'song', 'Rosie', 'sings', 'train', 'station', 'when', 'Albert', 'off', 'town', 'meet', 'mayor', 'place', 'stylistically', 'uninteresting', 'top', 'Mae', 'Peterson', 'song', 'when', 'Albert', 'man', 'very', 'eyes', 'quite', 'good.However', 'story', 'when', 'down', 'last', 'act', 'chase', 'find', 'Birdie', 'town', 'kids', 'drawn', 'out', 'further', 'hampered', 'terrible', 'outdoor', 'setting', 'movie', 'was', 'filmed', 'Canada', 'small', 'town', 'British', 'Columbia', 'Vancouver', 'presumably', 'Much', 'too', 'dark', 'sequence', 'unnecessarily', 'long', 'Tyne', 'Daly', 'emerging', 'stream', 'surfacing', 'submarine', 'creature', 'deep', 'ludicrous', 'insult', 'Ms.', 'Daly.Jason', 'Alexander', 'Albert', 'Peterson', 'major', 'disappointment', 'unappealing', 'uninteresting', 'Why', 'Rosie', 'Alvarez', 'love', 'logic', 'Love', 'always', 'though', 'dream', 'cast', 'would', 'be', 'Dick', 'Van', 'Dyke', 'Vanessa', 'Williams', 'Paul', 'Lynde', 'Harry', 'McAfee', 'Tyne', 'Daly', 'Mae', 'Peterson', 'need', 'look', 'elsewhere', 'ideal', 'Kim', 'Ann-Margret', 'Chynna', 'Phillips', 'right', 'right', 'Birdie', 'Neither', 'Jesse', 'Pearson', 'Marc', 'Kudisch', 'Dick', 'Gautier', 'would', 'have', 'be', 'brought', 'back.In', 'short', 'too', 'late', 'version', 'could', 'have', 'been', 'better', 'far', 'surpassed', 'previously', 'filmed', 'one']",N/A
192012,AIWRBCDSPCDRE,1574927663,"John Adams ""Farley Flavors""","[30, 38]","Bad: The movie with Dick Van Dyke and Janet Leigh. Good: This version of a classic american musical. I had concluded my Junior year in high school performing a shabby yet fun production of &quot;Birdie&quot; and I was made aware of a TV production with Jason Alexander and Vanessa Williams. When I saw that the video of it was to be released, without hesitation I purchased it. I was very pleased with what I saw. This production was extremely loyal to the story and even to the script. I love it when an adaptation adds on instead of taking away. In this version there are more songs added into the fray. Ranging from the triumphant &quot;Giant Step,&quot; the enjoyably obnoxious &quot;A Mother Doesn't Matter,&quot; and the rollicking title song. Sure the film is lenghty, but in all honesty, most of the best films are always long.Next, it is customary in my reviews to comment on the performances, and in this film's case it is a priority. Let's start with the star, Jason Alexander. He managed to portray Albert Petersen perfectly through all his character changes, from humility, to self reliance. And thank god, with this, he proved to me that he was more than a whiny bald guy on a stupid TV show named after a comedian who can't act to save his life. In &quot;Birdie&quot; he manages to make each of his songs look like a natural behavior especially with &quot;Put on a Happy Face.&quot; Now onto the beautiful and talented Vanessa Williams. She definitely holds presence in musicals and most of all, in this one. Her rendition of &quot;Spanish Rose&quot; which also neighbors the wild &quot;Shriner's Ballet&quot; are definitely high points of the film. Next, there's George Wendt, who is perfectly cast and in top-form as the easily irritated pure-blood american father, Mr. MacAfee. and &quot;Judging Amy's&quot; Tyne Daly as Mrs. Petersen is definitely the epitome of the clinging, demanding, melodramatic mother to Jason Alexander's character. But amongst all these notables. I must point attention to the dead-on portrayal of Conrad Birdie by broadway star Marc Kudisch (Who, coincidentally went to the same college, and worked with the same troupe as my High School Drama teacher. small world, eh?) Kudisch's spoof of Elvis is always a joy to watch. He totally comes to life in his first number &quot;Honestly, Sincere.&quot;The Story of &quot;Bye Bye Birdie&quot; is still socially relevant today as it ever was when it concerns the way teens gloss and drool over the next big trend, and how they follow them so blindly as to not realize how much trouble they get into. Meanwhile you have the parents who are too clueless to realize that times change and things can never be the way it was for them. And in the end of this we see how in the end we see how the girl Kim MacAfee learns the importance of not rushing into growing up, and learn to stop right where she is and live her life one minute at a time.This film is definitely the definitive version of a classic musical. Filled with fun tunes, old and new, and associated with energetic choreography by &quot;Fosse's&quot; Ann Reinking, and performed by a top-notch cast. Any loyal Broadway buff is obligated to buy this version. So what are you waiting for?!",5,This Version Made Me &quot;Put On A Happy Face&quot;,991785600,"06 6, 2001",2001,3232,"['Bad', 'movie', 'Dick', 'Van', 'Dyke', 'Janet', 'Leigh', 'Good', 'version', 'classic', 'american', 'musical', 'had', 'concluded', 'Junior', 'year', 'high', 'school', 'performing', 'shabby', 'yet', 'fun', 'production', 'quot', 'Birdie', 'quot', 'was', 'made', 'aware', 'TV', 'production', 'Jason', 'Alexander', 'Vanessa', 'Williams', 'When', 'saw', 'video', 'was', 'be', 'released', 'hesitation', 'purchased', 'was', 'very', 'pleased', 'what', 'saw', 'production', 'was', 'extremely', 'loyal', 'story', 'even', 'script', 'love', 'when', 'adaptation', 'instead', 'taking', 'away', 'version', 'are', 'more', 'songs', 'added', 'fray', 'Ranging', 'triumphant', 'quot', 'Giant', 'Step', 'quot', 'enjoyably', 'obnoxious', 'quot', 'Mother', 'Does', ""n't"", 'Matter', 'quot', 'rollicking', 'title', 'song', 'Sure', 'film', 'lenghty', 'honesty', 'most', 'best', 'films', 'are', 'always', 'long.Next', 'customary', 'reviews', 'comment', 'performances', 'film', 'case', 'priority', 'Let', 'start', 'star', 'Jason', 'Alexander', 'managed', 'portray', 'Albert', 'Petersen', 'perfectly', 'character', 'changes', 'humility', 'self', 'reliance', 'thank', 'god', 'proved', 'was', 'more', 'whiny', 'bald', 'guy', 'stupid', 'TV', 'show', 'named', 'comedian', 'who', 'ca', ""n't"", 'act', 'save', 'life', 'quot', 'Birdie', 'quot', 'make', 'songs', 'look', 'natural', 'behavior', 'especially', 'quot', 'Put', 'Happy', 'Face.', 'quot', 'Now', 'beautiful', 'talented', 'Vanessa', 'Williams', 'definitely', 'presence', 'musicals', 'most', 'one', 'rendition', 'quot', 'Spanish', 'Rose', 'quot', 'also', 'wild', 'quot', 'Shriner', 'Ballet', 'quot', 'are', 'definitely', 'high', 'points', 'film', 'Next', 'George', 'Wendt', 'who', 'perfectly', 'cast', 'top-form', 'easily', 'irritated', 'pure-blood', 'american', 'father', 'Mr.', 'MacAfee', 'quot', 'Judging', 'Amy', 'quot', 'Tyne', 'Daly', 'Mrs.', 'Petersen', 'definitely', 'epitome', 'clinging', 'demanding', 'melodramatic', 'mother', 'Jason', 'Alexander', 'character', 'amongst', 'notables', 'must', 'point', 'attention', 'dead-on', 'portrayal', 'Conrad', 'Birdie', 'broadway', 'star', 'Marc', 'Kudisch', 'Who', 'coincidentally', 'went', 'same', 'college', 'worked', 'same', 'troupe', 'High', 'School', 'Drama', 'teacher', 'small', 'world', 'eh', 'Kudisch', 'spoof', 'Elvis', 'always', 'joy', 'watch', 'totally', 'life', 'first', 'number', 'quot', 'Honestly', 'Sincere.', 'quot', 'Story', 'quot', 'Bye', 'Bye', 'Birdie', 'quot', 'still', 'socially', 'relevant', 'today', 'ever', 'was', 'when', 'way', 'gloss', 'drool', 'next', 'big', 'trend', 'how', 'follow', 'so', 'blindly', 'not', 'realize', 'how', 'much', 'trouble', 'get', 'Meanwhile', 'have', 'parents', 'who', 'are', 'too', 'clueless', 'realize', 'times', 'change', 'things', 'can', 'never', 'be', 'way', 'was', 'end', 'see', 'how', 'end', 'see', 'how', 'girl', 'Kim', 'MacAfee', 'importance', 'not', 'rushing', 'growing', 'up', 'learn', 'stop', 'right', 'where', 'live', 'life', 'one', 'minute', 'time.This', 'film', 'definitely', 'definitive', 'version', 'classic', 'musical', 'Filled', 'fun', 'tunes', 'old', 'new', 'associated', 'energetic', 'choreography', 'quot', 'Fosse', 'quot', 'Ann', 'Reinking', 'performed', 'top-notch', 'cast', 'loyal', 'Broadway', 'buff', 'obligated', 'buy', 'version', 'what', 'are', 'waiting']",N/A
192013,AA3EC3LKOBD80,1574927663,Jonathan Cohen,"[6, 9]","In the mid-'90s, producer Robert Halmi and veteran director Gene Saks helmed this made-for-TV remake of ""Bye Bye Birdie"", that beloved piece of teen-idol musical fluff you've probably seen many times over and/or been part of a community play. There are good things and bad about this version, which is much closer to the original stage play than the Dick Van Dyke movie so many of us know and love- yours truly included.THE GOOD: This movie includes the full Adams/Strouse score, and some of the numbers that didn't make the '63 movie are very good: ""Spanish Rose"" and the Shriner's Dance are very clever, and ""What Did I Ever See In Him/Her"" is a good ballad. The ""Telephone Hour"" number is still lively, and Marc Kudisch as Conrad can really sing. In addition, ""Bye Bye Birdie"" the song, an opening showcase for Ann-Margret the first time around, gets a more laid-back, but sincere, treatment from the girls. It's also worth a look for Vanessa Williams' excellent work as Rosie, a definite improvement over Janet Leigh because she's a terrific singer and dancer. Unlike the '63 version, the Albert-Rosie romance is much more of a focus this time- in fact, it covers the entire second half of the picture.THE BAD: Much of the cast, though more than capable, is so-so at best. Jason Alexander, still hot from ""Seinfeld"" at the time, is both sub-Costanza neurotic and a little wimpy as Albert-not as likable or consistent as Van Dyke. Tyne Daly's a little too over-the-top as Mrs. Peterson, and George Wendt won't make you forget Paul Lynde as Kim's dad- he throws ""Kids"" away, for crying out loud! Weakest of all is Chynna Phillips as a too-timid Kim.THE UGLY: The '63 movie was a bit condensed, but easier to follow and a heckuva lot funnier. This one seems to hit all the highlights in the first hour- ""One Last Kiss"" comes in the middle. After that, the movie is centered on Albert and Rosie, with the exceptions of the ""Spanish Rose"" and ""Lot of Livin' To Do"" numbers. Those who love the original may be a little bored- I know I was. Also, the look of this version is a little dull, nowhere as vibrant- in this case, ""stagy"" isn't that good a thing.The best thing about this ""Birdie"", without question, is the music and how it fits the character development. That and an enjoyable first half make it watchable. It's also useful if you want to do, or are doing, the stage play in your class or camp (like my niece did last year). But it's missing the campy, '50s-style verve of the '63 ""Birdie"": this version's idea of a witty aside is the McAfee family watching ""Father Knows Best"". Lame. Very lame. There's a reason why both the original Broadway cast and the '63 movie are classics. This ""Birdie"" flew the coop too early.",3,THIS BIRDIE HAS FLOWN,1123718400,"08 11, 2005",2005,2727,"[""mid-'90s"", 'producer', 'Robert', 'Halmi', 'veteran', 'director', 'Gene', 'Saks', 'helmed', 'made-for-TV', 'remake', 'Bye', 'Bye', 'Birdie', 'beloved', 'piece', 'teen-idol', 'musical', 'fluff', ""'ve"", 'probably', 'seen', 'many', 'times', 'and/or', 'been', 'part', 'community', 'play', 'are', 'good', 'things', 'bad', 'version', 'much', 'closer', 'original', 'stage', 'play', 'Dick', 'Van', 'Dyke', 'movie', 'so', 'many', 'know', 'love-', 'yours', 'truly', 'included.THE', 'GOOD', 'movie', 'full', 'Adams/Strouse', 'score', 'numbers', 'did', ""n't"", 'make', ""'63"", 'movie', 'are', 'very', 'good', 'Spanish', 'Rose', 'Shriner', 'Dance', 'are', 'very', 'clever', 'What', 'Did', 'Ever', 'See', 'Him/Her', 'good', 'ballad', 'Telephone', 'Hour', 'number', 'still', 'lively', 'Marc', 'Kudisch', 'Conrad', 'can', 'really', 'sing', 'addition', 'Bye', 'Bye', 'Birdie', 'song', 'opening', 'showcase', 'Ann-Margret', 'first', 'time', 'around', 'more', 'laid-back', 'sincere', 'treatment', 'girls', 'also', 'worth', 'look', 'Vanessa', 'Williams', 'excellent', 'work', 'Rosie', 'definite', 'improvement', 'Janet', 'Leigh', 'terrific', 'singer', 'dancer', ""'63"", 'version', 'Albert-Rosie', 'romance', 'much', 'more', 'focus', 'time-', 'fact', 'entire', 'second', 'half', 'picture.THE', 'BAD', 'Much', 'cast', 'more', 'capable', 'so-so', 'best', 'Jason', 'Alexander', 'still', 'hot', 'Seinfeld', 'time', 'sub-Costanza', 'neurotic', 'little', 'wimpy', 'Albert-not', 'likable', 'consistent', 'Van', 'Dyke', 'Tyne', 'Daly', 'little', 'too', 'over-the-top', 'Mrs.', 'Peterson', 'George', 'Wendt', 'wo', ""n't"", 'make', 'forget', 'Paul', 'Lynde', 'Kim', 'dad-', 'Kids', 'away', 'crying', 'out', 'loud', 'Weakest', 'Chynna', 'Phillips', 'too-timid', 'Kim.THE', 'UGLY', ""'63"", 'movie', 'was', 'bit', 'condensed', 'easier', 'follow', 'heckuva', 'lot', 'funnier', 'one', 'hit', 'highlights', 'first', 'hour-', 'One', 'Last', 'Kiss', 'middle', 'movie', 'centered', 'Albert', 'Rosie', 'exceptions', 'Spanish', 'Rose', 'Lot', 'Livin', 'Do', 'numbers', 'who', 'love', 'original', 'may', 'be', 'little', 'bored-', 'know', 'was', 'Also', 'look', 'version', 'little', 'dull', 'nowhere', 'vibrant-', 'case', 'stagy', ""n't"", 'that', 'good', 'thing.The', 'best', 'thing', 'Birdie', 'question', 'music', 'how', 'character', 'development', 'enjoyable', 'first', 'half', 'make', 'watchable', 'also', 'useful', 'want', 'do', 'are', 'doing', 'stage', 'play', 'class', 'camp', 'niece', 'did', 'last', 'year', 'missing', 'campy', ""'50s-style"", 'verve', ""'63"", 'Birdie', 'version', 'idea', 'witty', 'aside', 'McAfee', 'family', 'watching', 'Father', 'Knows', 'Best', 'Lame', 'Very', 'lame', 'reason', 'why', 'original', 'Broadway', 'cast', ""'63"", 'movie', 'are', 'classics', 'Birdie', 'flew', 'coop', 'too', 'early']",N/A
