,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
990216,A2QZL3PARF6TRW,B000FI8MMU,Booya!  Werewolves!,"[9, 10]","This movie contains one of the most insane ""WTF!"" climactic twists of any movie ever.  Crammed with excelent dish washing scenes, Stuffed condom like monsters, and some of the best Horror rock jam sessions of all time (incuding the classic songs: ""We live to rock!"", ""You give me energy!"", and the epicly sublime ""WE ACCEPT THE CHALLANGE!"") and of course...Stig.It all comes togehter under the granite hard fist of the canadian rock god THOR! to make one of the best films ever to come out of the planet earth.This movie is a cool test.  If you don't love it, consider yourself quite uncool.",5,THE LEDGEND!,1162339200,"11 1, 2006",2006,591,"['movie', 'one', 'most', 'insane', 'WTF', 'climactic', 'twists', 'movie', 'ever', 'Crammed', 'excelent', 'dish', 'washing', 'scenes', 'Stuffed', 'condom', 'monsters', 'best', 'Horror', 'rock', 'jam', 'sessions', 'time', 'incuding', 'classic', 'songs', 'live', 'rock', 'give', 'energy', 'epicly', 'sublime', 'WE', 'ACCEPT', 'THE', 'CHALLANGE', 'course', 'Stig.It', 'togehter', 'granite', 'hard', 'fist', 'canadian', 'rock', 'god', 'THOR', 'make', 'one', 'best', 'films', 'ever', 'come', 'planet', 'earth.This', 'movie', 'cool', 'test', 'do', ""n't"", 'love', 'consider', 'quite', 'uncool']",Rock 'n' Roll Nightmare
990217,A2FPDWTD9AENVK,B000FI8MMU,Carl Manes,"[5, 6]","The Tritons head out to a secluded farmhouse to record their newest Heavy Metal album, but the band must battle with a house full of demons when the gates of hell open up beneath them. ROCK 'N' ROLL NIGHTMARE is a terrible film with a terrible cast, terrible effects, and terrible music. Jon Mikl Thor's comically overstated performance takes the cake in this one, although the dreadful performances by the rest of the cast members are equally horrible in all the right ways. It is dreadfully boring from the very beginning, frequently forgetting that it is a bad Horror movie and not just a bad 80's music video... That is, until the final climactic battle between good and evil, where Thor bears his glistening chest and studded man-thong to take on a poorly-articulated devil puppet in hand-to-hand combat in one of the most unintentionally hilarious moments ever caught on film! Using some of the worst make-up and special effects in the genre, ROCK 'N' ROLL NIGHTMARE fails on every single level imaginable, but it is still a highly enjoyable piece of late-80's trash cinema. This is a must-see, must-own Horror flick for cult film fans!-Carl ManesI Like Horror Movies",1,Rock 'N' Roll Nightmare,1287532800,"10 20, 2010",2010,1173,"['Tritons', 'head', 'secluded', 'farmhouse', 'record', 'newest', 'Heavy', 'Metal', 'album', 'band', 'must', 'battle', 'house', 'full', 'demons', 'when', 'gates', 'hell', 'open', 'up', 'ROCK', 'N', 'ROLL', 'NIGHTMARE', 'terrible', 'film', 'terrible', 'cast', 'terrible', 'effects', 'terrible', 'music', 'Jon', 'Mikl', 'Thor', 'comically', 'overstated', 'performance', 'cake', 'one', 'dreadful', 'performances', 'rest', 'cast', 'members', 'are', 'equally', 'horrible', 'right', 'ways', 'dreadfully', 'boring', 'very', 'beginning', 'frequently', 'forgetting', 'bad', 'Horror', 'movie', 'not', 'just', 'bad', '80', 'music', 'video', 'final', 'climactic', 'battle', 'good', 'evil', 'where', 'Thor', 'glistening', 'chest', 'studded', 'man-thong', 'take', 'poorly-articulated', 'devil', 'puppet', 'hand-to-hand', 'combat', 'one', 'most', 'unintentionally', 'hilarious', 'moments', 'ever', 'caught', 'film', 'Using', 'worst', 'make-up', 'special', 'effects', 'genre', 'ROCK', 'N', 'ROLL', 'NIGHTMARE', 'single', 'level', 'imaginable', 'still', 'highly', 'enjoyable', 'piece', 'late-80', 'trash', 'cinema', 'must-see', 'must-own', 'Horror', 'flick', 'cult', 'film', 'fans', '-Carl', 'ManesI', 'Horror', 'Movies']",Rock 'n' Roll Nightmare
990218,A39V36Q57FIOKP,B000FI8MMU,ComedyDVDs3535,"[0, 0]","Someone recommended this bad movie to me and I love it. Probably one of the best bad movies I've ever seen. I love the latex Muppet alien puppets they have in the film. And the giant demon alien that can barely move. lol And the latex bathtub toys getting thrown at the lead singer who turns into this warrior dude. And the artwork of Animal from The Muppet Show can be seen on the drumset, wicked cool gem! The puppeteers probably recommended it :) Awesome! The only things I didn't like about it was nothing really happens until the very end of the movie. Just lots of nude / sex scenes with the Rock stars and their groupie girlfriends. Though the campy bad acting is hilarious. One of the best scenes of bad acting is how everyone is having dinner and they just talk about needing to get work done so they get up and they don't eat once! How realistic, right? lol But yeah, this is one of the worst and funniest campy movies of all time! lol I strongly recommend it!",5,"It's SO BAD, It's CAMPY GOOD!",1353974400,"11 27, 2012",2012,970,"['Someone', 'recommended', 'bad', 'movie', 'love', 'Probably', 'one', 'best', 'bad', 'movies', ""'ve"", 'ever', 'seen', 'love', 'latex', 'Muppet', 'alien', 'puppets', 'have', 'film', 'giant', 'demon', 'alien', 'can', 'barely', 'move', 'lol', 'latex', 'bathtub', 'getting', 'thrown', 'lead', 'singer', 'who', 'warrior', 'dude', 'artwork', 'Animal', 'Muppet', 'Show', 'can', 'be', 'seen', 'drumset', 'wicked', 'cool', 'gem', 'puppeteers', 'probably', 'recommended', 'Awesome', 'only', 'things', 'did', ""n't"", 'like', 'was', 'nothing', 'really', 'very', 'end', 'movie', 'Just', 'lots', 'nude', '/', 'sex', 'scenes', 'Rock', 'stars', 'groupie', 'girlfriends', 'campy', 'bad', 'acting', 'hilarious', 'One', 'best', 'scenes', 'bad', 'acting', 'how', 'everyone', 'having', 'dinner', 'just', 'talk', 'needing', 'get', 'work', 'done', 'so', 'get', 'up', 'do', ""n't"", 'eat', 'once', 'How', 'realistic', 'right', 'lol', 'yeah', 'one', 'worst', 'funniest', 'campy', 'movies', 'time', 'lol', 'strongly', 'recommend']",Rock 'n' Roll Nightmare
990219,A3HJQX6OT2FL20,B000FI8MMU,Damien Shalley,"[0, 0]","Reviews for films of this type generally involve highlighting their flaws, absurdities and general cheesiness, but I&#8217;m going to try a slightly different approach here.  Not because those things aren&#8217;t relevant, but because despite many obvious deficiencies, &#8220;Rock &#8216;N&#8217; Roll Nightmare is actually an enjoyable viewing experience.  I honestly believe the filmmakers should receive some unqualified respect for getting it made at all.  Money was scarce, time was short, actors weren&#8217;t experienced (mostly) and the location shoot was freezing.  Yet they managed to deliver a professionally made, widely released, well-remembered 35mm movie - a time capsule of its era (the 80&#8217;s rock scene) and a fun experience for horror fans.  Plus, it&#8217;s better than &#8220;Hard Rock Zombies.&#8221;Story-wise, it&#8217;s all pretty standard.  A hard rock band goes to an isolated farmhouse/recording studio to make some new music and soon discovers that this is a place where evil dwells.  People die, rock is played.  Little monsters appear, more rock is played.  People get jiggy, even more rock is played.  Something that you would not expect to happen does happen.  Is it over? Roll credits.I don&#8217;t want to comment on matters of personal taste here (hairstyles, codpieces, battles with stick figure puppets), but I was significantly more engaged by this film generally than I have been by many recent Hollywood efforts.  It&#8217;s true that the special effects aren&#8217;t very special, but if you&#8217;re enjoying a film, well, that&#8217;s the whole point - enjoyment.  It doesn&#8217;t have to be perfect and it doesn&#8217;t matter how much the FX cost or if you could make better ones with twine and chewing gum.Synapse Films delivers yet another technically flawless DVD here.  (They have got to be the ultimate independent DVD company &#8211; the quality of their discs is amazing).  The print looks superb and the audio is all-encompassing. (Even the packaging is great).  The extras are entertaining and bring together both the director (John Fasano) and producer/star (Jon Mikl Thor) both of whom are very engaging and honest in their appraisal of the film.  There is also mention of their earlier collaboration &#8220;Zombie Nightmare&#8221;, which I personally didn&#8217;t enjoy as much as this. (It&#8217;s still worth a look though, even if just to see Adam &#8220;Batman&#8221; West reading his lines directly from the script in front of him).As a huge cult movie fan, I&#8217;m glad I finally got around to seeing this.  For non-demanding viewers and those who appreciate this kind of thing, it comes highly recommended.  Just be wary of the starfish.",4,We Live to Rock!,1362182400,"03 2, 2013",2013,2710,"['Reviews', 'films', 'type', 'generally', 'involve', 'highlighting', 'flaws', 'absurdities', 'general', 'cheesiness', '8217', 'going', 'try', 'slightly', 'different', 'approach', 'here', 'Not', 'things', 'aren', '8217', 't', 'relevant', 'many', 'obvious', 'deficiencies', '8220', 'Rock', '8216', 'N', '8217', 'Roll', 'Nightmare', 'actually', 'enjoyable', 'viewing', 'experience', 'honestly', 'believe', 'filmmakers', 'should', 'receive', 'unqualified', 'respect', 'getting', 'made', 'Money', 'was', 'scarce', 'time', 'was', 'short', 'actors', 'weren', '8217', 't', 'experienced', 'mostly', 'location', 'shoot', 'was', 'freezing', 'managed', 'deliver', 'professionally', 'made', 'widely', 'released', 'well-remembered', '35mm', 'movie', 'time', 'capsule', 'era', '80', '8217', 'rock', 'scene', 'fun', 'experience', 'horror', 'fans', '8217', 'better', '8220', 'Hard', 'Rock', 'Zombies.', '8221', 'Story-wise', '8217', 'pretty', 'standard', 'hard', 'rock', 'band', 'isolated', 'farmhouse/recording', 'studio', 'make', 'new', 'music', 'soon', 'discovers', 'place', 'where', 'evil', 'People', 'die', 'rock', 'played', 'Little', 'monsters', 'appear', 'more', 'rock', 'played', 'People', 'get', 'jiggy', 'even', 'more', 'rock', 'played', 'Something', 'would', 'not', 'expect', 'happen', 'happen', 'Roll', 'credits.I', 'don', '8217', 'want', 'comment', 'matters', 'personal', 'taste', 'here', 'hairstyles', 'codpieces', 'battles', 'stick', 'figure', 'puppets', 'was', 'significantly', 'more', 'engaged', 'film', 'generally', 'have', 'been', 'many', 'recent', 'Hollywood', 'efforts', '8217', 'true', 'special', 'effects', 'aren', '8217', 'very', 'special', '8217', 're', 'enjoying', 'film', 'well', '8217', 'whole', 'point', 'enjoyment', '8217', 't', 'have', 'be', 'perfect', '8217', 'matter', 'how', 'much', 'FX', 'cost', 'could', 'make', 'better', 'ones', 'twine', 'chewing', 'gum.Synapse', 'Films', 'yet', 'technically', 'flawless', 'DVD', 'here', 'have', 'got', 'be', 'ultimate', 'independent', 'DVD', 'company', '8211', 'quality', 'discs', 'amazing', 'print', 'superb', 'audio', 'all-encompassing', 'Even', 'packaging', 'great', 'extras', 'are', 'entertaining', 'bring', 'together', 'director', 'John', 'Fasano', 'producer/star', 'Jon', 'Mikl', 'Thor', 'whom', 'are', 'very', 'engaging', 'honest', 'appraisal', 'film', 'also', 'mention', 'earlier', 'collaboration', '8220', 'Zombie', 'Nightmare', '8221', 'personally', 'didn', '8217', 'enjoy', 'as', 'much', '8217', 'still', 'look', 'even', 'just', 'see', 'Adam', '8220', 'Batman', '8221', 'West', 'reading', 'lines', 'directly', 'script', 'front', 'huge', 'cult', 'movie', 'fan', '8217', 'glad', 'finally', 'got', 'seeing', 'non-demanding', 'viewers', 'who', 'appreciate', 'kind', 'thing', 'highly', 'recommended', 'Just', 'be', 'wary', 'starfish']",Rock 'n' Roll Nightmare
990220,A34IBXM7E8CPWE,B000FI8MMU,David Girod,"[5, 5]","Take a flick like ""Rock n' Roll Nightmare"", the huge hair, the screaming guitar and pounding drums of a RATT-like metal band named the Tritonz screaming out tunes like ""We Live to Rock"", and mix in plenty of gratuitous nudity, some goofy demonic sock puppets and you have a movie that could have only come out during the Reagan era.As a fan of ""so-bad-its-good"" cinema, ""Rock n' Roll Nightmare"" has always been a favorite. This DVD is chock full of great extras, music videos, commentary tracks, behind the scenes footage and even a newly filmed intro and outro by Jon Mikl Thor himself. But lets face it, what really matters is the film itself. The great news is that the sound and picture quality have never looked or sounded better. The film looks pristine in all of it's goofy glory.The basic story is that the Tritonz have gone to an isolated farmhouse in Canada to rehearse tunes for their upcoming album. Without distraction the band can no focus on their music. Unfortunately, the house they've chosen holds a gateway to Hell. Soon odd things begin to happen to various members of the band and their girlfriends. Soon some spittle-laden sock puppets show up and....well, I don't want to give anything away, so I'll stop there. Just be prepared for one seriously goofy climax, involving a HUGE puppet, and a silver-sequined man-bikini.This movie brings the goofy, and if you are a fan of horrible horror along the lines of ""Hard Rock Zombies"", ""The Last Slumber Party"" or ""Class Reunion Massacre"" then you will love ""Rock n' Roll Nightmare"".",3,Only in the 1980's,1234310400,"02 11, 2009",2009,1548,"['Take', 'flick', 'Rock', 'n', 'Roll', 'Nightmare', 'huge', 'hair', 'screaming', 'guitar', 'pounding', 'drums', 'RATT-like', 'metal', 'band', 'named', 'Tritonz', 'screaming', 'out', 'tunes', 'Live', 'Rock', 'mix', 'plenty', 'gratuitous', 'nudity', 'goofy', 'demonic', 'sock', 'puppets', 'have', 'movie', 'could', 'have', 'only', 'come', 'out', 'Reagan', 'era.As', 'fan', 'so-bad-its-good', 'cinema', 'Rock', 'n', 'Roll', 'Nightmare', 'always', 'been', 'favorite', 'DVD', 'chock', 'full', 'great', 'extras', 'music', 'videos', 'commentary', 'tracks', 'scenes', 'footage', 'even', 'newly', 'filmed', 'intro', 'outro', 'Jon', 'Mikl', 'Thor', 'face', 'what', 'really', 'matters', 'film', 'great', 'news', 'sound', 'picture', 'quality', 'have', 'never', 'looked', 'sounded', 'better', 'film', 'pristine', 'goofy', 'glory.The', 'basic', 'story', 'Tritonz', 'have', 'gone', 'isolated', 'farmhouse', 'Canada', 'rehearse', 'tunes', 'upcoming', 'album', 'distraction', 'band', 'can', 'focus', 'music', 'Unfortunately', 'house', ""'ve"", 'chosen', 'gateway', 'Hell', 'Soon', 'odd', 'things', 'begin', 'happen', 'various', 'members', 'band', 'girlfriends', 'Soon', 'spittle-laden', 'sock', 'puppets', 'show', 'up', '.well', 'do', ""n't"", 'want', 'give', 'anything', 'away', ""'ll"", 'stop', 'there', 'Just', 'be', 'prepared', 'one', 'seriously', 'goofy', 'climax', 'involving', 'HUGE', 'puppet', 'silver-sequined', 'man-bikini.This', 'movie', 'goofy', 'are', 'fan', 'horrible', 'horror', 'lines', 'Hard', 'Rock', 'Zombies', 'Last', 'Slumber', 'Party', 'Class', 'Reunion', 'Massacre', 'then', 'will', 'love', 'Rock', 'n', 'Roll', 'Nightmare']",Rock 'n' Roll Nightmare
990221,A3DGRJJU9XOL0F,B000FI8MMU,Esteban Lopez Morata,"[5, 5]","I will go to the point. The film sucks in every way. Dialogues, acting, special efects, lightning, plot, unnecesary sex,  but if you are into really terrible, bizarre films, THIS ONE'S FOR YOU!!The final fight, between Thor and the Devil Himself (or that's what I understood) would ashame even old Ed Wood!A must!",5,SO BAD IS GREAT,1221264000,"09 13, 2008",2008,313,"['will', 'go', 'point', 'film', 'sucks', 'way', 'Dialogues', 'acting', 'special', 'efects', 'lightning', 'plot', 'unnecesary', 'sex', 'are', 'really', 'terrible', 'bizarre', 'films', 'THIS', 'ONE', 'FOR', 'YOU', 'final', 'fight', 'Thor', 'Devil', 'Himself', 'what', 'understood', 'would', 'ashame', 'even', 'old', 'Ed', 'Wood', 'must']",Rock 'n' Roll Nightmare
990222,AHMU3FMKH0RM,B000FI8MMU,J. Mccormack,"[4, 4]","Yes, it is kind of cheesy...yes, the acting ain't great...yes, the special effect are anything but special...and yes, it is about as ""B"" and a ""B"" movie can get. BUT HEY!It is THOR! and you have to pay homage to it. The music is cool, and it is a classic from decades past. I never saw this film till last month, and I thought it was cool. but hey, I already love most all things Thor, so I might be biased. The bonus features are great on the DVD release, and the DVD is top notch compared to some crappy releases. At least rent it...but why waste time, go ahead and buy one.",3,Great cheese!!,1167782400,"01 3, 2007",2007,576,"['Yes', 'kind', 'cheesy', 'yes', 'acting', 'ai', ""n't"", 'great', 'yes', 'special', 'effect', 'are', 'anything', 'special', 'yes', 'about', 'B', 'B', 'movie', 'can', 'get', 'BUT', 'HEY', 'THOR', 'have', 'pay', 'homage', 'music', 'cool', 'classic', 'decades', 'never', 'saw', 'film', 'till', 'last', 'month', 'thought', 'was', 'cool', 'hey', 'already', 'love', 'most', 'things', 'Thor', 'might', 'be', 'biased', 'bonus', 'features', 'are', 'great', 'DVD', 'release', 'DVD', 'top', 'notch', 'compared', 'crappy', 'releases', 'least', 'rent', 'why', 'waste', 'time', 'go', 'ahead', 'buy', 'one']",Rock 'n' Roll Nightmare
990223,A29N1590R33SGK,B000FI8MMU,"Judith A. Senning ""EX-GROUPIE FROM ELMONT""","[0, 0]","I MET THIS GUY AKA THOR AT FEBRUARY'S IN ELMONT NY IN THE 80'S AS A KID AND HE WAS AS GORGEOUS AS HE LOOKS IN THE PICTURE!!! NOT THE GREATEST SINGER, BUT HE AND THE BAND HAD AN ALMOST RINGLING BROTHERS ACT ALONG WITH THE DITSY CHICKS THAT CAME WITH THEM!!! SAW THE WAY HE LOOKS NOW--ALMOST FELL OUTTA MY RECLINER!! THE PLOT WAS GREAT FOR A LOW BUDGET FILM..GREAT 80'S ROCK-SCHLOCK!!",5,TOO MUCH!! 80'S HEAVY METAL WET DREAM!!,1370304000,"06 4, 2013",2013,382,"['MET', 'THIS', 'GUY', 'AKA', 'THOR', 'AT', 'FEBRUARY', 'IN', 'ELMONT', 'NY', 'IN', 'THE', '80', 'A', 'KID', 'HE', 'WAS', 'AS', 'GORGEOUS', 'HE', 'LOOKS', 'IN', 'THE', 'PICTURE', 'THE', 'GREATEST', 'SINGER', 'BUT', 'HE', 'THE', 'BAND', 'HAD', 'AN', 'ALMOST', 'RINGLING', 'BROTHERS', 'ACT', 'ALONG', 'WITH', 'THE', 'DITSY', 'CHICKS', 'THAT', 'CAME', 'WITH', 'THEM', 'SAW', 'WAY', 'HE', 'LOOKS', 'NOW', 'ALMOST', 'FELL', 'OUTTA', 'MY', 'RECLINER', 'PLOT', 'WAS', 'GREAT', 'A', 'LOW', 'BUDGET', 'FILM..GREAT', '80', 'ROCK-SCHLOCK']",Rock 'n' Roll Nightmare
990224,A3P54TEGGQ9NPR,B000FI8MMU,kaoskitty,"[1, 3]","Where did these high ratings come from. i rented it on its 2star rating, expecting a cheesy, fun B- Movie. This film is so bad i dont even think it can be classified as a B-movie.....more like an F. It drags horribly, fast forwarded through most of it, and the ending really doesnt tie the plot together. Most monsters just kill until everyone is dead at the end but this ending was ridiculously stupid, i wasnt amused.",1,Disappointed,1313712000,"08 19, 2011",2011,419,"['Where', 'did', 'high', 'ratings', 'come', 'i', 'rented', '2star', 'rating', 'expecting', 'cheesy', 'fun', 'B-', 'Movie', 'film', 'so', 'bad', 'i', 'dont', 'even', 'think', 'can', 'be', 'classified', 'B-movie', '..more', 'F.', 'horribly', 'fast', 'forwarded', 'most', 'ending', 'really', 'doesnt', 'plot', 'together', 'Most', 'monsters', 'just', 'kill', 'everyone', 'dead', 'end', 'ending', 'was', 'ridiculously', 'stupid', 'i', 'wasnt', 'amused']",Rock 'n' Roll Nightmare
990225,A18QYLFMVD2T1K,B000FI8MMU,Schizo Kris,"[0, 0]","I remembered seeing this for the first time in the 80`s on channel U.S.A up all night or when it was night flight.Being a rock n roller in the 80`s I couldn`t help but love it.Yeah its low budget but who cares.It entertains and the songs are pretty cool even to this day.Thor getting nailed with flying rubber octopuses while fighting the devil is classic.Synapse did a superb job as they always do on this dvd.Love it or hate it,it still beats this cgi crap we have to deal with today and way more watchable to me than the sci-fy channel b.s.Another b-movie/cult/exploitation movie lover has accepted the CHALLENGE!",5,ROCK!TALK ABOUT ROCK!!!,1404259200,"07 2, 2014",2014,616,"['remembered', 'seeing', 'first', 'time', '80', 's', 'channel', 'U.S.A', 'up', 'night', 'when', 'was', 'night', 'flight.Being', 'rock', 'n', 'roller', '80', 's', 'couldn', 't', 'help', 'love', 'low', 'budget', 'who', 'cares.It', 'entertains', 'songs', 'are', 'pretty', 'cool', 'even', 'day.Thor', 'getting', 'nailed', 'flying', 'rubber', 'octopuses', 'fighting', 'devil', 'classic.Synapse', 'did', 'superb', 'job', 'always', 'do', 'dvd.Love', 'hate', 'still', 'cgi', 'crap', 'have', 'deal', 'today', 'way', 'more', 'watchable', 'sci-fy', 'channel', 'b-movie/cult/exploitation', 'movie', 'lover', 'accepted', 'CHALLENGE']",Rock 'n' Roll Nightmare
