,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
112534,A1R3CLJXNLAOKN,0790743221,Aaron Gyarfas,"[0, 0]","Classic film. Three film giants. Such a simple story, but such great dialogue. Not much great dialogue in film today.",5,Jimmy Stewart acting drunk. Doesn't get funnier.,1307318400,"06 6, 2011",2011,117,"['Classic', 'film', 'Three', 'film', 'giants', 'simple', 'story', 'such', 'great', 'dialogue', 'Not', 'much', 'great', 'dialogue', 'film', 'today']",N/A
112535,A2PV6GK1HV54Y9,0790743221,ADRIENNE MILLER,"[3, 73]","The Philadelphia Story is pure garbage. People and critics have always raved about this movie so I decided to watch it and see for myself, to my utter disbelief this film is nonsense. The plot is childish and goes nowhere and the non-stop talking drove me insane 30 minutes in. Jeez Katharine Hepburn never shuts her big fat mouth, talk, talk, talk! James Stewart is pretty good but he didn't deserve the Oscar. This film is for whiny, spoiled upper-middle class nutcases! I hate it sorry but I can't pretend this is cinema art.",1,This is not a classic!,1209600000,"05 1, 2008",2008,528,"['Philadelphia', 'Story', 'pure', 'garbage', 'People', 'critics', 'have', 'always', 'raved', 'movie', 'so', 'decided', 'watch', 'see', 'utter', 'disbelief', 'film', 'nonsense', 'plot', 'childish', 'nowhere', 'non-stop', 'talking', 'insane', '30', 'minutes', 'Jeez', 'Katharine', 'Hepburn', 'never', 'big', 'fat', 'mouth', 'talk', 'talk', 'talk', 'James', 'Stewart', 'pretty', 'good', 'did', ""n't"", 'deserve', 'Oscar', 'film', 'whiny', 'spoiled', 'upper-middle', 'class', 'hate', 'sorry', 'ca', ""n't"", 'pretend', 'cinema', 'art']",N/A
112536,AK2Q7ML2RANDN,0790743221,A. Eby,"[2, 2]","&quot;The Philadelphia Story&quot; is one of the finest examples of a 1940s comedy you could hope to find.  Adroitly written and directed, and with a fine cast including Katharine Hepburn, Cary Grant, James Stewart, and the inimitable Ruth Hussey, it is sweetly funny and completely enjoyable.  This film contains all the best aspects of an Old Hollywood comedy, and has thus stood the test of time.  No lingering scent of mothballs on this fine piece of cinema!",5,A Delightful All-Star Comedy,1026432000,"07 12, 2002",2002,462,"['quot', 'Philadelphia', 'Story', 'quot', 'one', 'finest', 'examples', '1940s', 'comedy', 'could', 'hope', 'find', 'Adroitly', 'written', 'directed', 'fine', 'cast', 'including', 'Katharine', 'Hepburn', 'Cary', 'Grant', 'James', 'Stewart', 'inimitable', 'Ruth', 'Hussey', 'sweetly', 'funny', 'completely', 'enjoyable', 'film', 'best', 'aspects', 'Old', 'Hollywood', 'comedy', 'thus', 'stood', 'test', 'time', 'No', 'lingering', 'scent', 'mothballs', 'fine', 'piece', 'cinema']",N/A
112537,AGEIT17HENDIS,0790743221,Alfred Johnson,"[0, 1]","No question the late 1930s and early 1940s, that period from the hard edges of the then Great Depression and the war clouds of World War II, was a great age, a golden age, of screwball romantic comedy. And when one wants to list off the names of those who produced such witty material then the names of Preston Sturgis and George Cukor the director of the film under review, The Philadelphia Story, readily come to mind. Here Cukor has taken an old boy-girl romance linked to the edges of the class struggle and let the very professional actors he employed go through their paces. And laugh (and ever romance)- craving audiences loved the work.Here is the way the thing worked out. A high society Philadelphia woman (meaning very high society indeed), played by Katherine Hepburn, a woman moreover once scorned, decided to remarry after a disastrous (and short-lived) first marriage. Showing that she was no prude, and filled with a democratic spirit the prospective bridegroom was not from old society like the first husband but an up-from-hunger self-made man, a man of the &#8220;people.&#8221; Enter the first husband, played by Cary Grant at his most elegant, who is not quite finished with his red-headed ex-wife.Old Cary was still in love with Katherine and was ready to move might and main to get her back. But time was short because the wedding was only a couple of days away. His hook to getting Katherine back was via showing the new guy up as nothing but an old pill (excuse that quant expression). And so his scheme brought  in a scandal rag newspaper reporter (complete with female assistant- a witty photographer), played by James Stewart, to cover the story in order to save her from being mixed-up a scandal provided by an errant father.If you can believe this Cary pulls the thing off. See his problem with Katherine which he couldn&#8217;t conquer when they were married was that underneath her high society demeanor was a &#8220;nice girl&#8221; who just needs a couple of lessons in humility. And using old brother Stewart he was able to set actions in motions that show Katherine what she was really made of and to show her what an old pill that potential bridegroom would have been (sorry, again on that old pill thing). And so you can guess who will be standing at the altar when Katherine does see the error of her ways? All of this done with lots of droll gag lines, great mannerisms and facial expressions, especially by Hepburn, a little smaltz (by one and all), and some great photography. Yes, this one is directly from the golden age.",5,The Class Struggle Continues...,1398211200,"04 23, 2014",2014,2565,"['question', 'late', '1930s', 'early', '1940s', 'period', 'hard', 'edges', 'then', 'Great', 'Depression', 'war', 'clouds', 'World', 'War', 'II', 'was', 'great', 'age', 'golden', 'age', 'screwball', 'romantic', 'comedy', 'when', 'one', 'list', 'off', 'names', 'who', 'produced', 'such', 'witty', 'material', 'then', 'names', 'Preston', 'Sturgis', 'George', 'Cukor', 'director', 'film', 'review', 'Philadelphia', 'Story', 'readily', 'come', 'mind', 'Here', 'Cukor', 'taken', 'old', 'boy-girl', 'romance', 'linked', 'edges', 'class', 'struggle', 'let', 'very', 'professional', 'actors', 'employed', 'go', 'paces', 'laugh', 'ever', 'romance', 'craving', 'audiences', 'loved', 'work.Here', 'way', 'thing', 'worked', 'out', 'high', 'society', 'Philadelphia', 'woman', 'meaning', 'very', 'high', 'society', 'indeed', 'played', 'Katherine', 'Hepburn', 'woman', 'moreover', 'once', 'scorned', 'decided', 'remarry', 'disastrous', 'short-lived', 'first', 'marriage', 'Showing', 'was', 'prude', 'filled', 'democratic', 'spirit', 'prospective', 'bridegroom', 'was', 'not', 'old', 'society', 'first', 'husband', 'up-from-hunger', 'self-made', 'man', 'man', '8220', '8221', 'Enter', 'first', 'husband', 'played', 'Cary', 'Grant', 'most', 'elegant', 'who', 'not', 'quite', 'finished', 'red-headed', 'ex-wife.Old', 'Cary', 'was', 'still', 'love', 'Katherine', 'was', 'ready', 'move', 'might', 'main', 'get', 'back', 'time', 'was', 'short', 'wedding', 'was', 'only', 'couple', 'days', 'away', 'hook', 'getting', 'Katherine', 'back', 'was', 'showing', 'new', 'guy', 'up', 'nothing', 'old', 'pill', 'quant', 'expression', 'so', 'scheme', 'brought', 'scandal', 'rag', 'newspaper', 'reporter', 'complete', 'female', 'assistant-', 'witty', 'photographer', 'played', 'James', 'Stewart', 'cover', 'story', 'order', 'save', 'being', 'mixed-up', 'scandal', 'provided', 'errant', 'father.If', 'can', 'believe', 'Cary', 'thing', 'off', 'See', 'problem', 'Katherine', '8217', 'conquer', 'when', 'were', 'married', 'was', 'high', 'society', 'demeanor', 'was', '8220', 'nice', 'girl', '8221', 'who', 'just', 'couple', 'lessons', 'humility', 'using', 'old', 'brother', 'Stewart', 'was', 'able', 'set', 'actions', 'motions', 'show', 'Katherine', 'what', 'was', 'really', 'made', 'show', 'what', 'old', 'pill', 'potential', 'bridegroom', 'would', 'have', 'been', 'sorry', 'again', 'old', 'pill', 'thing', 'so', 'can', 'guess', 'who', 'will', 'be', 'standing', 'altar', 'when', 'Katherine', 'see', 'error', 'ways', 'done', 'lots', 'droll', 'gag', 'lines', 'great', 'mannerisms', 'facial', 'expressions', 'especially', 'Hepburn', 'little', 'smaltz', 'one', 'great', 'photography', 'Yes', 'one', 'directly', 'golden', 'age']",N/A
112538,A3NQU1649SH0Q4,0790743221,"Allen Smalling ""Eclectic Reader,""","[20, 20]","It's hard to overpraise THE PHILADELPHIA STORY (1940), the film version of a successful Broadway play by ""society"" playwright Phillip Barry.  Everything about this movie is top-notch:  the suavely witty jazz score, the book, the lavish interiors of Philadelphia ""Main Line"" mansions (truly the MGM ""high gloss"" touch at its finest), and especially the winning performances by Katharine Hepburn as slightly spoiled socialite Tracy Lord, Cary Grant as her ex, C.K. Dexter Haven, and especially Jimmy Stewart as Macauley (""Mike"") O'Connor, yellow journalist for the tittle-tattle SPY magazine assigned to get the goods on the Philadelphia rich.  And he does get the goods--and they almost get him, in a film that manages to be verbally witty, supremely funny situationally, yet upfront about American class divides in the prewar era.  In fact, Jimmy Stewart's role was Oscar-winning, as the Academy was impressed by the depth and nuance he gave to his chip-on-the-shoulder journalist, following the idealistic title role of MR. SMITH GOES TO WASHINGTON the year before.In classic screwball fashion, Tracy Lord (Hepburn) is scheduled to marry a self-made man who worships his maker, until neighbor and ex C.K. Dexter Haven (Grant) and interloping journalist Macauley (""Mike"") Connor (Stewart) try to save her from her insane idealism by romancing her themselves!  In a classic drunk scene, not politically correct today but funny nonetheless, Stewart serenades (perhaps ""bellows"" would be a better word) to the tune of ""Somewhere Over the Rainbow"" the nearly comatose Tracy Lord after a night--and most of predawn morning--of champagne overconsumption.  Then he goes looking for his presumed rival, the rich boy next door, ""C.K. Dexter Haaaven!""Really, there is nothing to fault in this highly polished jewel that shows MGM at its very best at the very height of the so-called ""studio era.""  The supporting cast is equally solid and enjoyable and includes Ruth Hussey as Mrs. Embry, Connor's photog assistant, and the irrepressable pre-adolescent Virginia Weidler as Tracy's little sister Dinah, the resident smart-ass who says what others are thinking.Is it worth the extra nine bucks for the two-disc edition?  In my opinion yes, as it includes an hour-long documentary about celebrated Director George Cukor (whose other credits include THE WOMEN and A STAR IS BORN).  Katharine Hepburn is on hand, too, in a self-produced 1993 autobio she called ""All About Me.""THE PHILADELPHIA STORY is a ""class act"" in every sense of the word.  Any home that wants to include Hollywood's best on its shelves should buy and enjoy this outstanding DVD.",5,"""Oh, C. K. Dexter Haaaa-ven!""",1123977600,"08 14, 2005",2005,2635,"['hard', 'overpraise', 'THE', 'PHILADELPHIA', 'STORY', '1940', 'film', 'version', 'successful', 'Broadway', 'play', 'society', 'playwright', 'Phillip', 'Barry', 'Everything', 'movie', 'top-notch', 'suavely', 'witty', 'jazz', 'score', 'book', 'lavish', 'interiors', 'Philadelphia', 'Main', 'Line', 'mansions', 'truly', 'MGM', 'high', 'gloss', 'touch', 'finest', 'especially', 'winning', 'performances', 'Katharine', 'Hepburn', 'slightly', 'spoiled', 'socialite', 'Tracy', 'Lord', 'Cary', 'Grant', 'ex', 'C.K', 'Dexter', 'Haven', 'especially', 'Jimmy', 'Stewart', 'Macauley', 'Mike', ""O'Connor"", 'yellow', 'journalist', 'tittle-tattle', 'SPY', 'magazine', 'assigned', 'get', 'goods', 'Philadelphia', 'rich', 'get', 'goods', 'almost', 'get', 'film', 'be', 'verbally', 'witty', 'supremely', 'funny', 'situationally', 'yet', 'upfront', 'American', 'class', 'divides', 'prewar', 'era', 'fact', 'Jimmy', 'Stewart', 'role', 'was', 'Oscar-winning', 'Academy', 'was', 'impressed', 'depth', 'nuance', 'gave', 'chip-on-the-shoulder', 'journalist', 'following', 'idealistic', 'title', 'role', 'MR.', 'SMITH', 'GOES', 'TO', 'WASHINGTON', 'year', 'before.In', 'classic', 'screwball', 'fashion', 'Tracy', 'Lord', 'Hepburn', 'scheduled', 'marry', 'self-made', 'man', 'who', 'maker', 'neighbor', 'ex', 'C.K', 'Dexter', 'Haven', 'Grant', 'interloping', 'journalist', 'Macauley', 'Mike', 'Connor', 'Stewart', 'try', 'save', 'insane', 'idealism', 'romancing', 'classic', 'drunk', 'scene', 'not', 'politically', 'correct', 'today', 'funny', 'nonetheless', 'Stewart', 'perhaps', 'bellows', 'would', 'be', 'better', 'word', 'tune', 'Somewhere', 'Over', 'Rainbow', 'nearly', 'comatose', 'Tracy', 'Lord', 'night', 'most', 'predawn', 'morning', 'champagne', 'overconsumption', 'Then', 'looking', 'presumed', 'rival', 'rich', 'boy', 'next', 'door', 'C.K', 'Dexter', 'Haaaven', 'Really', 'nothing', 'fault', 'highly', 'polished', 'jewel', 'MGM', 'very', 'best', 'very', 'height', 'so-called', 'studio', 'era', 'supporting', 'cast', 'equally', 'solid', 'enjoyable', 'Ruth', 'Hussey', 'Mrs.', 'Embry', 'Connor', 'photog', 'assistant', 'irrepressable', 'pre-adolescent', 'Virginia', 'Weidler', 'Tracy', 'little', 'sister', 'Dinah', 'resident', 'smart-ass', 'who', 'what', 'others', 'are', 'extra', 'nine', 'bucks', 'two-disc', 'edition', 'opinion', 'yes', 'hour-long', 'documentary', 'celebrated', 'Director', 'George', 'Cukor', 'other', 'credits', 'include', 'THE', 'WOMEN', 'A', 'STAR', 'IS', 'BORN', 'Katharine', 'Hepburn', 'hand', 'too', 'self-produced', '1993', 'called', 'Me', 'THE', 'PHILADELPHIA', 'STORY', 'class', 'act', 'sense', 'word', 'home', 'include', 'Hollywood', 'best', 'shelves', 'should', 'buy', 'enjoy', 'outstanding', 'DVD']",N/A
112539,A27RLG6V8K6O9I,0790743221,Amazon Customer,"[0, 0]",One of my all time favorite movies. Grew up in Main Line Philadelphia and my maiden name is the same as the Kathryn Hepburn character. The move that KH makes when she sees the light of day after a night of too much Champagne is a classic.,5,Classic,1379548800,"09 19, 2013",2013,238,"['One', 'time', 'favorite', 'movies', 'Grew', 'up', 'Main', 'Line', 'Philadelphia', 'maiden', 'name', 'same', 'Kathryn', 'Hepburn', 'character', 'move', 'KH', 'when', 'light', 'day', 'night', 'too', 'much', 'Champagne', 'classic']",N/A
112540,A36N9TQ17HJIPQ,0790743221,Andrea,"[0, 0]","The movie that rescued Ms. Hepburn's career is fantastic.  One could gush, but it speaks for itself.  Go on.  Watch it.  You know you want to.",5,Hooray for Hepburn!!!,1382054400,"10 18, 2013",2013,142,"['movie', 'rescued', 'Ms.', 'Hepburn', 'career', 'fantastic', 'One', 'could', 'gush', 'Go', 'Watch', 'know', 'want']",N/A
112541,ANCOMAI0I7LVG,0790743221,Andrew Ellington,"[0, 0]","One of those movies you cannot help but wholeheartedly adore, `The Philadelphia Story' is filled to the brim with humor, drama, romance and a nice dollop of spunk that keeps it feeling fresh and thoroughly enjoyable from beginning to end.I'm telling you; I'm beginning to wonder why I ever disliked Katharine Hepburn in the first place.The film tells of the wealthy socialite Tracy Lord, embarking on yet another marriage, this time to George Kittredge.  As the big day approaches, Tracy's ex-husband Dexter arrives unannounced with guests, two reporters who have some dirt on Tracy's father.  The proposition is simple; allow the reporters to cover her wedding and the family dirt will stay buried.  She is reluctant, but basically has no choice.  Putting up a front that is easily torn down, Tracy begins to find herself swayed by the advances of reporter Macaulay Connor, a young and nave man who only wants to expand upon his career.  As the wedding gets nearer and nearer, Tracy's fianc&eacute; begins getting a little nervous, not to mention suspicious, over Tracy's newfound persona.But just WHO is Tracy in love with?The performances across the board are just a whole bucketful of delightful.  James Stewart won the Oscar for his beautifully played comedic performance, but for me it was Cary Grant who really stole my attention.  He really mastered his dapper sense of charm and wit with this one, carrying his character from unlikable to completely adorable with a few well-placed brush strokes so-to-speak.  Katherine Hepburn is just remarkable here, and the entire supporting cast, from Ruth Hussey to Roland Young to John Halliday, is just stunning.  John Howard plays the fool (not `a fool', but `the fool' in the sense of the phrase) very well here, exhibiting a sad sense of misplaced adoration without losing the lacy coverlet of humor.A+ across the board.  Every avenue of this film works (that dialog IS `snappy') and it is one of the best romantic comedies out there.  I totally recommend this one without any hesitation!",5,"A story worth repeating, over and over and over and over...",1258934400,"11 23, 2009",2009,2041,"['One', 'movies', 'can', 'not', 'help', 'wholeheartedly', 'adore', 'Philadelphia', 'Story', 'filled', 'brim', 'humor', 'drama', 'romance', 'nice', 'dollop', 'spunk', 'feeling', 'fresh', 'thoroughly', 'enjoyable', 'beginning', 'end.I', ""'m"", 'telling', ""'m"", 'beginning', 'wonder', 'why', 'ever', 'disliked', 'Katharine', 'Hepburn', 'first', 'place.The', 'film', 'tells', 'wealthy', 'socialite', 'Tracy', 'Lord', 'embarking', 'yet', 'marriage', 'time', 'George', 'Kittredge', 'big', 'day', 'approaches', 'Tracy', 'ex-husband', 'Dexter', 'arrives', 'unannounced', 'guests', 'two', 'reporters', 'who', 'have', 'dirt', 'Tracy', 'father', 'proposition', 'simple', 'allow', 'reporters', 'cover', 'wedding', 'family', 'dirt', 'will', 'stay', 'buried', 'reluctant', 'basically', 'choice', 'Putting', 'up', 'front', 'easily', 'torn', 'down', 'Tracy', 'find', 'swayed', 'advances', 'reporter', 'Macaulay', 'Connor', 'young', 'nave', 'man', 'who', 'only', 'expand', 'career', 'wedding', 'nearer', 'nearer', 'Tracy', 'fianc', 'eacute', 'getting', 'little', 'nervous', 'not', 'mention', 'suspicious', 'Tracy', 'newfound', 'persona.But', 'just', 'WHO', 'Tracy', 'love', 'performances', 'board', 'are', 'just', 'whole', 'bucketful', 'delightful', 'James', 'Stewart', 'won', 'Oscar', 'beautifully', 'played', 'comedic', 'performance', 'was', 'Cary', 'Grant', 'who', 'really', 'stole', 'attention', 'really', 'mastered', 'dapper', 'sense', 'charm', 'wit', 'one', 'carrying', 'character', 'unlikable', 'completely', 'adorable', 'few', 'well-placed', 'brush', 'strokes', 'so-to-speak', 'Katherine', 'Hepburn', 'just', 'remarkable', 'here', 'entire', 'supporting', 'cast', 'Ruth', 'Hussey', 'Roland', 'Young', 'John', 'Halliday', 'just', 'stunning', 'John', 'Howard', 'fool', 'not', 'fool', 'fool', 'sense', 'phrase', 'very', 'well', 'here', 'exhibiting', 'sad', 'sense', 'misplaced', 'adoration', 'losing', 'lacy', 'coverlet', 'humor.A+', 'board', 'Every', 'avenue', 'film', 'dialog', 'IS', 'snappy', 'one', 'best', 'romantic', 'comedies', 'there', 'totally', 'recommend', 'one', 'hesitation']",N/A
112542,A16YTPZBL682CG,0790743221,Angie,"[0, 0]","Three of my favorite actors: Jimmy Stewart, Katherine Hepburn, and Cary Grant. Hollywood hasn't had it that good in a long time. I enjoy the old movies and the classic fashion before the enhanced surgery took over.",5,A little corny but good,1371081600,"06 13, 2013",2013,214,"['Three', 'favorite', 'actors', 'Jimmy', 'Stewart', 'Katherine', 'Hepburn', 'Cary', 'Grant', 'Hollywood', ""n't"", 'had', 'good', 'long', 'time', 'enjoy', 'old', 'movies', 'classic', 'fashion', 'enhanced', 'surgery', 'took', 'over']",N/A
112543,ARV4ZFNASFQAM,0790743221,"Anna D. Nguyen ""greenmonarch""","[2, 2]","This movie is all about Kathern Hepburn. She carries the movie from beginning to end with her endearing charm and wit. She is so much fun to watch and never disappoints. You can see why she was such a big star. Of course the movie wouldn't be what it was without its leading men. Cary Grant and Jimmy Stewart play opposite her with such ease, charm, and sex appeal and the result is a highly entertaining film that is fun to watch all the way through. This is one of the great films of all time that features some of the greatest actors to ever grace the screen.",5,Fantastic Leading Lady,1196467200,"12 1, 2007",2007,562,"['movie', 'Kathern', 'Hepburn', 'movie', 'beginning', 'end', 'endearing', 'charm', 'wit', 'so', 'much', 'fun', 'watch', 'never', 'disappoints', 'can', 'see', 'why', 'was', 'such', 'big', 'star', 'course', 'movie', 'would', ""n't"", 'be', 'what', 'was', 'leading', 'men', 'Cary', 'Grant', 'Jimmy', 'Stewart', 'play', 'opposite', 'such', 'ease', 'charm', 'sex', 'appeal', 'result', 'highly', 'entertaining', 'film', 'fun', 'watch', 'way', 'one', 'great', 'films', 'time', 'greatest', 'actors', 'ever', 'grace', 'screen']",N/A
