,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483734,A3EE0H0NWQ9QVL,6305949557,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","`Toy Story 2' is a more fluid and intricate sequel than the original.  Containing more sight gags and a myriad of peril, the toys come back to life for a new adventure.  This time Woody (Tom Hanks) is unraveling, literally at the shoulder socket and not just highstrung.  In danger of being sold or taken for granted by his boy owner, Andy, Woody, nevertheless, has the selflessness to pull a toy penguin out of the yard sale bin.  In the meantime, a greedy toy collector steals him after the mother refuses to make a deal.  As you might expect, the other toys sojourn out to rescue him.  What makes it all fun is an attempt to find him at a local toy store, and  a journey to the toy collector's high rise.  Finding new toys like ""Stinky Pete, the Prospector"" (Kelsey Grammar) and a Cowgirl Jessie (Joan Cusack) add to the colorful fun.  Witty and freewheeling, 'Toy Story 2' springs to life.  Fun from start to finish, 'Toy Story' only begs one question:  Toys coming to life.  Why didn't somebody think of it before?",4,Playtime Fun,1173484800,"03 10, 2007",2007,1019,"['Toy', 'Story', '2', 'more', 'fluid', 'intricate', 'sequel', 'original', 'Containing', 'more', 'sight', 'gags', 'myriad', 'peril', 'toys', 'come', 'back', 'life', 'new', 'adventure', 'time', 'Woody', 'Tom', 'Hanks', 'unraveling', 'literally', 'shoulder', 'socket', 'not', 'just', 'highstrung', 'danger', 'being', 'sold', 'taken', 'granted', 'boy', 'owner', 'Andy', 'Woody', 'nevertheless', 'selflessness', 'pull', 'toy', 'penguin', 'yard', 'sale', 'bin', 'meantime', 'greedy', 'toy', 'collector', 'steals', 'mother', 'make', 'deal', 'might', 'expect', 'other', 'toys', 'sojourn', 'out', 'rescue', 'What', 'fun', 'attempt', 'find', 'local', 'toy', 'store', 'journey', 'toy', 'collector', 'high', 'rise', 'Finding', 'new', 'toys', 'Stinky', 'Pete', 'Prospector', 'Kelsey', 'Grammar', 'Cowgirl', 'Jessie', 'Joan', 'Cusack', 'add', 'colorful', 'fun', 'Witty', 'freewheeling', 'Story', '2', 'springs', 'life', 'Fun', 'start', 'finish', ""'Toy"", 'Story', 'only', 'one', 'question', 'coming', 'life', 'Why', 'did', ""n't"", 'somebody', 'think']",N/A
483735,A20CSFERC3VINT,6305949557,"80s fan ""Adam""","[0, 0]","Toy Story 2 is my favorite. The first one was good and I just saw the third one and that was good too but this one is just the best. The DVD is also because of all the good bonus features it has on it. Outtakes, music videos, deleted scenes, games and more. It's great and funny and I loved it. Get it and don't talk to any toy you don't know.",5,My  favorite one,1277251200,"06 23, 2010",2010,343,"['Toy', 'Story', '2', 'favorite', 'first', 'one', 'was', 'good', 'just', 'saw', 'third', 'one', 'was', 'good', 'too', 'one', 'just', 'best', 'DVD', 'also', 'good', 'bonus', 'features', 'Outtakes', 'music', 'videos', 'deleted', 'scenes', 'games', 'more', 'great', 'funny', 'loved', 'Get', 'do', ""n't"", 'talk', 'toy', 'do', ""n't"", 'know']",N/A
483736,A32JKNQ6BABMQ2,6305949557,"abe ""starman""","[1, 14]","there really is some old show about woody.the song at the end is real too.a take of it is even done by beatles.maybe on thier help album.its called act naturaly.there is one part where woodys new play pal,a cowgirl called jessie,sings this very depressing song.it is really that sad and it makes kids cry.they shouldve skipped that part.in this one,wheezey,a rubber penguin has lot his squeaker and gets sent to the yard sale.woody goes to rescue him and is abducted by a greedy old collecter.at his house is the complete set of the woodys roundup gang from the old show.they tell woody about how hes a collectors item and how this guy intends to sell them to a toy museum in japan.meanwhile,buzz and some of the other toys head to the thiefs home to rescue woody.there are a lot of famous voices here.woody-tom hanks,buzz-tim allen,springy dog-that hey verne guy and many many more.the kids love thius movie and will watch it till the tape snaps,then scream until you replace it.its one of the best pixar films out there.its not as good as the first one though.there is a bad guy in the collection called stinky pete.hes really creepy.also,a horse named bulleseye.at one point jessie is confiding in woody about how this little girl broke her heart by leaving her underneath the bed and eventualy getting rid of her and sings this terribly sad friendship dirge.this part sends kids to teers.stinky pete is obsessed over getting to the museum to be immortalized after being neglected his whole life.hes very pushy and mean.at the very end,they hint around about a toy story 3.",3,very entertaining!,1094774400,"09 10, 2004",2004,1576,"['really', 'old', 'show', 'woody.the', 'song', 'end', 'real', 'too.a', 'take', 'even', 'done', 'beatles.maybe', 'thier', 'help', 'album.its', 'called', 'act', 'one', 'part', 'where', 'woodys', 'new', 'play', 'pal', 'cowgirl', 'called', 'jessie', 'sings', 'very', 'depressing', 'song.it', 'really', 'sad', 'kids', 'cry.they', 'shouldve', 'skipped', 'part.in', 'one', 'wheezey', 'rubber', 'penguin', 'lot', 'squeaker', 'sent', 'yard', 'sale.woody', 'rescue', 'abducted', 'greedy', 'old', 'collecter.at', 'house', 'complete', 'set', 'woodys', 'roundup', 'gang', 'old', 'show.they', 'tell', 'woody', 'how', 'hes', 'collectors', 'item', 'how', 'guy', 'sell', 'toy', 'museum', 'japan.meanwhile', 'buzz', 'other', 'toys', 'head', 'thiefs', 'home', 'rescue', 'are', 'lot', 'famous', 'voices', 'here.woody-tom', 'hanks', 'buzz-tim', 'allen', 'springy', 'dog-that', 'hey', 'verne', 'guy', 'many', 'many', 'more.the', 'kids', 'love', 'thius', 'movie', 'will', 'watch', 'till', 'tape', 'then', 'scream', 'replace', 'one', 'best', 'pixar', 'films', 'out', 'there.its', 'not', 'as', 'good', 'first', 'one', 'bad', 'guy', 'collection', 'called', 'stinky', 'pete.hes', 'really', 'creepy.also', 'horse', 'named', 'one', 'point', 'jessie', 'confiding', 'woody', 'how', 'little', 'girl', 'broke', 'heart', 'leaving', 'underneath', 'bed', 'eventualy', 'getting', 'rid', 'sings', 'terribly', 'sad', 'friendship', 'dirge.this', 'part', 'kids', 'teers.stinky', 'pete', 'obsessed', 'getting', 'museum', 'be', 'immortalized', 'being', 'neglected', 'whole', 'life.hes', 'very', 'pushy', 'very', 'end', 'hint', 'around', 'toy', 'story', '3']",N/A
483737,A3DGB4HN3QCGAL,6305949557,A. Burchfield,"[0, 3]","I liked a lot about this video (didn't see it in the theatre), just about the worst thing in it was the approx. 9 minutes of movie previews and commercials for other videos. Once you get past that the viewer gets to see a little short PIXAR made about two desk lamps and their antics, just about anybody ought to like that. The story itself I won't really get into except to say that the plot while somewhat kiddish is entertaining with something for everyone altough I think some gags are aimed more at adults than children.The thing I liked most about it is the way everything was rendered so well. Final Fantasy was completely computer generated but the characters had a certain artificial action in their movements, in Toy Story 2 everything moves very well indeed. Woody &amp; friends move more like people than puppets, the lighting is realistic, details are amazing ( I certainly remember seeing Jessie's reflection in a window). If PIXAR can do so well now (see also Monsters, Inc.)what will they be able to achieve in another 5 years.",4,"Fun movie, something for everyone",1041292800,"12 31, 2002",2002,1043,"['liked', 'lot', 'video', 'did', ""n't"", 'see', 'theatre', 'just', 'worst', 'thing', 'was', 'approx', '9', 'minutes', 'movie', 'previews', 'commercials', 'other', 'videos', 'Once', 'get', 'viewer', 'see', 'little', 'short', 'PIXAR', 'made', 'two', 'desk', 'lamps', 'antics', 'just', 'anybody', 'ought', 'like', 'story', 'wo', ""n't"", 'really', 'get', 'say', 'plot', 'somewhat', 'kiddish', 'entertaining', 'something', 'everyone', 'think', 'gags', 'are', 'aimed', 'more', 'adults', 'children.The', 'thing', 'liked', 'most', 'way', 'everything', 'was', 'rendered', 'so', 'well', 'Final', 'Fantasy', 'was', 'completely', 'computer', 'generated', 'characters', 'had', 'certain', 'artificial', 'action', 'movements', 'Toy', 'Story', '2', 'everything', 'moves', 'very', 'well', 'indeed', 'Woody', 'amp', 'friends', 'move', 'more', 'people', 'puppets', 'lighting', 'realistic', 'details', 'are', 'amazing', 'certainly', 'remember', 'seeing', 'Jessie', 'reflection', 'window', 'PIXAR', 'can', 'do', 'so', 'well', 'now', 'see', 'also', 'Monsters', 'Inc.', 'what', 'will', 'be', 'able', 'achieve', '5', 'years']",N/A
483738,A1WT8IK8L6GYQJ,6305949557,Adam A. Zurek  III,"[0, 1]","Toy Story was amazing. CGI had never looked so good,and the humor was great, both children and adults could enjoy this movie. In this movie, Woody is kidnapped by an evil toy collector voiced by the-always-evil Wayne  Knight. Woody discovers not only his roots, but also the true meaning of  family. A lot of people like the yodeling Jessie voiced by Joan Cusack, but  I'd have to say that the best scenes involve Tim Allen and his duels with  his nemesis Zurg. Pop culture references allow adults to get some jokes  that kids might miss, but the kids will have a blast watching this animated  adventure. This movie is more plot-oriented than the first--which kids will  love--and is hence more fun.",5,very good,960163200,"06 5, 2000",2000,699,"['Toy', 'Story', 'was', 'amazing', 'CGI', 'had', 'never', 'looked', 'so', 'good', 'humor', 'was', 'great', 'children', 'adults', 'could', 'enjoy', 'movie', 'movie', 'Woody', 'kidnapped', 'evil', 'toy', 'collector', 'voiced', 'the-always-evil', 'Wayne', 'Knight', 'Woody', 'not', 'only', 'roots', 'also', 'true', 'meaning', 'family', 'lot', 'people', 'yodeling', 'Jessie', 'voiced', 'Joan', 'Cusack', ""'d"", 'have', 'say', 'best', 'scenes', 'involve', 'Tim', 'Allen', 'duels', 'nemesis', 'Zurg', 'Pop', 'culture', 'references', 'allow', 'adults', 'get', 'jokes', 'kids', 'might', 'miss', 'kids', 'will', 'have', 'blast', 'watching', 'animated', 'adventure', 'movie', 'more', 'plot-oriented', 'first', 'kids', 'will', 'love', 'hence', 'more', 'fun']",N/A
483739,A2PTAJTGXOAHU4,6305949557,ADreisow,"[0, 0]","Who doesn't love Toy Story? Granted, I think the first one beats the second and third. The second one is better than the third as well. It's definitely a fun movie for boys and girls alike. So grab some popcorn and have a family night with your children. I know they would appreciate it :)",5,Cute!,1371340800,"06 16, 2013",2013,289,"['Who', ""n't"", 'love', 'Toy', 'Story', 'Granted', 'think', 'first', 'one', 'second', 'third', 'second', 'one', 'better', 'third', 'as', 'well', 'definitely', 'fun', 'movie', 'boys', 'girls', 'alike', 'So', 'grab', 'popcorn', 'have', 'family', 'night', 'children', 'know', 'would', 'appreciate']",N/A
483740,A315R030KOP73P,6305949557,Alexander Miley,"[0, 0]","Ok, everyone knows the film itself is amazing. I mean, c'mon, it's PIXAR! They haven't done a single thing wrong since 1995, for chrissakes! I rarely take the time to write a review of a movie that has been upgraded to the Blu-ray format. But Toy Story 2 blew my mind. The first opening sequence, with the video game simulation of Buzz and Emperor Zurg, literally explodes out of the gate with window-pane shattering bass and crystal-clear clarity. I actually jumped at one point the sound is so well-rounded and defined. The entire soundtrack will most definitely give even the latest, greatest home theaters a true and genuine workout. Once your ears adjust to the insane awesomeness of the audio, your eyes will pop with the extreme detail, depth, and vividness of the picture. Watching with my friend, we began to laugh at each other once we realized just how often we would sit up and exclaim, ""I never saw that before!"" For instance, who knew Stinky Pete had pickaxes on his overall buttons? I sure didn't! Pick this up now, immediately, this very second! If you're one of the few who have not yet converted to Blu-ray, this is your reason too! A++ for a stellar product Pixar!",5,Jaw-Dropping on Blu...,1271894400,"04 22, 2010",2010,1183,"['Ok', 'everyone', 'film', 'amazing', 'mean', ""c'mon"", 'PIXAR', 'have', ""n't"", 'done', 'single', 'thing', 'wrong', '1995', 'chrissakes', 'rarely', 'take', 'time', 'write', 'review', 'movie', 'been', 'upgraded', 'Blu-ray', 'format', 'Toy', 'Story', '2', 'blew', 'mind', 'first', 'opening', 'sequence', 'video', 'game', 'simulation', 'Buzz', 'Emperor', 'Zurg', 'literally', 'gate', 'window-pane', 'shattering', 'bass', 'crystal-clear', 'clarity', 'actually', 'jumped', 'one', 'point', 'sound', 'so', 'well-rounded', 'defined', 'entire', 'soundtrack', 'will', 'most', 'definitely', 'give', 'even', 'latest', 'greatest', 'home', 'theaters', 'true', 'genuine', 'workout', 'Once', 'ears', 'adjust', 'insane', 'awesomeness', 'audio', 'eyes', 'will', 'pop', 'extreme', 'detail', 'depth', 'vividness', 'picture', 'Watching', 'friend', 'began', 'laugh', 'other', 'realized', 'just', 'how', 'often', 'would', 'sit', 'up', 'exclaim', 'never', 'saw', 'instance', 'who', 'knew', 'Stinky', 'Pete', 'had', 'pickaxes', 'overall', 'buttons', 'sure', 'did', ""n't"", 'Pick', 'up', 'now', 'immediately', 'very', 'second', ""'re"", 'one', 'few', 'who', 'have', 'not', 'yet', 'converted', 'Blu-ray', 'reason', 'too', 'A++', 'stellar', 'product', 'Pixar']",N/A
483741,A284JVWLA7EN2R,6305949557,allenb13,"[0, 2]",This is the film that started it all. I love Pixar and am collecting all of them on Blu ray. great for all ages,5,Pixars best,1373068800,"07 6, 2013",2013,111,"['film', 'started', 'love', 'Pixar', 'am', 'collecting', 'Blu', 'ray', 'great', 'ages']",N/A
483742,APD2VE5UTWG1P,6305949557,"Alter Ego ""alter ego""","[1, 1]","I've just watched this film on TV with my family, and, since we all loved it, turned to this page to see about buying it. But - no surprise - the geniuses at Disney have locked this one up in their vault (along with the original &quot;Toy Story&quot;), and aren't making it available for sale. So instead of Disney making money by selling me one, I'm going to have to scout around and buy a second-hand copy, or simply videotape it when it's repeated on the Disney Channel. Either way, we won't have the 'mint' copy we'd like, and Disney will be losing another sale. Talk about bad business decisions!",5,"Hey, Michael Eisner - Re-release this on DVD!",1079049600,"03 12, 2004",2004,601,"[""'ve"", 'just', 'watched', 'film', 'TV', 'family', 'loved', 'turned', 'page', 'see', 'buying', 'surprise', 'geniuses', 'Disney', 'have', 'locked', 'one', 'up', 'vault', 'original', 'quot', 'Toy', 'Story', 'quot', 'are', ""n't"", 'making', 'available', 'sale', 'So', 'instead', 'Disney', 'making', 'money', 'selling', 'one', ""'m"", 'going', 'have', 'scout', 'buy', 'second-hand', 'copy', 'simply', 'videotape', 'when', 'repeated', 'Disney', 'Channel', 'way', 'wo', ""n't"", 'have', ""'mint"", 'copy', ""'d"", 'like', 'Disney', 'will', 'be', 'losing', 'sale', 'Talk', 'bad', 'business', 'decisions']",N/A
483743,A3BXVTH4TCSQRG,6305949557,Amanda,"[0, 0]","I love all the Toy Story movies, and this one completed my collection. The DVD seemed to have some problems at first (very bad skipping), but it must just have had something on it. Once I cleaned off the DVD, it worked perfectly and I haven't seen any problems since.",5,"Great movie, great quality",1355788800,"12 18, 2012",2012,267,"['love', 'Toy', 'Story', 'movies', 'one', 'completed', 'collection', 'DVD', 'seemed', 'have', 'problems', 'first', 'very', 'bad', 'skipping', 'must', 'just', 'have', 'had', 'something', 'Once', 'cleaned', 'off', 'DVD', 'worked', 'perfectly', 'have', ""n't"", 'seen', 'problems']",N/A
