,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516773,AIECOMLR8KMNM,B006JY3OHW,"Abner the ""Bluegrass Man""","[0, 0]","There have been so many great review of the television show I cannot add to the accolades of the show itself. I will say that this series is one of my top ten favorites to watch.  The 35th Anniversary Edition is a excellent package to buy because of the extra features.The family tree which is helpful to keep track of four generation of characters and their many marriages. The extra disk is also interesting to find out more about how the show was made, the cast and director. I highly recommend this show.",5,An Excellent Collection of a Great Television Series,1399507200,"05 8, 2014",2014,508,"['have', 'been', 'so', 'many', 'great', 'review', 'television', 'show', 'can', 'not', 'add', 'accolades', 'show', 'will', 'say', 'series', 'one', 'top', 'ten', 'watch', '35th', 'Anniversary', 'Edition', 'excellent', 'package', 'buy', 'extra', 'features.The', 'family', 'tree', 'helpful', 'keep', 'track', 'four', 'generation', 'characters', 'many', 'marriages', 'extra', 'disk', 'also', 'interesting', 'find', 'out', 'more', 'how', 'show', 'was', 'made', 'cast', 'director', 'highly', 'recommend', 'show']","I, Claudius"
1516774,A10IUEQUWS7G30,B006JY3OHW,aemilius,"[3, 3]","For those who love this program, this is the best version on the market. I think very unlikely to to surpassed. The 2 major concerns had been sound and picture quality. You need not be concerned here.",5,As good as it gets,1338681600,"06 3, 2012",2012,200,"['who', 'love', 'program', 'best', 'version', 'market', 'think', 'very', 'unlikely', 'surpassed', '2', 'major', 'concerns', 'had', 'been', 'sound', 'picture', 'quality', 'need', 'not', 'be', 'concerned', 'here']","I, Claudius"
1516775,A3S2EGRM2FDWV2,B006JY3OHW,Amazon Customer,"[0, 0]","I, Claudius was a pretty good historical account of the Roman Emperor.  I would recommend the movie to anyone interested in history.",4,A good historical account,1371859200,"06 22, 2013",2013,132,"['Claudius', 'was', 'pretty', 'good', 'historical', 'account', 'Roman', 'Emperor', 'would', 'recommend', 'movie', 'anyone', 'interested', 'history']","I, Claudius"
1516776,A32RJPVDG93676,B006JY3OHW,Amazon Customer,"[0, 0]","I don't buy TV episodes on DVD but this time and so glad I did ... I Claudius is one of the very few that I will watch over and over. Yes, the quality of DVD makes the make-up more visible but the story, the acting, the emotional wallop is just as fresh as when this was first broadcast.The boxed set comes nicely packaged and in pristine condition. I do recommend it.",5,wonderful to see this again,1351468800,"10 29, 2012",2012,368,"['do', ""n't"", 'buy', 'TV', 'episodes', 'DVD', 'time', 'so', 'glad', 'did', 'Claudius', 'one', 'very', 'few', 'will', 'watch', 'over', 'Yes', 'quality', 'DVD', 'make-up', 'more', 'visible', 'story', 'acting', 'emotional', 'wallop', 'just', 'as', 'fresh', 'when', 'was', 'first', 'broadcast.The', 'boxed', 'set', 'nicely', 'packaged', 'pristine', 'condition', 'do', 'recommend']","I, Claudius"
1516777,A23TY8BVT4C43U,B006JY3OHW,"Andrew R. Mondt ""andrewrm""","[1, 1]",A great miniseries. The best part about this release is the cleanup of the audio and video. It makes the CBS DVDs look like VHS. The episodes are the full original releases. That alone makes this a great upgrade for any I Claudius fan.,5,Gorgeous remastering of one of the greatest miniseries of all time.,1383436800,"11 3, 2013",2013,235,"['great', 'miniseries', 'best', 'part', 'release', 'cleanup', 'audio', 'video', 'CBS', 'DVDs', 'look', 'VHS', 'episodes', 'are', 'full', 'original', 'releases', 'alone', 'great', 'upgrade', 'Claudius', 'fan']","I, Claudius"
1516778,A1GGOC9PVDXW7Z,B006JY3OHW,Annie Van Auken,"[2, 2]","The BBC miniseries,I, CLAUDIUS(UK-1976) is a brilliant work with an outstanding cast. My favorite is Brian Blessed as the Emperor Augustus, also his evil wife Livia, played with much gusto by Sin Phillips. Derek Jacobi stars, John Hurt is excellent as Caligula. His depiction of the man's insanity is most memorable. This perve who was convinced he was the god Jove in human form slept with all three of his sisters, taking one, Drusilla (Beth Morris) as his wife, a marriage that proved gruesomely fatal for her once she became pregnant.There's almost a parade of villains in this fascinating story. Claudius' second wife, Messalina (Sheila White) is an absolute pig who boinks practically every nobleman in Rome. She manipulates her husband into setting her up in a separate palace so she and her lover can meet freely. Messalina also challenges the most famous prostitute in Rome to a contest to see how many men they can lay with with before wearing out. Messalina wins the duel. All these acts committed behind the back of her devotedly deluded Claudius.Patrick Stewart, with a full head of gray curly hair, is Sejanus, another baddie, and a most dangerous one at that. The right hand man of Tiberius (George Baker), Sejanus sets himself up as the real power in Rome, with a guard of thousands backing him. Once Tiberius finally realizes his trust in Sejanus was a huge mistake, the fallen usurper's trial, conviction and execution are swift, even if the damage caused can't be undone.So many die here from violent murder or by poison, especially when Livia's alive and pulling the strings. The remarkable thing is Claudius, severely crippled, spastic and with a speech impediment, survives them all and is ultimately proclaimed emperor by the Praetorian Guard after Caligula's stabbing death. His own family thought Claudius stupid, clumsy and useless, but he was the smartest of them all. In this fictional tale published by Robert Graves in 1929, Claudius spends years writing a history of his family that reveals every scandal, every skeleton in the closet, and exactly who was behind what unnatural death. These book-writing sequences set-up each chapter and the bits of narration help clarify what we've seen or are about to witness.I, CLAUDIUS is one of the greatest miniseries of all time and is an absolute treat,especially for anyone interested in ancient history or the darkest side of politics.",5,"""That family is starting to sound like a Greek tragedy.""",1393977600,"03 5, 2014",2014,2411,"['BBC', 'miniseries', 'CLAUDIUS', 'UK-1976', 'brilliant', 'work', 'outstanding', 'cast', 'favorite', 'Brian', 'Blessed', 'Emperor', 'Augustus', 'also', 'evil', 'wife', 'Livia', 'played', 'much', 'gusto', 'Sin', 'Phillips', 'Derek', 'Jacobi', 'stars', 'John', 'Hurt', 'excellent', 'Caligula', 'depiction', 'man', 'insanity', 'most', 'memorable', 'perve', 'who', 'was', 'convinced', 'was', 'god', 'Jove', 'human', 'form', 'slept', 'three', 'sisters', 'taking', 'one', 'Drusilla', 'Beth', 'Morris', 'wife', 'marriage', 'proved', 'gruesomely', 'fatal', 'once', 'became', 'almost', 'parade', 'villains', 'fascinating', 'story', 'Claudius', 'second', 'wife', 'Messalina', 'Sheila', 'White', 'absolute', 'pig', 'who', 'practically', 'nobleman', 'Rome', 'husband', 'setting', 'up', 'separate', 'palace', 'lover', 'can', 'meet', 'freely', 'Messalina', 'also', 'most', 'famous', 'prostitute', 'Rome', 'contest', 'see', 'how', 'many', 'men', 'can', 'lay', 'wearing', 'out', 'Messalina', 'duel', 'acts', 'committed', 'back', 'devotedly', 'deluded', 'Claudius.Patrick', 'Stewart', 'full', 'head', 'gray', 'curly', 'hair', 'Sejanus', 'baddie', 'most', 'dangerous', 'one', 'right', 'hand', 'man', 'Tiberius', 'George', 'Baker', 'Sejanus', 'up', 'real', 'power', 'Rome', 'guard', 'thousands', 'backing', 'Once', 'Tiberius', 'finally', 'trust', 'Sejanus', 'was', 'huge', 'mistake', 'fallen', 'usurper', 'trial', 'conviction', 'execution', 'are', 'swift', 'even', 'damage', 'caused', 'ca', ""n't"", 'be', 'undone.So', 'many', 'die', 'here', 'violent', 'murder', 'poison', 'especially', 'when', 'Livia', 'alive', 'pulling', 'strings', 'remarkable', 'thing', 'Claudius', 'severely', 'crippled', 'spastic', 'speech', 'impediment', 'ultimately', 'proclaimed', 'emperor', 'Praetorian', 'Guard', 'Caligula', 'stabbing', 'death', 'own', 'family', 'thought', 'Claudius', 'stupid', 'clumsy', 'useless', 'was', 'smartest', 'fictional', 'tale', 'published', 'Robert', 'Graves', '1929', 'Claudius', 'years', 'writing', 'history', 'family', 'scandal', 'skeleton', 'closet', 'exactly', 'who', 'was', 'what', 'unnatural', 'death', 'book-writing', 'sequences', 'set-up', 'chapter', 'bits', 'narration', 'help', 'clarify', 'what', ""'ve"", 'seen', 'are', 'witness.I', 'CLAUDIUS', 'one', 'greatest', 'miniseries', 'time', 'absolute', 'treat', 'especially', 'anyone', 'interested', 'ancient', 'history', 'darkest', 'side', 'politics']","I, Claudius"
1516779,A310SKH8L08AQT,B006JY3OHW,"A Reader ""retired scientist""","[1, 1]","This is a classic series. I don't collect DVDs per se, but I considered this as a must have even though I saw the series when it originally aired on TV.",5,Classic,1364169600,"03 25, 2013",2013,152,"['classic', 'series', 'do', ""n't"", 'collect', 'DVDs', 'se', 'considered', 'must', 'have', 'even', 'saw', 'series', 'when', 'originally', 'aired', 'TV']","I, Claudius"
1516780,A2SEFJNC0PEVSL,B006JY3OHW,Babbajune,"[0, 0]","Love this PBS series!  I had it on VHS but the tapes were worn and not good.  This DVD set is awesome,",5,Replacement,1396224000,"03 31, 2014",2014,102,"['Love', 'PBS', 'series', 'had', 'VHS', 'tapes', 'were', 'worn', 'not', 'good', 'DVD', 'set', 'awesome']","I, Claudius"
1516781,AY0L01Z3U0QSU,B006JY3OHW,"Barbara Boyter Macauley ""snurse""","[1, 1]",Excellant. Sir Derick Jacobi gives insite into a time in history when no one was really safe. Recommend highly for history buffs,5,I Claudius,1339804800,"06 16, 2012",2012,128,"['Excellant', 'Sir', 'Derick', 'Jacobi', 'insite', 'time', 'history', 'when', 'one', 'was', 'really', 'safe', 'Recommend', 'highly', 'history', 'buffs']","I, Claudius"
1516782,A2WOJQ7BE0NL4M,B006JY3OHW,"Barry ""Barry Richards""","[1, 1]","Oh yes this is great..! I love it. All my favorite actors . And the update of this film set is just great, well worth the money.Like always i am always happy with Amazon.com. If you watched this back in 1976 and loved it like i did, you'll love this....A+++++++++++++++ all around",5,"I, Claudius",1345248000,"08 18, 2012",2012,280,"['Oh', 'yes', 'great..', 'love', 'favorite', 'actors', 'update', 'film', 'set', 'just', 'great', 'well', 'money.Like', 'always', 'i', 'am', 'always', 'happy', 'Amazon.com', 'watched', 'back', '1976', 'loved', 'i', 'did', ""'ll"", 'love']","I, Claudius"
