,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039334,A3IFPFKOJWSPZC,B000LE17A2,,"[0, 0]",great cartoon,5,Five Stars,1405728000,"07 19, 2014",2014,13,"['great', 'cartoon']",Justice League Unlimited: Season 2
1039335,A1AUOVXPT5MYX4,B000LE17A2,"A. Hutchinson ""Boogie Down Bronx""","[4, 5]","This not only appeal to the adults who grew up reading the comics, but also to appeal to the new generation of kids growing up with them. This season brings the formation of one of DC's most memorable creations, The Legion of Doom. This time it is not 13 villains it is more like 50 of them. It is also the first time that some of these villains are scene in animation for the first time.This season is really for the fans. It is classic Superhero against Super villian. Arch enemies pitted against one another. It is also the first season that Hawk man is finally brought into the Bruce Timm animation universe. As well as other faces such as Deadman, Captain Cold and Devil Ray. The whole season shows the mystery unravel as the Justice is trying to figure out why suddenly all of these villains are coming out of the wood work causing trouble. The best part of this season is the conflict between the two villainous powerhouses Gorilla Grodd and Lex Luthor which leads to a fantastic and at some points hysterical brawl. Still nothing can prepare you for some of the revolutions that take place towards the end of the series as well as the most amazing battle between Superman and Darkside that is so huge it takes two episodes to finish it.Although this is the final season of probably one of the greatest animated dramas of the new millennia it is great to know that the show ended one a good note with only the satisfaction of the fans in mind. A must for sure.",5,They seriously need to bring this back!,1176336000,"04 12, 2007",2007,1467,"['not', 'only', 'appeal', 'adults', 'who', 'grew', 'up', 'reading', 'comics', 'also', 'appeal', 'new', 'generation', 'kids', 'growing', 'up', 'season', 'formation', 'one', 'DC', 'most', 'memorable', 'creations', 'Legion', 'Doom', 'time', 'not', '13', 'villains', 'more', '50', 'also', 'first', 'time', 'villains', 'are', 'scene', 'animation', 'first', 'time.This', 'season', 'really', 'fans', 'classic', 'Superhero', 'Super', 'villian', 'Arch', 'pitted', 'one', 'also', 'first', 'season', 'Hawk', 'man', 'finally', 'brought', 'Bruce', 'Timm', 'animation', 'universe', 'As', 'well', 'other', 'such', 'Deadman', 'Captain', 'Cold', 'Devil', 'Ray', 'whole', 'season', 'mystery', 'unravel', 'Justice', 'trying', 'figure', 'out', 'why', 'suddenly', 'villains', 'are', 'coming', 'wood', 'work', 'causing', 'trouble', 'best', 'part', 'season', 'conflict', 'two', 'villainous', 'powerhouses', 'Gorilla', 'Grodd', 'Lex', 'Luthor', 'fantastic', 'points', 'hysterical', 'brawl', 'Still', 'nothing', 'can', 'prepare', 'revolutions', 'take', 'place', 'end', 'series', 'as', 'well', 'most', 'amazing', 'battle', 'Superman', 'Darkside', 'so', 'huge', 'two', 'episodes', 'finish', 'final', 'season', 'probably', 'one', 'greatest', 'animated', 'dramas', 'new', 'millennia', 'great', 'know', 'show', 'ended', 'one', 'good', 'note', 'only', 'satisfaction', 'fans', 'mind', 'must', 'sure']",Justice League Unlimited: Season 2
1039336,A1FEFCXLAPWDET,B000LE17A2,Batmanfan2,"[0, 0]","Justice League Unlimited season 2 is an awesome season. Each episode is jam packed with action, witty humor, superb voice acting and mind blowing plots. This series is once again created by the masterminds that brought you Batman The Animated Seires and Batman Beyond, Bruce Timm. He is the best animator/director of all time!My favorite episodes are ""The Return,"" this is where a super powerful android wants Luther Lexe's head. The whole Justice League is perpared to save the diabolical Lex even if he is a super villain! All of the Justice League square off against the android, but he is to powerful and beats each one them, even Superman.",5,Perpared to be entertained!,1359417600,"01 29, 2013",2013,644,"['Justice', 'League', 'Unlimited', 'season', '2', 'awesome', 'season', 'episode', 'jam', 'packed', 'action', 'witty', 'humor', 'superb', 'voice', 'acting', 'mind', 'blowing', 'plots', 'series', 'once', 'again', 'created', 'masterminds', 'brought', 'Batman', 'Animated', 'Seires', 'Batman', 'Beyond', 'Bruce', 'Timm', 'best', 'animator/director', 'time', 'favorite', 'episodes', 'are', 'Return', 'where', 'super', 'powerful', 'android', 'Luther', 'Lexe', 'head', 'whole', 'Justice', 'League', 'perpared', 'save', 'diabolical', 'Lex', 'even', 'super', 'villain', 'Justice', 'League', 'square', 'off', 'android', 'powerful', 'one', 'even', 'Superman']",Justice League Unlimited: Season 2
1039337,A8QYP6YHO8M4Y,B000LE17A2,batmanthedarkknight,"[0, 0]",Awesome show. The absolute best Justice league show there is. The last episode is really Awesome. This is a great collection!,5,Justice League,1404950400,"07 10, 2014",2014,125,"['Awesome', 'show', 'absolute', 'best', 'Justice', 'league', 'show', 'last', 'episode', 'really', 'Awesome', 'great', 'collection']",Justice League Unlimited: Season 2
1039338,A11PRT1CCVHB52,B000LE17A2,"B. Daniel ""ComicBOOK Lover""","[3, 4]","The last volume of Justice League Unlimited was a surprising inclusion of both seasons one and two of the revamped and renamed Justice League series. Though they aired pretty much in their entirety with maybe a month pause in between some episodes, JLU seasons 1 and 2 was for the most part a long running arc that spanned 26 half hour episodes. Known as the Cadmus Arc, it initially started by introducing new characters like Green Arrow, The Atom and The Question, while also bringing in a few lesser known but well loved characters like Captain Marvel, The Question and Booster Gold, as well as bringing in returning characters like Superfirl, and Aquaman. By the 14th episode things began to darken for our heroes as they were thrown into government schemes and disention in the ranks. All in all a great arc.JLU season 3(which is volume 2 and listed as season 2) got back to the series roots, smack down drag out fights between superheroes and supervillains. Drawing from the vast history of the DC Animated universe, including the Superman, Batman and Batman Beyond animated series, this season harkens back and pays absolute homage to the Challenge of the SuperFriends show from the 70's. Without giving it all away, the villains have become tired of losing to the JL and have decided to band together as a form of protection. Where once they were a Society or or a Injustice Leauge, now they are LEGION. Yes the Legion of Supervillains has returned and now have an army big enough to pose a threat to the JL's own army of heroes. This was a great finale for the show, and ended on a high note, with the heroes once again braving amazing odds, and always fighting a never endign battle against the forces of evil. This all started with Batman's animated show way back in 1992, and the last scene in the show is the Bat symbol as the screen fades out. If you're a fan of the show this is a must have with some of the best fight and action sequences ever.",5,The End is here...and OH WHAT AN END!,1174176000,"03 18, 2007",2007,1960,"['last', 'volume', 'Justice', 'League', 'Unlimited', 'was', 'surprising', 'inclusion', 'seasons', 'one', 'two', 'revamped', 'renamed', 'Justice', 'League', 'series', 'aired', 'pretty', 'much', 'entirety', 'maybe', 'month', 'pause', 'episodes', 'JLU', '1', '2', 'was', 'most', 'part', 'long', 'running', 'arc', 'spanned', '26', 'half', 'hour', 'episodes', 'Known', 'Cadmus', 'Arc', 'initially', 'started', 'introducing', 'new', 'characters', 'Green', 'Arrow', 'Atom', 'Question', 'also', 'bringing', 'few', 'lesser', 'known', 'well', 'loved', 'characters', 'Captain', 'Marvel', 'Question', 'Booster', 'Gold', 'as', 'well', 'bringing', 'returning', 'characters', 'Superfirl', 'Aquaman', '14th', 'episode', 'things', 'began', 'darken', 'heroes', 'were', 'thrown', 'government', 'schemes', 'disention', 'ranks', 'great', 'arc.JLU', 'season', '3', 'volume', '2', 'listed', 'season', '2', 'got', 'back', 'series', 'roots', 'smack', 'down', 'drag', 'out', 'fights', 'superheroes', 'supervillains', 'Drawing', 'vast', 'history', 'DC', 'Animated', 'universe', 'including', 'Superman', 'Batman', 'Batman', 'Beyond', 'animated', 'series', 'season', 'back', 'absolute', 'homage', 'Challenge', 'SuperFriends', 'show', '70', 'giving', 'away', 'villains', 'have', 'become', 'tired', 'losing', 'JL', 'have', 'decided', 'band', 'together', 'form', 'protection', 'Where', 'once', 'were', 'Society', 'Injustice', 'Leauge', 'now', 'are', 'LEGION', 'Yes', 'Legion', 'Supervillains', 'returned', 'now', 'have', 'army', 'big', 'enough', 'pose', 'threat', 'JL', 'own', 'army', 'heroes', 'was', 'great', 'finale', 'show', 'ended', 'high', 'note', 'heroes', 'once', 'again', 'braving', 'amazing', 'odds', 'always', 'fighting', 'never', 'endign', 'battle', 'forces', 'evil', 'started', 'Batman', 'animated', 'show', 'way', 'back', '1992', 'last', 'scene', 'show', 'Bat', 'symbol', 'screen', 'out', ""'re"", 'fan', 'show', 'must', 'have', 'best', 'fight', 'action', 'sequences', 'ever']",Justice League Unlimited: Season 2
1039339,A1G1S4398ON06I,B000LE17A2,"Bill Bixby ""HULKW""","[0, 1]",EXCELLENT!!!!! THIS IS A MUST HAVE!!! GREAT GREAT GREAT FUN AND VERY ENTERTAINING!!! YOU'LL LOVE IT!!!,5,JLU 2!!!,1189555200,"09 12, 2007",2007,102,"['EXCELLENT', 'THIS', 'MUST', 'HAVE', 'GREAT', 'GREAT', 'GREAT', 'FUN', 'AND', 'VERY', 'ENTERTAINING', 'YOU', ""'LL"", 'LOVE', 'IT']",Justice League Unlimited: Season 2
1039340,A29WXNSV8SHSK3,B000LE17A2,B. Lopez,"[1, 1]","As an owner of all the justice league dvd's the justice league unlimited season 2 will not leave you disapointed,just begging for more. Sadly it concludes leaving its fans like  me longing for more.It brings togather some of the finest superhero team up's created for the small screen to date. Its deffinatly a comic book collectors must have.",5,greatest story ever told,1179014400,"05 13, 2007",2007,343,"['owner', 'justice', 'league', 'dvd', 'justice', 'league', 'unlimited', 'season', '2', 'will', 'not', 'leave', 'disapointed', 'just', 'begging', 'more', 'Sadly', 'leaving', 'fans', 'longing', 'more.It', 'brings', 'finest', 'superhero', 'team', 'up', 'created', 'small', 'screen', 'date', 'deffinatly', 'comic', 'book', 'collectors', 'must', 'have']",Justice League Unlimited: Season 2
1039341,AXA7UC9LPISRR,B000LE17A2,borinmusic,"[0, 0]","The third installment of Justice League this time JL Unlimited is a really good program! The animation has become better, the script solid without bore moments. The idea of one chapter stories is really good and makes it more dynamic. The presence of the big tree (Superman, Batman and Wonder Woman) is evident, even at the end of the introduction they stand alone while the rest fly in the sky. What I miss is the presence of Flash more often since he is part of the original seven and his goofy ways and good heart keeps the stories allow for children.",5,Bigger and Better,1245801600,"06 24, 2009",2009,554,"['third', 'installment', 'Justice', 'League', 'time', 'JL', 'Unlimited', 'really', 'good', 'program', 'animation', 'become', 'better', 'script', 'solid', 'bore', 'moments', 'idea', 'one', 'chapter', 'stories', 'really', 'good', 'more', 'dynamic', 'presence', 'big', 'tree', 'Superman', 'Batman', 'Wonder', 'Woman', 'evident', 'even', 'end', 'introduction', 'stand', 'alone', 'rest', 'fly', 'sky', 'What', 'miss', 'presence', 'Flash', 'more', 'often', 'part', 'original', 'seven', 'goofy', 'ways', 'good', 'heart', 'stories', 'allow', 'children']",Justice League Unlimited: Season 2
1039342,A1M7HM3P4NRLHA,B000LE17A2,Bryan S. Sampsel,"[2, 2]","True to the Batman, the Animated Series and Batman: Beyond, Justice League Unlimited scored big.  Unlike the others, this was plainly written for an adult audience, though viewable by children.Forget that idiotic era of Superfriends or the reboot nonsense of The Batman, this stuff rocks.  Kevin Conroy as Batman.  Dark storylines.Wonder Woman as a hot-headed jock.  Great stuff!",5,How DC characters were meant to be presented...,1216598400,"07 21, 2008",2008,379,"['True', 'Batman', 'Animated', 'Series', 'Batman', 'Beyond', 'Justice', 'League', 'Unlimited', 'scored', 'big', 'others', 'was', 'plainly', 'written', 'adult', 'audience', 'viewable', 'children.Forget', 'idiotic', 'era', 'Superfriends', 'reboot', 'nonsense', 'Batman', 'stuff', 'Kevin', 'Conroy', 'Batman', 'Dark', 'storylines.Wonder', 'Woman', 'hot-headed', 'jock', 'Great', 'stuff']",Justice League Unlimited: Season 2
1039343,A3QWOQXHRBOZN9,B000LE17A2,Buddha D. Poitras,"[1, 1]","When I was a kid, every Saturday morning I would get up out bed, make myself a cup of Hot Chocolate with toast and sit and watch Saturday moring Cartoons.Cartoons have come a long way since then.At 48 years old I have still kept up my tradition no matter where I am.This DVD of the Justice League is incredible too watch.The characters, Batman, Superman, Wonder Woman Green Lantern and the Flash still amazing to watch battle their vilains.I Love them so much so, that I have bought all of the seasons, The Batman series, The Superman series and the Super Friends, so now I can watch them without commercials.What a treat.Buddha",4,Amazing to over and over,1224115200,"10 16, 2008",2008,628,"['When', 'was', 'kid', 'Saturday', 'morning', 'would', 'get', 'up', 'out', 'bed', 'make', 'cup', 'Hot', 'Chocolate', 'toast', 'sit', 'watch', 'Saturday', 'moring', 'Cartoons.Cartoons', 'have', 'come', 'long', 'way', '48', 'years', 'old', 'have', 'still', 'kept', 'up', 'tradition', 'matter', 'where', 'am.This', 'DVD', 'Justice', 'League', 'incredible', 'too', 'watch.The', 'characters', 'Batman', 'Superman', 'Wonder', 'Woman', 'Green', 'Lantern', 'Flash', 'still', 'amazing', 'watch', 'battle', 'vilains.I', 'Love', 'so', 'much', 'so', 'have', 'bought', 'seasons', 'Batman', 'series', 'Superman', 'series', 'Super', 'Friends', 'so', 'now', 'can', 'watch', 'commercials.What', 'treat.Buddha']",Justice League Unlimited: Season 2
