,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14670,AGEIT17HENDIS,0767818172,Alfred Johnson,"[1, 2]","Okay, we will cut to the chase on the plot. Old Johnny (Marlon Brando) and his fellow ""outlaw"" motorcycle club members are out for some weekend ""kicks"" after a hard week's non-work (as far as we can figure out, work was marginal for many reasons, as Hunter Thompson in Hell's Angels noted, to biker existence, the pursue of jack-rolling, armed robbery or grand theft auto careers probably running a little ahead) out in the sunny California small town hinterlands.(They are still heading out there today, the last time I noticed, in the Southern California high desert, places like Twenty-nine Palms and Joshua Tree.)And naturally, when the boys (and they are all boys here, except  for couple of ""mamas"", one spurned by Johnny, in a break-away club led by jack-in-the-box jokester, Lee Marvin as Chino) hit one small town they, naturally, after sizing up the local law, head for the local caf&eacute; (and bar). And once one mentions cafes in small towns in California (or Larry McMurtry's West Texas, for that matter), then hard-working, trying to make it through the shift, got to get out of this small town and see the world, dreamy-eyed, nave (yes, naive) sheriff-daughtered young waitress, Kathy, (yes, and hard-working, its tough dealing them off the arm in these kind of joints, or elsewhere) Johnny trap comes into play. Okay, now you know, even alienated, misunderstood, misanthropic, cop-hating (an additional obstacle given said waitress's kinships) boy Johnny needs, needs cinematically at least, to meet a girl who understands him.The development of that young hope, although hopeless, boy meets girl romance relationship, hither and yon, drives the plot. Natch. Oh, and along the way the boys, after a few thousand beers, as boys, especially girl-starved biker boys, will at the drop of a hat start to systematically tear down the town, off-handedly, for fun. Needless to say, staid local burghers (aka ""squares"") seeing what amount to them is their worst 1950s ""communist"" invasion nightmare, complete with murder, mayhem and rapine, (although that ""C"" word was not used in the film, nor should it have been) are determined to ""take back"" their little town. A few fights, forages, fatalities, and forgivenesses later though, still smitten but unquenched and chaste Johnny (and his rowdy crowd) and said waitress part, wistfully. The lesson here, for the kids in the theater audience, is that biker love outside bikerdom is doomed.  For the adults the lesson: nip the ""terrorists"" in the bud (call in the state cops, the national guard, the militia, the 82nd Airborne, The Strategic Air Command,  NATO, hell, the Red Army, but nip it, fast when they come roaming through Amityville, Archer City, or your small town).After that summary you can see what we are up against. This is pure fantasy Hollywood cautionary tale on a very real 1950s phenomena, ""outlaw"" biker clubs, mainly in California, but elsewhere as well.  Hunter Thompson did yeoman's work in his Hell's Angels to ""discover"" who these guys were and what drove them, beyond drugs, sex, rock and roll (and, ya, murder and mayhem, the California prison system was a ""home away from home""). In a sense the ""bikers"" were the obverse of the boys (again, mainly) who Tom Wolfe, in many of his early essays, was writing about and who were (a) forming the core of the surfers on the beaches from  Malibu to La Jolla and, (b) driving the  custom car/hot rod/drive-in centered (later mall-centered) cool, teenage girl-impressing, car craze night in the immediate post-World War II great American Western sunny skies and pleasant dream drift (physically and culturally). Except those Wolfe guys were the ""winners"". The ""bikers"" were Nelson Algren's ""losers"", the dead-enders who didn't hit the gold rush, the Dove Linkhorns (aka the Arkies and Okies who in the 1930s populated John Steinbeck's Joad saga, The Grapes Of Wrath). Not cool, iconic Marlin-Johnny but hellbend then-Hell Angels leader, Sonny Barger.",3,"The ""Hard"" Biker Boys",1281312000,"08 9, 2010",2010,3974,"['Okay', 'will', 'cut', 'chase', 'plot', 'Old', 'Johnny', 'Marlon', 'Brando', 'fellow', 'outlaw', 'motorcycle', 'club', 'members', 'are', 'out', 'weekend', 'kicks', 'hard', 'week', 'non-work', 'as', 'far', 'can', 'figure', 'out', 'work', 'was', 'marginal', 'many', 'reasons', 'Hunter', 'Thompson', 'Hell', 'Angels', 'noted', 'biker', 'existence', 'pursue', 'jack-rolling', 'armed', 'robbery', 'grand', 'theft', 'auto', 'careers', 'probably', 'running', 'little', 'ahead', 'out', 'sunny', 'California', 'small', 'town', 'hinterlands', 'are', 'still', 'heading', 'there', 'today', 'last', 'time', 'noticed', 'Southern', 'California', 'high', 'desert', 'places', 'Twenty-nine', 'Palms', 'Joshua', 'Tree', 'naturally', 'when', 'boys', 'are', 'boys', 'here', 'couple', 'mamas', 'one', 'spurned', 'Johnny', 'break-away', 'club', 'led', 'jack-in-the-box', 'jokester', 'Lee', 'Marvin', 'Chino', 'hit', 'one', 'small', 'town', 'naturally', 'sizing', 'up', 'local', 'law', 'head', 'local', 'caf', 'eacute', 'bar', 'once', 'one', 'mentions', 'cafes', 'small', 'towns', 'California', 'Larry', 'McMurtry', 'West', 'Texas', 'matter', 'then', 'hard-working', 'trying', 'make', 'shift', 'got', 'get', 'small', 'town', 'see', 'world', 'dreamy-eyed', 'nave', 'yes', 'naive', 'sheriff-daughtered', 'young', 'waitress', 'Kathy', 'yes', 'hard-working', 'tough', 'dealing', 'off', 'arm', 'kind', 'joints', 'elsewhere', 'Johnny', 'trap', 'play', 'Okay', 'now', 'know', 'even', 'alienated', 'misunderstood', 'misanthropic', 'cop-hating', 'additional', 'obstacle', 'given', 'said', 'waitress', 'kinships', 'boy', 'Johnny', 'needs', 'cinematically', 'least', 'meet', 'girl', 'who', 'him.The', 'development', 'young', 'hope', 'hopeless', 'boy', 'meets', 'girl', 'romance', 'relationship', 'hither', 'yon', 'plot', 'Natch', 'Oh', 'way', 'boys', 'few', 'thousand', 'beers', 'boys', 'especially', 'girl-starved', 'biker', 'boys', 'will', 'drop', 'hat', 'start', 'systematically', 'tear', 'down', 'town', 'off-handedly', 'fun', 'Needless', 'say', 'staid', 'local', 'burghers', 'squares', 'seeing', 'what', 'amount', 'worst', '1950s', 'communist', 'invasion', 'nightmare', 'complete', 'murder', 'mayhem', 'rapine', 'C', 'word', 'was', 'not', 'used', 'film', 'should', 'have', 'been', 'are', 'determined', 'take', 'back', 'little', 'town', 'few', 'fights', 'forages', 'fatalities', 'later', 'still', 'smitten', 'unquenched', 'chaste', 'Johnny', 'rowdy', 'crowd', 'said', 'waitress', 'part', 'wistfully', 'lesson', 'here', 'kids', 'theater', 'audience', 'biker', 'love', 'outside', 'bikerdom', 'doomed', 'adults', 'lesson', 'terrorists', 'bud', 'call', 'state', 'cops', 'national', 'guard', 'militia', '82nd', 'Airborne', 'Strategic', 'Air', 'Command', 'NATO', 'hell', 'Red', 'Army', 'fast', 'when', 'come', 'roaming', 'Amityville', 'Archer', 'City', 'small', 'town', '.After', 'summary', 'can', 'see', 'what', 'are', 'up', 'pure', 'fantasy', 'Hollywood', 'cautionary', 'tale', 'very', 'real', '1950s', 'phenomena', 'outlaw', 'biker', 'clubs', 'mainly', 'California', 'elsewhere', 'as', 'well', 'Hunter', 'Thompson', 'did', 'yeoman', 'work', 'Hell', 'Angels', 'discover', 'who', 'guys', 'were', 'what', 'drove', 'drugs', 'sex', 'rock', 'roll', 'ya', 'murder', 'mayhem', 'California', 'prison', 'system', 'was', 'home', 'away', 'home', 'sense', 'bikers', 'were', 'obverse', 'boys', 'again', 'mainly', 'who', 'Tom', 'Wolfe', 'many', 'early', 'essays', 'was', 'writing', 'about', 'who', 'were', 'forming', 'core', 'surfers', 'beaches', 'Malibu', 'La', 'Jolla', 'b', 'driving', 'custom', 'car/hot', 'rod/drive-in', 'centered', 'later', 'mall-centered', 'cool', 'teenage', 'girl-impressing', 'car', 'craze', 'night', 'immediate', 'post-World', 'War', 'II', 'great', 'American', 'Western', 'sunny', 'skies', 'pleasant', 'dream', 'drift', 'physically', 'culturally', 'Wolfe', 'guys', 'were', 'winners', 'bikers', 'were', 'Nelson', 'Algren', 'losers', 'dead-enders', 'who', 'did', ""n't"", 'hit', 'gold', 'rush', 'Dove', 'Linkhorns', 'Arkies', 'Okies', 'who', '1930s', 'populated', 'John', 'Steinbeck', 'Joad', 'saga', 'Grapes', 'Wrath', 'Not', 'cool', 'iconic', 'Marlin-Johnny', 'hellbend', 'then-Hell', 'Angels', 'leader', 'Sonny', 'Barger']",N/A
14671,A3D67J5X8KUED3,0767818172,"Bombero474 ""bombero474""","[0, 0]",Good fun movie.  The transfer quality translated well to DVD and looks good on an HD TV.  The packaging is clean and crisp.  I recommend it.,5,Good Fun,1379548800,"09 19, 2013",2013,140,"['Good', 'fun', 'movie', 'transfer', 'quality', 'translated', 'well', 'DVD', 'good', 'HD', 'TV', 'packaging', 'clean', 'crisp', 'recommend']",N/A
14672,A2CW9IQAPFEYLM,0767818172,Bomojaz,"[0, 0]","A motorcycle gang rides into a quiet little California town and terrorizes a good part of it. Marlon Brando is the leader, and although he depicts the classic young rebel without a cause, there's a softness about him around the edges (maybe it's that smooth baby-skin face of his).In fact, there's a softness about the whole movie: the gang produces a feeling of loathing but not because they're especially dangerous - just dumb. The daughter of the town sheriff falls for Brando, but this too seems unconvincing (like oil and water trying to mix) - and she and her father help Brando out of a jam at the end. Nineteen-twenties crooner Jay C. Flippen plays the sheriff - too bad he doesn't sing a couple of choruses of ""Short and Sweet"" to add to the proceedings.Based on a true story, the movie was a trend setter for subsequent pictures about rebellious youth (some segments of society thought movies like this one were signaling the end of civilization just about), but there seems to be a blanket thrown over everything. It's fuzzy where you expect it to be sharp. There's a great opening shot with the gang riding their bikes straight toward the camera.",4,"Rebelling against ""whatever you've got""",1131148800,"11 5, 2005",2005,1158,"['motorcycle', 'gang', 'quiet', 'little', 'California', 'town', 'good', 'part', 'Marlon', 'Brando', 'leader', 'classic', 'young', 'rebel', 'cause', 'softness', 'edges', 'maybe', 'smooth', 'baby-skin', 'face', '.In', 'fact', 'softness', 'whole', 'movie', 'gang', 'feeling', 'loathing', 'not', ""'re"", 'especially', 'dangerous', 'just', 'dumb', 'daughter', 'town', 'sheriff', 'Brando', 'too', 'unconvincing', 'oil', 'water', 'trying', 'mix', 'father', 'help', 'Brando', 'jam', 'end', 'Nineteen-twenties', 'crooner', 'Jay', 'C.', 'Flippen', 'sheriff', 'too', 'bad', ""n't"", 'sing', 'couple', 'choruses', 'Short', 'Sweet', 'add', 'proceedings.Based', 'true', 'story', 'movie', 'was', 'trend', 'setter', 'subsequent', 'pictures', 'rebellious', 'youth', 'segments', 'society', 'thought', 'movies', 'one', 'were', 'signaling', 'end', 'civilization', 'just', 'about', 'there', 'be', 'blanket', 'thrown', 'everything', 'fuzzy', 'where', 'expect', 'be', 'sharp', 'great', 'opening', 'shot', 'gang', 'riding', 'bikes', 'straight', 'camera']",N/A
14673,A1PPDQCBU4RCK8,0767818172,Buck Murdock,"[3, 4]","Brando plays Johnny, the leader of the Blind Rebels motorcycle club, who wander into a small town with one cop.  Johnny doesnt like cops by the way.  A rival gang, lead by Lee Marvin, heads into town to help cause trouble,  with the town and the Blind Rebels.  Brando is very cool in this one but,  the only really convincing tough guy is Lee Marvin.  Based on a real  incident that most likely was not this comedic.  I doubt the real bikers  were this nice either. Forget about all of that and have fun with it,  because Marlon is crazy, dad!",5,A Classic for Brando fans,929836800,"06 20, 1999",1999,543,"['Brando', 'Johnny', 'leader', 'Blind', 'Rebels', 'motorcycle', 'club', 'who', 'wander', 'small', 'town', 'one', 'cop', 'Johnny', 'doesnt', 'cops', 'way', 'rival', 'gang', 'lead', 'Lee', 'Marvin', 'town', 'help', 'cause', 'trouble', 'town', 'Blind', 'Rebels', 'Brando', 'very', 'cool', 'one', 'only', 'really', 'convincing', 'tough', 'guy', 'Lee', 'Marvin', 'Based', 'real', 'incident', 'most', 'likely', 'was', 'not', 'comedic', 'doubt', 'real', 'bikers', 'were', 'nice', 'Forget', 'have', 'fun', 'Marlon', 'crazy', 'dad']",N/A
14674,A2O0CWQ5GGJXI7,0767818172,CHRISTOPHER  HURST,"[3, 4]","Ummmmmm, I think the reason I like this film stems from the reasoning that any picture that can leave me questioning for years wether I like it or not must have had an impact. No im wrong I do like it I just dont know if I love it.The film is about a lovely little group of buggerlugs who decide to run a muck in a small town, and thats it. What makes it a bit special is that there is a sparkly allagiorical treat hidden away ( it was a fifties film ) and it has Brando in it.The film allows you to decide who are the villans of the tale, the gang or the towns people. The bikers are thankfully represented in an aimiable light when contrasted with the lynch mob of towns people, who decide to go against the law to rid their town of the invading scallywags, and the towns folk arent all 'squares', theres a nice balance that lets you decide. Being set and produced in the fifties theres a strong rebellious streak through the film, and rather than just the dramatisation ao an actual event I think it has links with the social climate of the time. I get a strong Macarthyism style wiff from this pungent little snuff box, i could be wrong but the stench is mighty strong.Brando does his usual job, acting mostly with his expressive face throughout as his character hardly says much, you always get the impression he is continually considering his situation and finding no real purpose, you cant help but watch him and he manages to shine through from a sea of insignificant others.The film has aged in a way that other youth films such as 'Rebel without a cause' havent, this is mainly down to the jive talk, which is a bit old hat, its funny though how even today white folks still imitate the infinately cooler speech of the black community ( Brando does it a bit better than most kids today though )If you can look past the jive ( which i think gives the film a touch of style) you will most probably enjoy this, i just convinced myself that i do love this afterallbye",4,Are you down with my review,1019520000,"04 23, 2002",2002,1973,"['Ummmmmm', 'think', 'reason', 'film', 'reasoning', 'picture', 'can', 'leave', 'questioning', 'years', 'wether', 'like', 'not', 'must', 'have', 'had', 'impact', 'im', 'wrong', 'do', 'just', 'dont', 'know', 'love', 'it.The', 'film', 'lovely', 'little', 'group', 'buggerlugs', 'who', 'decide', 'run', 'muck', 'small', 'town', 'What', 'bit', 'special', 'sparkly', 'allagiorical', 'treat', 'hidden', 'away', 'was', 'fifties', 'film', 'Brando', 'it.The', 'film', 'decide', 'who', 'are', 'villans', 'tale', 'gang', 'towns', 'people', 'bikers', 'are', 'thankfully', 'represented', 'aimiable', 'light', 'when', 'contrasted', 'lynch', 'mob', 'towns', 'people', 'who', 'decide', 'go', 'law', 'rid', 'town', 'invading', 'scallywags', 'towns', 'folk', 'arent', ""'squares"", 'nice', 'balance', 'decide', 'Being', 'set', 'produced', 'fifties', 'strong', 'rebellious', 'streak', 'film', 'rather', 'just', 'dramatisation', 'actual', 'event', 'think', 'links', 'social', 'climate', 'time', 'get', 'strong', 'Macarthyism', 'style', 'wiff', 'pungent', 'little', 'snuff', 'box', 'i', 'could', 'be', 'wrong', 'stench', 'mighty', 'strong.Brando', 'usual', 'job', 'acting', 'mostly', 'expressive', 'face', 'character', 'hardly', 'much', 'always', 'get', 'impression', 'continually', 'considering', 'situation', 'finding', 'real', 'purpose', 'cant', 'help', 'watch', 'shine', 'sea', 'insignificant', 'others.The', 'film', 'aged', 'way', 'other', 'youth', 'films', 'such', ""'Rebel"", 'cause', 'havent', 'mainly', 'down', 'jive', 'talk', 'bit', 'old', 'hat', 'funny', 'how', 'even', 'today', 'white', 'folks', 'still', 'imitate', 'infinately', 'cooler', 'speech', 'black', 'community', 'Brando', 'bit', 'better', 'most', 'kids', 'today', 'can', 'look', 'jive', 'i', 'think', 'film', 'touch', 'style', 'will', 'most', 'probably', 'enjoy', 'i', 'just', 'convinced', 'i', 'do', 'love', 'afterallbye']",N/A
14675,A1JBC0F8VFNDOH,0767818172,"Clinic Pharmacy Larry Auxier ""redlicktrout""","[1, 5]","OK........Brando is pretty good being Brando towards the end of this film..Lee Marvin is good...the bikes are ok..but all those black and white,sound stage,Mayberry RFD,enclosed,interior shots of the outdoors,interior shots of bars,restaurants,that look, at best,sterile,cannot save an actor ,no matter how great he is...",2,I like  Brando but....,1230422400,"12 28, 2008",2008,321,"['OK', '..Brando', 'pretty', 'good', 'being', 'Brando', 'end', 'film..Lee', 'Marvin', 'good', 'bikes', 'are', 'black', 'white', 'sound', 'stage', 'Mayberry', 'RFD', 'enclosed', 'interior', 'shots', 'outdoors', 'interior', 'shots', 'bars', 'restaurants', 'look', 'best', 'sterile', 'can', 'not', 'save', 'actor', 'matter', 'how', 'great']",N/A
14676,A39AWL2FKWDFK6,0767818172,Cory D. Slipman,"[3, 4]","Marlon Brando in one of his many signature role plays the brooding, rebellious Johnny Strabler, leader of the motorcycle gang The Black Rebels in the cult classic, ""The Wild One"".  The gang under Brando's direction alight en masse in the small California town of Wrightsville to kick back and have some fun.  Showing disdain for the local denizens of the town the bikers ratchet up the mayhem when a rival gang also arrives in town led by Lee Marvin playing the drunken troublemaker Chino.Brando takes an interest in an attractive local girl Kathie played by Mary Murphy who works in the local diner as a waitress and the feeling appears to be mutual.  Brando's personality however is conflicted.  Deep down he harbors some goodness but abhors authority figures, a result of an abusive childhood courtesy of his father.  Brando is further troubled by the fact that Kathie's father is the local cop.Brando and Marvin are at odds as to whether they leave the town with Brando wanting to depart despite his affinity for the girl.  The townspeople led by a few combative citizens mobilize with weapons to rid the town of the bikers.  They capture Brando and beat him up.  He escapes but as he flees on his bike he is hit by a hurled tire iron.  He is thrown off loosing control of his bike and which accidently runs over and kills an elderly man.Sheriff Singer played by veteran actor Jay C. Flippen in effect puts the town under martial law.  His investigation proves that Btrando wasn't at fault and he is exonerated.  He however is unable to show his true feelings to Kathie and departs as the same lonely rebel he was at the start of the film.",4,The original rebel,1139270400,"02 7, 2006",2006,1643,"['Marlon', 'Brando', 'one', 'many', 'signature', 'role', 'brooding', 'rebellious', 'Johnny', 'Strabler', 'leader', 'motorcycle', 'gang', 'Black', 'Rebels', 'cult', 'classic', 'Wild', 'One', 'gang', 'Brando', 'direction', 'alight', 'en', 'masse', 'small', 'California', 'town', 'Wrightsville', 'kick', 'back', 'have', 'fun', 'Showing', 'disdain', 'local', 'denizens', 'town', 'bikers', 'ratchet', 'up', 'mayhem', 'when', 'rival', 'gang', 'also', 'town', 'led', 'Lee', 'Marvin', 'playing', 'drunken', 'troublemaker', 'Chino.Brando', 'interest', 'attractive', 'local', 'girl', 'Kathie', 'played', 'Mary', 'Murphy', 'who', 'local', 'diner', 'waitress', 'feeling', 'be', 'mutual', 'Brando', 'personality', 'however', 'conflicted', 'Deep', 'goodness', 'abhors', 'authority', 'figures', 'result', 'abusive', 'childhood', 'courtesy', 'father', 'Brando', 'further', 'troubled', 'fact', 'Kathie', 'father', 'local', 'cop.Brando', 'Marvin', 'are', 'odds', 'leave', 'town', 'Brando', 'wanting', 'depart', 'affinity', 'girl', 'townspeople', 'led', 'few', 'combative', 'citizens', 'mobilize', 'weapons', 'rid', 'town', 'bikers', 'capture', 'Brando', 'beat', 'up', 'bike', 'hit', 'hurled', 'tire', 'iron', 'thrown', 'off', 'loosing', 'control', 'bike', 'accidently', 'kills', 'elderly', 'man.Sheriff', 'Singer', 'played', 'veteran', 'actor', 'Jay', 'C.', 'Flippen', 'effect', 'town', 'martial', 'law', 'investigation', 'Btrando', 'was', ""n't"", 'fault', 'exonerated', 'however', 'unable', 'show', 'true', 'feelings', 'Kathie', 'departs', 'same', 'lonely', 'rebel', 'was', 'start', 'film']",N/A
14677,A39CX0EE4BZCZC,0767818172,Craig Connell,"[0, 0]","The was first famous ""biker"" movie and so it's dated, for sure, but still interesting. In fact, it's so dated in parts that it's charming. What surprised me was that some of the expressions of the day and the hand-slapping is still around today! I'll bet a lot of people did not know they didn't do these ""hip"" things so long ago.Marlon Brando, as the lead character ""Johnny Strabler,"" was fun to watch and Mary Murphy - an unknown actress to me - was very attractive as ""Kathie Bleeker.""What looked strange was the bikers, in general. They looked so clean-cut it was almost laughable, hardly like the bikers since then. The gang member who did look the part was Lee Marvin as ""Chino,"" who was a hoot the first time I saw this film but an overblown clown on subsequent viewings.The movie had some nice film-noir photography, too, with some nice nighttime shots.  'The Wild One"" is corny, but far better than many of the other '50s teen-rebellion stories.",4,Best Of The Bikers,1244073600,"06 4, 2009",2009,954,"['was', 'first', 'famous', 'biker', 'movie', 'dated', 'sure', 'still', 'interesting', 'fact', 'so', 'dated', 'parts', 'charming', 'What', 'surprised', 'was', 'expressions', 'day', 'hand-slapping', 'still', 'today', ""'ll"", 'bet', 'lot', 'people', 'did', 'not', 'know', 'did', ""n't"", 'do', 'hip', 'things', 'so', 'long', 'ago.Marlon', 'Brando', 'lead', 'character', 'Johnny', 'Strabler', 'was', 'fun', 'watch', 'Mary', 'Murphy', 'unknown', 'actress', 'was', 'very', 'attractive', 'Kathie', 'Bleeker', 'What', 'looked', 'strange', 'was', 'bikers', 'general', 'looked', 'so', 'clean-cut', 'was', 'almost', 'laughable', 'hardly', 'bikers', 'then', 'gang', 'member', 'who', 'did', 'look', 'part', 'was', 'Lee', 'Marvin', 'Chino', 'who', 'was', 'hoot', 'first', 'time', 'saw', 'film', 'overblown', 'clown', 'subsequent', 'viewings.The', 'movie', 'had', 'nice', 'film-noir', 'photography', 'too', 'nice', 'nighttime', 'shots', 'Wild', 'One', 'corny', 'far', 'better', 'many', 'other', 'teen-rebellion', 'stories']",N/A
14678,AAPA4KQWA7UXN,0767818172,cvairag,"[5, 5]","Contrary to what is seen in the ""clips"", the film does containThe Best Line in Film.The old guy asks Brando ""Where are you kids going, anyway?""Brando:  ""You don't go anywhere, dad.  You just go.""A lot of the film may appear quaint in a world where images of extreme violence, and unchecked self-interest are pervasive  - I haven't seen it in well, something like 40 years.  I remember it as being a bit dated even in the 60's. But, as a social document, I have a hard time believing that the gulf between what one reviewer here calls ""the cast of the Blob"" (a good and probably literally accurate ascription) or ""Middle America"" (as in What's Wrong with Kansas? or Schwarzeneggerville? - Hollister, CA, et al.) and those who seek the ""open road"", beats, bikers, and other souls who are able to recognize the source human freedom, is any closer to being bridged than it was back in those good ol' days, when we were more innocent and no less benighted.",5,Cute Bikes and Cute Kids in 1950's Inland California,1156550400,"08 26, 2006",2006,951,"['Contrary', 'what', 'seen', 'clips', 'film', 'containThe', 'Best', 'Line', 'Film.The', 'old', 'guy', 'Brando', 'Where', 'are', 'kids', 'going', 'anyway', 'Brando', 'do', ""n't"", 'go', 'anywhere', 'dad', 'just', 'go', 'lot', 'film', 'may', 'appear', 'quaint', 'world', 'where', 'images', 'extreme', 'violence', 'unchecked', 'self-interest', 'are', 'pervasive', 'have', ""n't"", 'seen', 'well', 'something', '40', 'years', 'remember', 'being', 'bit', 'dated', 'even', '60', 'social', 'document', 'have', 'hard', 'time', 'believing', 'gulf', 'what', 'one', 'reviewer', 'here', 'cast', 'Blob', 'good', 'probably', 'literally', 'accurate', 'ascription', 'Middle', 'America', 'What', 'Wrong', 'Kansas', 'Schwarzeneggerville', 'Hollister', 'CA', 'et', 'al', 'who', 'seek', 'open', 'road', 'beats', 'bikers', 'other', 'souls', 'who', 'are', 'able', 'recognize', 'source', 'human', 'freedom', 'closer', 'being', 'bridged', 'was', 'back', 'good', 'ol', 'days', 'when', 'were', 'more', 'innocent', 'less', 'benighted']",N/A
14679,ABN5K7K1TM1QA,0767818172,Dennis Littrell,"[42, 52]","The ""bikers"" are like Broadway show extras.  The dialogue is embarrassingly unauthentic.  Believe me, nobody outside of 42nd Street ever talked like that, daddy-o.  The story plays out like some kind of ""B"" Western with a horse shortage.  The ""town"" even looks like a Western set made over for what somebody in Hollywood thought might be a new genre.  There's a caf&eacute; and a saloon rolled into one and a gal working there to catch the eye, and a town posse and a jail and a sheriff (father of the gal) and some ""decent citizens"" turning into vigilantes, and instead of outlaws we have ""hooligans.""  The bikers do everything but tie their bikes up to the hitching post after roaring into town as though to take over.Okay, that's one level.  On another level this should be compared to Rebel without a Cause (1955) as a mid-century testament to teen angst.  Or to Blackboard Jungle (1955) with the fake juvenile delinquency and the phony slang.  Marlon Brando as Johnny Strabler, whose claim to fame (aside from being the leader of the pack) is that he stole a second-place biker trophy, stars in a role that helped to launch his career, not that his acting in this film was so great.  (He was better in half a dozen other roles, for example., as Stanley Kowalski in A Streetcar Named Desire 1951, or as Terry Malloy in On the Waterfront 1954). What stands out here is his tough-guy vulnerability with women: the irresistible little boy playing big.  In one sense, this is, despite all the men running around and the macho delirium, something very close to ladies night out.  It's a period piece love story, as delicate as a teenager's heart.Mary Murphy, who in my opinion really steals the show, is at the very center of the drama and the psychology (not to mention that she looks downright yummy in her cashmere sweater and close fitting skirt).  She plays Kathie Bleeker, a small town girl whose heart yearns for something--anything--to break the tedium.  Along comes Johnny to sweep her off her feet.  Only he isn't sure how.  Furthermore, she has a problem: although she falls in love with the wild one, she sees right through him.  The scene that makes the movie begins with her jumping onto the back of his motorcycle (of course) and, after roaring down the night highway, they retire to what looks like a park.  She is about a breath away from what used to be called swooning, but despite her fluttering heart, she sets him straight on who he is and how she feels and why.  It's like a woman talking to a wild boy.  Then she falls to the ground and just about caresses his motorcycle.  It really hits home because she sees through all his pretense and exposes his vulnerability, but is vulnerable herself.Lee Marvin plays the rival gang leader with a lot of showmanship and Robert Keith plays the ineffectual father.  Just about everybody else (including longtime LA sports anchor, Gil Stratton) amounts to an extra.See this for a glimpse at mid-century psychology as seen through the eyes of Hollywood's seduction machine, and especially for Mary Murphy (running in those heels) who, for whatever reason, never became a star.",4,He's really just a pussy cat,1076198400,"02 8, 2004",2004,3137,"['bikers', 'are', 'Broadway', 'show', 'extras', 'dialogue', 'embarrassingly', 'unauthentic', 'Believe', 'nobody', '42nd', 'Street', 'ever', 'talked', 'daddy-o', 'story', 'out', 'kind', 'B', 'Western', 'horse', 'shortage', 'town', 'even', 'Western', 'set', 'made', 'over', 'what', 'somebody', 'Hollywood', 'thought', 'might', 'be', 'new', 'genre', 'caf', 'eacute', 'saloon', 'rolled', 'one', 'gal', 'working', 'there', 'catch', 'eye', 'town', 'posse', 'jail', 'sheriff', 'father', 'gal', 'decent', 'citizens', 'turning', 'vigilantes', 'instead', 'outlaws', 'have', 'hooligans', 'bikers', 'do', 'everything', 'tie', 'bikes', 'up', 'hitching', 'post', 'roaring', 'town', 'take', 'over.Okay', 'one', 'level', 'level', 'should', 'be', 'compared', 'Rebel', 'Cause', '1955', 'mid-century', 'testament', 'teen', 'angst', 'Blackboard', 'Jungle', '1955', 'fake', 'juvenile', 'delinquency', 'phony', 'slang', 'Marlon', 'Brando', 'Johnny', 'Strabler', 'claim', 'fame', 'aside', 'being', 'leader', 'pack', 'stole', 'second-place', 'biker', 'trophy', 'stars', 'role', 'helped', 'launch', 'career', 'not', 'acting', 'film', 'was', 'so', 'great', 'was', 'better', 'dozen', 'other', 'roles', 'example.', 'Stanley', 'Kowalski', 'A', 'Streetcar', 'Named', 'Desire', '1951', 'Terry', 'Malloy', 'Waterfront', '1954', 'What', 'out', 'here', 'tough-guy', 'vulnerability', 'women', 'irresistible', 'little', 'boy', 'playing', 'big', 'one', 'sense', 'men', 'running', 'around', 'macho', 'delirium', 'something', 'very', 'close', 'ladies', 'night', 'out', 'period', 'piece', 'love', 'story', 'as', 'delicate', 'teenager', 'heart.Mary', 'Murphy', 'who', 'opinion', 'really', 'show', 'very', 'center', 'drama', 'psychology', 'not', 'mention', 'downright', 'yummy', 'cashmere', 'sweater', 'close', 'fitting', 'skirt', 'Kathie', 'Bleeker', 'small', 'town', 'girl', 'heart', 'something', 'anything', 'break', 'tedium', 'Johnny', 'sweep', 'feet', 'Only', ""n't"", 'sure', 'how', 'Furthermore', 'problem', 'love', 'wild', 'one', 'right', 'scene', 'movie', 'jumping', 'back', 'motorcycle', 'course', 'roaring', 'down', 'night', 'highway', 'retire', 'what', 'park', 'breath', 'away', 'what', 'used', 'be', 'called', 'swooning', 'fluttering', 'heart', 'straight', 'who', 'how', 'why', 'woman', 'talking', 'wild', 'boy', 'Then', 'ground', 'just', 'caresses', 'motorcycle', 'really', 'home', 'pretense', 'vulnerability', 'vulnerable', 'herself.Lee', 'Marvin', 'rival', 'gang', 'leader', 'lot', 'showmanship', 'Robert', 'Keith', 'ineffectual', 'father', 'Just', 'everybody', 'else', 'including', 'longtime', 'LA', 'sports', 'anchor', 'Gil', 'Stratton', 'extra.See', 'glimpse', 'mid-century', 'psychology', 'seen', 'eyes', 'Hollywood', 'seduction', 'machine', 'especially', 'Mary', 'Murphy', 'running', 'heels', 'who', 'reason', 'never', 'became', 'star']",N/A
