,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259504,AWMLV7I2E49RM,B002BFBAUG,Adam B.,"[0, 0]","Some of the scenes come off as a bit forced, but the film definitely has its heart in the right place.",3,"solid ""summer time"" movie",1375574400,"08 4, 2013",2013,102,"['scenes', 'come', 'off', 'bit', 'forced', 'film', 'definitely', 'heart', 'right', 'place']",N/A
1259505,ASXW7UQXGMNJL,B002BFBAUG,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","James, a slightly nerdy college grad lacking in sexual experience, spends a summer before grad school working at a seedy theme park in Pittsburgh where he falls in love and receives his ""education sentimental."" He falls in love with one girl, dates another, drinks a fair bit, does some drugs, is exposed to a variety of quirky characters and does some growing up.It's formulaic but redeemed by the sweet characters and occasionally by the half-witty script. Incidentally, we meet Kirsten Stewart who has gone on to become a tween idol in the ""Twilight"" movies. She's cute but not much of an actress. Most of her acting seems to consist of fiddling with her hair.Well, this movie provides a perfectly harmless and pleasant hour and a half of your time. To say more would be to waste words.",3,Moderately entertaining coming-of-age movie,1278115200,"07 3, 2010",2010,789,"['James', 'slightly', 'nerdy', 'college', 'grad', 'lacking', 'sexual', 'experience', 'summer', 'grad', 'school', 'working', 'seedy', 'theme', 'park', 'Pittsburgh', 'where', 'love', 'education', 'sentimental', 'love', 'one', 'girl', 'fair', 'bit', 'drugs', 'exposed', 'variety', 'quirky', 'characters', 'growing', 'up.It', 'formulaic', 'redeemed', 'sweet', 'characters', 'occasionally', 'half-witty', 'script', 'Incidentally', 'meet', 'Kirsten', 'Stewart', 'who', 'gone', 'become', 'tween', 'idol', 'Twilight', 'movies', 'cute', 'not', 'much', 'actress', 'Most', 'acting', 'consist', 'fiddling', 'hair.Well', 'movie', 'perfectly', 'harmless', 'pleasant', 'hour', 'half', 'time', 'say', 'more', 'would', 'be', 'waste', 'words']",N/A
1259506,A3BDWFUBXHDYPL,B002BFBAUG,"Alex Crunchmonster ""book cruncher""","[0, 0]","excellent movie.I give it 5 stars. it has five greatstars including Kristen Stewart.the movie has a great story andis funny, witty comedy.",5,movie adventureland,1371254400,"06 15, 2013",2013,138,"['excellent', 'movie.I', 'give', '5', 'stars', 'five', 'greatstars', 'including', 'Kristen', 'Stewart.the', 'movie', 'great', 'story', 'andis', 'funny', 'witty', 'comedy']",N/A
1259507,A32OVY5JIYQWLT,B002BFBAUG,Alex Ross,"[0, 0]",its funny & enjoyable.Bill murrry dies it in in a funny kinda way.some great on going gages...ya,4,"good , funny.  fun",1374624000,"07 24, 2013",2013,96,"['funny', 'enjoyable.Bill', 'murrry', 'funny', 'kinda', 'way.some', 'great', 'going', 'gages', 'ya']",N/A
1259508,AUXT0RVX51ZL3,B002BFBAUG,Amazon Customer,"[0, 0]",I thought it wasa fairly good movie.  I actually thought Kristen Stewart acted better I this movie than I've seen her do in other movies (Twilight). Nice feel-good movie.,3,Nice light entertainment,1379635200,"09 20, 2013",2013,170,"['thought', 'wasa', 'fairly', 'good', 'movie', 'actually', 'thought', 'Kristen', 'Stewart', 'acted', 'better', 'movie', ""'ve"", 'seen', 'do', 'other', 'movies', 'Twilight', 'Nice', 'feel-good', 'movie']",N/A
1259509,AE9V37MS6QY8D,B002BFBAUG,amerdale876,"[0, 0]","As someone who once worked at an amusement park, I knew I had to see this! But ... sadly, this is definitely a Hollywood version of a teenager, amusement park flick. It's got the not-so-attractive guy -- who would never realistically have a chance with two girls -- getting two girls who look like Kristen Stewart and Margarita Levieva. I don't care how cool this guy is supposed to be, no girls like these two would bat an eye at him. However, that usually doesn't faze me as that seems to be the theme to Judd Apatow-produced comedies nowadays. Director Greg Mottola, who also wrote this, showed real flair when directingSuperbad - Unrated (Two-Disc Special Edition), but for all its great comedic cast and plot, ""Adventureland"" isn't anything spectacular.I will say that the stand-outs in this film are Martin Starr (Freaks and Geeks - The Complete Series,Knocked Up - Unrated (Two-Disc Collector's Edition), ""Superbad""), who is brilliant in just about everything he does; Bill Hader, who can not only pull off his own brand of geeky-type humor but also great hard@$$ scenes (see the baseball bat scene and how effortlessly he transitions); the background characters who bring spice to an otherwise mediocre script, such as Tommy Frigo (Matt Bush), Munch (Barret Hackney), and Lisa P. (Margarita Levieva), because these type of characters are - much like in real life - the ones you remember and laugh about; and the spectacular soundtrack!!! If you are a fan of 1980s alternative such as The Replacements, The Velvet Underground, The New York Dolls, Husker Du, The Cure, Lou Reed and Nick Lowe, and 1980s pop such as INXS, David Bowie, Crowded House, Whitesnake, Judas Priest, and, yes, Falco (""DO THEY HAVE TO KEEP PLAYING THIS SONG!?""), then you'll be racing to find the soundtrack, which sadly is only available as a MP3 download.Ryan Reynolds and SNL's Kristen Wiig are poorly underused in the film, although Wiig is still hilarious; I have a feeling her hit is gonna be in the Drew Barrymore-directed roller derby dramedy ""Whip It."" This film had a lot of promise but I don't fall for Kristen Stewart's method of acting which is basically always looking uncomfortable. I like Jesse Eisenberg a lot and he did a good job, but I still felt like this wasn't the right film for him. He did much better inThe Education of Charlie Banks. ""Adventureland"" is definitely worth seeing but it definitely is to be taken with a grain of salt. With its carnie-type game tricks and story that tries too hard to sell an unbelievable summer romance, I expected a little more but was overall entertained.",3,"There's not as much fun as expected in ""Adventureland""",1249776000,"08 9, 2009",2009,2595,"['someone', 'who', 'once', 'worked', 'amusement', 'park', 'knew', 'had', 'see', 'sadly', 'definitely', 'Hollywood', 'version', 'teenager', 'amusement', 'park', 'flick', 'got', 'not-so-attractive', 'guy', 'who', 'would', 'never', 'realistically', 'have', 'chance', 'two', 'girls', 'getting', 'two', 'girls', 'who', 'look', 'Kristen', 'Stewart', 'Margarita', 'Levieva', 'do', ""n't"", 'care', 'how', 'cool', 'guy', 'supposed', 'be', 'girls', 'two', 'would', 'bat', 'eye', 'However', 'usually', ""n't"", 'faze', 'be', 'theme', 'Judd', 'Apatow-produced', 'comedies', 'nowadays', 'Director', 'Greg', 'Mottola', 'who', 'also', 'wrote', 'showed', 'real', 'flair', 'when', 'directingSuperbad', 'Unrated', 'Two-Disc', 'Special', 'Edition', 'great', 'comedic', 'cast', 'plot', 'Adventureland', ""n't"", 'anything', 'spectacular.I', 'will', 'say', 'stand-outs', 'film', 'are', 'Martin', 'Starr', 'Freaks', 'Geeks', 'Complete', 'Series', 'Knocked', 'Up', 'Unrated', 'Two-Disc', 'Collector', 'Edition', 'Superbad', 'who', 'brilliant', 'just', 'everything', 'Bill', 'Hader', 'who', 'can', 'not', 'only', 'pull', 'off', 'own', 'brand', 'geeky-type', 'humor', 'also', 'great', 'hard', '@', 'scenes', 'see', 'baseball', 'bat', 'scene', 'how', 'effortlessly', 'background', 'characters', 'who', 'bring', 'spice', 'otherwise', 'mediocre', 'script', 'such', 'Tommy', 'Frigo', 'Matt', 'Bush', 'Munch', 'Barret', 'Hackney', 'Lisa', 'P.', 'Margarita', 'Levieva', 'type', 'characters', 'are', 'much', 'real', 'life', 'ones', 'remember', 'laugh', 'spectacular', 'soundtrack', 'are', 'fan', '1980s', 'alternative', 'such', 'Replacements', 'Velvet', 'Underground', 'New', 'York', 'Dolls', 'Husker', 'Du', 'Cure', 'Lou', 'Reed', 'Nick', 'Lowe', '1980s', 'pop', 'such', 'INXS', 'David', 'Bowie', 'Crowded', 'House', 'Whitesnake', 'Judas', 'Priest', 'yes', 'Falco', 'DO', 'THEY', 'HAVE', 'TO', 'KEEP', 'PLAYING', 'THIS', 'SONG', 'then', ""'ll"", 'be', 'racing', 'find', 'soundtrack', 'sadly', 'only', 'available', 'MP3', 'download.Ryan', 'Reynolds', 'SNL', 'Kristen', 'Wiig', 'are', 'poorly', 'underused', 'film', 'Wiig', 'still', 'hilarious', 'have', 'feeling', 'hit', 'gon', 'na', 'be', 'Drew', 'Barrymore-directed', 'roller', 'derby', 'dramedy', 'film', 'had', 'lot', 'promise', 'do', ""n't"", 'fall', 'Kristen', 'Stewart', 'method', 'acting', 'basically', 'always', 'looking', 'uncomfortable', 'like', 'Jesse', 'Eisenberg', 'lot', 'did', 'good', 'job', 'still', 'felt', 'was', ""n't"", 'right', 'film', 'did', 'much', 'better', 'inThe', 'Education', 'Charlie', 'Banks', 'Adventureland', 'definitely', 'worth', 'seeing', 'definitely', 'be', 'taken', 'grain', 'salt', 'carnie-type', 'game', 'tricks', 'story', 'too', 'hard', 'sell', 'unbelievable', 'summer', 'romance', 'expected', 'little', 'more', 'was', 'overall', 'entertained']",N/A
1259510,A2NNNAUZZIIVC6,B002BFBAUG,Andrew,"[2, 3]","Previews and ads for this movie had you thinking it was going to be some funny comedy along the lines of Superbad... no sir.The movie isn't bad per say on it's own merits, but it's not what I expected when I started watching it.  If you are in the mood for a ""coming of age"" movie with a few tiny sprinkles of comedy then watch it.  I can't say I enjoyed it since I thought I was going to see a funny movie from beginning to end.",3,Mismarketed movie...,1253923200,"09 26, 2009",2009,429,"['Previews', 'ads', 'movie', 'had', 'thinking', 'was', 'going', 'be', 'funny', 'comedy', 'lines', 'Superbad', 'sir.The', 'movie', ""n't"", 'bad', 'say', 'own', 'merits', 'not', 'what', 'expected', 'when', 'started', 'watching', 'are', 'mood', 'coming', 'age', 'movie', 'few', 'tiny', 'sprinkles', 'comedy', 'then', 'watch', 'ca', ""n't"", 'say', 'enjoyed', 'thought', 'was', 'going', 'see', 'funny', 'movie', 'beginning', 'end']",N/A
1259511,A2CN9014VR8O0W,B002BFBAUG,Angie,"[0, 0]","This is an interesting and different coming of age story with a few twists that make it memorable. Eisenberg is good in every movie, I think.",5,Coming of Age,1377734400,"08 29, 2013",2013,141,"['interesting', 'different', 'coming', 'age', 'story', 'few', 'twists', 'make', 'memorable', 'Eisenberg', 'good', 'movie', 'think']",N/A
1259512,A22ERTUJSAENGJ,B002BFBAUG,"Armando Inquig ""Mr. Mandy""","[0, 0]","Although it doesn't really have much new things to say, it is quite interesting and thoroughly engaging. Its surprising in a way that I was actually expecting a Superbad type of film or one of those raunchy teen comedies, although there's a lot of sex talk and all those typical of a coming-of-age comedy, I thought the movie was effective in portraying the characters in a realistic way and the script was at least clever and interesting. I would have wanted the move to dig deeper into the relationship of the main characters, but probably not making it more complex is the movie's appeal. I think the emotional hook for me is the lead character's failed European trip; that alone brought back lots of great memories.",4,Surprisingly good drama comedy,1289347200,"11 10, 2010",2010,719,"[""n't"", 'really', 'have', 'much', 'new', 'things', 'say', 'quite', 'interesting', 'thoroughly', 'engaging', 'surprising', 'way', 'was', 'actually', 'expecting', 'Superbad', 'type', 'film', 'one', 'raunchy', 'teen', 'comedies', 'lot', 'sex', 'talk', 'typical', 'coming-of-age', 'comedy', 'thought', 'movie', 'was', 'effective', 'portraying', 'characters', 'realistic', 'way', 'script', 'was', 'least', 'clever', 'interesting', 'would', 'have', 'wanted', 'move', 'dig', 'deeper', 'relationship', 'main', 'characters', 'probably', 'not', 'making', 'more', 'complex', 'movie', 'appeal', 'think', 'emotional', 'hook', 'lead', 'character', 'failed', 'European', 'trip', 'alone', 'brought', 'back', 'lots', 'great', 'memories']",N/A
1259513,AWU32P0LFLNGJ,B002BFBAUG,"Arnold, Kevin","[1, 1]","I found Adventureland to be a great movie with lots of laughs, 80s references, and good old pot smoking conversations. The blu-ray transfer is amazing in both picture and sound. The extras include some deleted scenes, short making-of documentary, and audio commentary.*Note about the AUDIO COMMENTARY: It says that it's commentary with director Greg Mottola and actor Jesse Eisenberg but might as well just be the director. The director CONSTANTLY talks and rarely allows Eisenberg to get a word in which pisses me off because there are a lot of scenes where I wanted the actors perspective or input and the director just keeps talking and talking about mostly nonsense. I know the commentary isn't the most important thing compared to everything else but if I was Jesse Eisenberg, I'd want to talk about my first major motion picture role instead of the director cutting me off and talking about BS half the time. Other than that, the extras are fine.",4,Funny Movie but bad commentary,1262649600,"01 5, 2010",2010,952,"['found', 'Adventureland', 'be', 'great', 'movie', 'lots', 'laughs', '80s', 'references', 'good', 'old', 'pot', 'smoking', 'conversations', 'blu-ray', 'transfer', 'amazing', 'picture', 'sound', 'extras', 'include', 'deleted', 'scenes', 'short', 'making-of', 'documentary', 'audio', 'commentary', '*Note', 'AUDIO', 'COMMENTARY', 'commentary', 'director', 'Greg', 'Mottola', 'actor', 'Jesse', 'Eisenberg', 'might', 'as', 'well', 'just', 'be', 'director', 'director', 'CONSTANTLY', 'talks', 'rarely', 'Eisenberg', 'get', 'word', 'off', 'are', 'lot', 'scenes', 'where', 'wanted', 'actors', 'perspective', 'input', 'director', 'just', 'talking', 'talking', 'about', 'mostly', 'nonsense', 'know', 'commentary', ""n't"", 'most', 'important', 'thing', 'compared', 'everything', 'else', 'was', 'Jesse', 'Eisenberg', ""'d"", 'want', 'talk', 'first', 'major', 'motion', 'picture', 'role', 'instead', 'director', 'cutting', 'talking', 'BS', 'time', 'Other', 'extras', 'are', 'fine']",N/A
