,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625983,A1GPLIUEETEK7J,B00BDZV4PQ,"Alan Lindenberg ""hemi head II""","[1, 2]","Must have addition to Seasons 1,2 & 4 of this classic television drama series. This is great American TV and is most entertaining!",5,Super!,1367452800,"05 2, 2013",2013,130,"['Must', 'have', 'addition', 'Seasons', '1,2', '4', 'classic', 'television', 'drama', 'series', 'great', 'American', 'TV', 'most', 'entertaining']",Highway Patrol Complete Season 3
1625984,AWDKLWWYOKPE2,B00BDZV4PQ,ann zennaiter,"[0, 0]",Very good. Enjoyed seeing the older cars. Wish it was in color. I am over 60 and I remember some of these shows on tv. I bought season 4 before and bought the rest of the series for my husband for christmas. He just finished last night.,4,bought for my husband for christmas.,1388880000,"01 5, 2014",2014,236,"['Very', 'good', 'Enjoyed', 'seeing', 'older', 'cars', 'Wish', 'was', 'color', 'am', '60', 'remember', 'shows', 'tv', 'bought', 'season', '4', 'bought', 'rest', 'series', 'husband', 'christmas', 'just', 'finished', 'last', 'night']",Highway Patrol Complete Season 3
1625985,A1JQXKRMSKVXDL,B00BDZV4PQ,black dawn,"[0, 0]",One of the better police shows  of 50 s tv great stars an plots good action price is great buy it  picture is sharp b&w audio super  buy  all the seasons,5,police drama 50s when tv was great,1373414400,"07 10, 2013",2013,153,"['One', 'better', 'police', 'shows', '50', 's', 'tv', 'great', 'plots', 'good', 'action', 'price', 'great', 'buy', 'picture', 'sharp', 'b', 'w', 'audio', 'super', 'buy', 'seasons']",Highway Patrol Complete Season 3
1625986,A2POEBCXV4UP5Z,B00BDZV4PQ,Bobby Lauser,"[1, 1]",I've purchased all the Seasons of &#34;Highway Patrol&#34;.  All stories are tightly presented. No filler. No one but Broderick Crawford could have made this cop series as believable or entertaining. Notice William Boyett as officer Williams who years later starred in Adam-12.,5,Excellent 1950s era cop drama series,1383868800,"11 8, 2013",2013,277,"[""'ve"", 'purchased', 'Seasons', '34', 'Highway', 'Patrol', '34', 'stories', 'are', 'tightly', 'presented', 'filler', 'one', 'Broderick', 'Crawford', 'could', 'have', 'made', 'cop', 'series', 'believable', 'entertaining', 'Notice', 'William', 'Boyett', 'officer', 'Williams', 'who', 'years', 'later', 'starred', 'Adam-12']",Highway Patrol Complete Season 3
1625987,A308HOWFB6RG2,B00BDZV4PQ,Cheryl Richards,"[0, 0]",Good clean family show that is fit for the entire family to view.They don't make shows like this anymore.Awesomeentertainment.,5,Good clean family show.,1403740800,"06 26, 2014",2014,126,"['Good', 'clean', 'family', 'show', 'fit', 'entire', 'family', 'view.They', 'do', ""n't"", 'make', 'shows', 'anymore.Awesomeentertainment']",Highway Patrol Complete Season 3
1625988,A1JNTEF855OJFZ,B00BDZV4PQ,David Seay,"[0, 0]",It is a classic cop show about the Highway Patrol. It is good entertainment and I grew up watching it. I would recommend it to all classic tv and cop show fans.,4,Highway Patrol comlete Season 3,1384646400,"11 17, 2013",2013,160,"['classic', 'cop', 'show', 'Highway', 'Patrol', 'good', 'entertainment', 'grew', 'up', 'watching', 'would', 'recommend', 'classic', 'tv', 'cop', 'show', 'fans']",Highway Patrol Complete Season 3
1625989,A1FDX34BXFXNS8,B00BDZV4PQ,"Eric Rachut ""Furor teutonicus""","[10, 10]","It is amazing that a low-budget series of roughly 25 minutes episodes, centered on a pudgy and balding actor playing a highway patrol supervisor, could be so good - but they are!Downside:  formulaic - the crime is committed (minor music in background), the highway patrol of an unnamed state (obviously California) is called - sometimes, if you think, inappropriately (the patrol investigates kidnapping??) and, in a few minutes, the crime is invariably solved - no high tech, no fireworks (beyond small arms)- just thinking it through and doing their jobs (maybe this isn't downside).Upside - versatile actor Broderick Crawford and his rapid-fire delivery - logical solutions, combining believable procedures and sometimes a clue or two, adult (in the best sense of the word) dialogue, finishing with an incisive line, usually to the crook, by the chief, and then a clever send-off to the audience - blatant violation of today's absurd Civil Religion (intelligent white males running things?!?!?!).  Some of the episodes in the series had Quinn Martin as audio supervisor (later producer of TV's The Fugitive) and I've found one (Oil Lease, Season Two) with the story written by Gene Roddenberry (Star Trek).Broderick Crawford had a little problem with the bottle, so the irony is that, because of his series of DUI's, when he's doing the driving, it is often on private backroads (no license).  But, man, he carries the series and it works!WARNING - these are like the proverbial potato chips and you'd better set aside an hour or two for a viewing session.",5,excellent police procedurals,1369526400,"05 26, 2013",2013,1559,"['amazing', 'low-budget', 'series', 'roughly', '25', 'minutes', 'episodes', 'centered', 'pudgy', 'balding', 'actor', 'playing', 'highway', 'patrol', 'supervisor', 'could', 'be', 'so', 'good', 'are', 'Downside', 'formulaic', 'crime', 'committed', 'minor', 'music', 'background', 'highway', 'patrol', 'unnamed', 'state', 'obviously', 'California', 'called', 'sometimes', 'think', 'inappropriately', 'patrol', 'kidnapping', 'few', 'minutes', 'crime', 'invariably', 'solved', 'high', 'tech', 'fireworks', 'small', 'arms', 'just', 'thinking', 'doing', 'jobs', 'maybe', ""n't"", 'downside', '.Upside', 'versatile', 'actor', 'Broderick', 'Crawford', 'rapid-fire', 'delivery', 'logical', 'solutions', 'combining', 'believable', 'procedures', 'clue', 'two', 'adult', 'best', 'sense', 'word', 'dialogue', 'finishing', 'incisive', 'line', 'usually', 'crook', 'chief', 'then', 'clever', 'send-off', 'audience', 'blatant', 'violation', 'today', 'absurd', 'Civil', 'Religion', 'intelligent', 'white', 'males', 'running', 'things', 'episodes', 'series', 'had', 'Quinn', 'Martin', 'audio', 'supervisor', 'later', 'producer', 'TV', 'Fugitive', ""'ve"", 'found', 'one', 'Oil', 'Lease', 'Season', 'Two', 'story', 'written', 'Gene', 'Roddenberry', 'Star', 'Trek', '.Broderick', 'Crawford', 'had', 'little', 'problem', 'bottle', 'irony', 'series', 'DUI', 'when', 'doing', 'driving', 'often', 'private', 'backroads', 'license', 'man', 'series', 'WARNING', 'are', 'proverbial', 'potato', 'chips', ""'d"", 'better', 'set', 'aside', 'hour', 'two', 'viewing', 'session']",Highway Patrol Complete Season 3
1625990,A343IRBSX5B801,B00BDZV4PQ,Gregory L. Swenson,"[1, 1]","Was glad to see this series and others (Sea Hunt, Bat Masterson, etc) showing up on DVD.  Quality of the DVDs really surprised me. Picture and sound are very good considering the age of this series, but my real joy with this is looking at all the classic cars. Also since most of it was shot on location you get to see life in the 1950s",4,Grew up on this show,1367625600,"05 4, 2013",2013,336,"['Was', 'glad', 'see', 'series', 'others', 'Sea', 'Hunt', 'Bat', 'Masterson', 'etc', 'showing', 'up', 'DVD', 'Quality', 'DVDs', 'really', 'surprised', 'Picture', 'sound', 'are', 'very', 'good', 'considering', 'age', 'series', 'real', 'joy', 'looking', 'classic', 'cars', 'Also', 'most', 'was', 'shot', 'location', 'get', 'see', 'life', '1950s']",Highway Patrol Complete Season 3
1625991,A2U51QI29VKQFV,B00BDZV4PQ,Henry,"[0, 0]",Broderick Crawford is the part for highwaypatrol he makes it love it every one of them,5,... Crawford is the part for highwaypatrol he makes it love it every one of,1405987200,"07 22, 2014",2014,86,"['Broderick', 'Crawford', 'part', 'highwaypatrol', 'love', 'one']",Highway Patrol Complete Season 3
1625992,A2BLITJITO97N5,B00BDZV4PQ,Ingalls,"[2, 2]","Highway Patrol, first broadcast from 1955-59, is a show that shouldn't work but does, and for only one reason: Broderick Crawford. Alcoholic, multiple DUI arrests, bloated and overweight, best actor Oscar winner for ""All The King's Men,"" Crawford doesn't play gruff, no-time-for-nonsense, lead character Dan Matthews so much as he channels every middle-aged cop who ever had to spend most of his weary life keeping the highways clean of punks and not-as-smart-as-they-think-they-are-hoodlums. Quick thinking, quick speaking (Crawford fires off the dialogue like bullets from a machine gun; the writers had to write longer scripts because of Crawford's rapid delivery), with an ""I've seen scum like you a thousand times before Mac, and if you think you can fool me, you're stupider than you look"" attitude, Crawford breathes life into bland, uninspired scripts. When Crawford isn't in a scene, you get stuck with grade ""D"" actors and actresses who, I hope, had another career to fall back on. Many of those scenes would be mind-numbing if they went on any longer than they do. But Crawford inevitably leaps back into the scene with all the energy and steely-eyed determination of a battalion of marines heading off to battle and you quickly forget how bad the other actors are. Is it a great series? No. Is it great FUN if you love retro TV (Hey! Look at the cars! The two-way radio!)? YES. Well worth it at this price.",5,Retro TV Heaven,1370476800,"06 6, 2013",2013,1418,"['Highway', 'Patrol', 'first', 'broadcast', '1955-59', 'show', 'should', ""n't"", 'work', 'only', 'one', 'reason', 'Broderick', 'Crawford', 'Alcoholic', 'multiple', 'DUI', 'arrests', 'bloated', 'overweight', 'best', 'actor', 'Oscar', 'winner', 'King', 'Men', 'Crawford', ""n't"", 'play', 'gruff', 'no-time-for-nonsense', 'lead', 'character', 'Dan', 'Matthews', 'so', 'much', 'middle-aged', 'cop', 'who', 'ever', 'had', 'spend', 'most', 'weary', 'life', 'keeping', 'highways', 'clean', 'punks', 'not-as-smart-as-they-think-they-are-hoodlums', 'Quick', 'thinking', 'quick', 'speaking', 'Crawford', 'dialogue', 'bullets', 'machine', 'gun', 'writers', 'had', 'write', 'longer', 'scripts', 'Crawford', 'rapid', 'delivery', ""'ve"", 'seen', 'scum', 'thousand', 'times', 'Mac', 'think', 'can', 'fool', ""'re"", 'stupider', 'look', 'attitude', 'Crawford', 'life', 'bland', 'uninspired', 'scripts', 'When', 'Crawford', ""n't"", 'scene', 'get', 'stuck', 'grade', 'D', 'actors', 'actresses', 'who', 'hope', 'had', 'career', 'fall', 'back', 'Many', 'scenes', 'would', 'be', 'mind-numbing', 'went', 'longer', 'do', 'Crawford', 'inevitably', 'back', 'scene', 'energy', 'steely-eyed', 'determination', 'battalion', 'marines', 'heading', 'off', 'battle', 'quickly', 'forget', 'how', 'bad', 'other', 'actors', 'are', 'great', 'series', 'great', 'FUN', 'love', 'retro', 'TV', 'Hey', 'Look', 'cars', 'two-way', 'radio', 'YES', 'Well', 'price']",Highway Patrol Complete Season 3
1625993,A2WF9K5FHKM4TH,B00BDZV4PQ,JER NOR,"[0, 0]",Broderick Crawford is a far cry from what you'd expect a highway patrol officer to look like but he does bring a great deal of charisma to the part.  One of the early weekly police dramas that we all looked forward to seeing every evening on our tv's.,5,Cops back then,1375920000,"08 8, 2013",2013,251,"['Broderick', 'Crawford', 'far', 'cry', 'what', ""'d"", 'expect', 'highway', 'patrol', 'officer', 'look', 'bring', 'great', 'deal', 'charisma', 'part', 'One', 'early', 'weekly', 'police', 'dramas', 'looked', 'forward', 'seeing', 'evening', 'tv']",Highway Patrol Complete Season 3
1625994,A1ITKPXEXHH9X9,B00BDZV4PQ,JHM,"[2, 3]","I love the show but the packing led to scratched discs that were floating.  A replacement is on its way to me.  I am sure everything will work out fine with the replacement. I am not upset about this, these things happen.",3,OK,1370390400,"06 5, 2013",2013,221,"['love', 'show', 'packing', 'led', 'scratched', 'discs', 'were', 'floating', 'replacement', 'way', 'am', 'sure', 'everything', 'will', 'work', 'out', 'fine', 'replacement', 'am', 'not', 'upset', 'things', 'happen']",Highway Patrol Complete Season 3
1625995,A3USV9WPL61KPC,B00BDZV4PQ,"Johnboy1 ""movielover""","[0, 0]","This, like others in the series, is just plain great. It's surprizing how well the series holds up, considering how many old shows from the fifties fail to do so. I'm very happy with the way the shows are presented...and the quality of the DVDs. If you liked the series and are thinking about buying it, I highly recommend all the seasons of DVD releases. It's been a long wait, but well worth it.",5,Superb Series....well preserved.,1368662400,"05 16, 2013",2013,397,"['others', 'series', 'just', 'plain', 'great', 'surprizing', 'how', 'well', 'series', 'up', 'considering', 'how', 'many', 'old', 'shows', 'fifties', 'fail', 'do', 'so', ""'m"", 'very', 'happy', 'way', 'shows', 'are', 'presented', 'quality', 'DVDs', 'liked', 'series', 'are', 'thinking', 'buying', 'highly', 'recommend', 'seasons', 'DVD', 'releases', 'been', 'long', 'wait', 'well']",Highway Patrol Complete Season 3
