,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376928,A2PV6GK1HV54Y9,B003Z8ZC2A,ADRIENNE MILLER,"[2, 2]","Jessica Chastain is brilliant as Jolene! If you liked her in The Help then you will adore her in this movie! Chastain is a powerhouse, she is a fearless actress...there's nothing she can't do! Jolene is a young woman who's been used and abused her whole life. This movie spans a decade of Jolene's journey to self-discovery and the people she meets along the way. Jolene encounters many men who exploit her and make her feel horrible about herself. It's funny how in life, we make the same mistakes over and over again and never really learn from them. This movie is so real that it is hard to watch sometimes, but Jolene is a movie that I will definitely never forget. I highly recommend it!",5,Hurts so good.,1330819200,"03 4, 2012",2012,692,"['Jessica', 'Chastain', 'brilliant', 'Jolene', 'liked', 'Help', 'then', 'will', 'adore', 'movie', 'Chastain', 'powerhouse', 'fearless', 'actress', 'nothing', 'ca', ""n't"", 'do', 'Jolene', 'young', 'woman', 'who', 'been', 'used', 'abused', 'whole', 'life', 'movie', 'decade', 'Jolene', 'journey', 'self-discovery', 'people', 'way', 'Jolene', 'many', 'men', 'who', 'exploit', 'make', 'feel', 'horrible', 'funny', 'how', 'life', 'make', 'same', 'mistakes', 'over', 'again', 'never', 'really', 'learn', 'movie', 'so', 'real', 'hard', 'watch', 'sometimes', 'Jolene', 'movie', 'will', 'definitely', 'never', 'forget', 'highly', 'recommend']",Jolene
1376929,A2UQDLIUM5EMMB,B003Z8ZC2A,"Allen G. Moser ""ALLEN G. MOSER""","[1, 2]",JOLENE WAS A VERY GOOD MOVIE MORE TEENAGERS SHOULD SEE THIS MOVIE IT MIGHT MOTAVATE THEM TO CHANGE THERE LIFE .  IT WAS A SAD MOVIE IN SOME PARTS OF IT.  I ENJOYED THE MOVIE THE ACTRESS THAT PLAYED JOLENE WAS SUPURB.  amoser4160@aol.com,5,JOLENE,1329350400,"02 16, 2012",2012,236,"['JOLENE', 'WAS', 'A', 'VERY', 'GOOD', 'MOVIE', 'MORE', 'TEENAGERS', 'SHOULD', 'SEE', 'THIS', 'MOVIE', 'IT', 'MIGHT', 'MOTAVATE', 'THEM', 'TO', 'CHANGE', 'THERE', 'LIFE', 'IT', 'WAS', 'A', 'SAD', 'MOVIE', 'IN', 'SOME', 'PARTS', 'IT', 'ENJOYED', 'MOVIE', 'THE', 'ACTRESS', 'THAT', 'PLAYED', 'JOLENE', 'WAS', 'SUPURB', 'amoser4160', '@', 'aol.com']",Jolene
1376930,A14Z0Q1DU6CBJJ,B003Z8ZC2A,Chris Kennison,"[4, 5]","I love this movie. When I first saw this movie, I knew that Jessica Chastain was going to be a star. Not only that, I knew that she would win an Oscar someday. Fast forward to 2013 and her on the red carpet, nominated for ""Zero Dark Thirty"". She will win someday because she knows something that most actress never find out. She is fearless. In the span of the length of ""Jolene"", she grabbed every taboo that actresses face by the throat and strangled the bejesus out of it.I don't really know why ""Jolene - The Director's Cut"" was released, but it isn't as good. There are many many cuts, most of them sexual and there are many scenes that are different. Ultimately though, ""Jolene"" is about the power of a woman and the strength of a woman, sexuality and all. So cutting these scenes made the movie less of what it originally was.Bottom line, ""the director's cut"" is too much of a cut and the original is a better film.Jessica Chastain tackles this character of ""Jolene"" and showed what probably was an Oscar-worthy performance before anybody knew who she was. The movie is about innocence and sex. No matter how much we want to deny it, it is what drives us, many times in the wrong direction. For some, it drives us in the wrong direction over and over. It is the nature of the beast and what we see from Jolene is the development of her inner-strength and maturity after a lifetime of taking the harsh road.You want to see an actress bury herself in a role, check out the ORIGINAL CUT of ""Jolene"". Jessica Chastain went from a virtual unknown to an Oscar nominee and you can see why in this 120 minute movie from 2008.",4,FEARLESS actress Jessica Chastain,1365465600,"04 9, 2013",2013,1624,"['love', 'movie', 'When', 'first', 'saw', 'movie', 'knew', 'Jessica', 'Chastain', 'was', 'going', 'be', 'star', 'Not', 'only', 'knew', 'would', 'win', 'Oscar', 'someday', 'Fast', 'forward', '2013', 'red', 'carpet', 'nominated', 'Zero', 'Dark', 'Thirty', 'will', 'win', 'someday', 'something', 'most', 'actress', 'never', 'find', 'out', 'fearless', 'span', 'length', 'Jolene', 'grabbed', 'taboo', 'face', 'throat', 'strangled', 'bejesus', 'it.I', 'do', ""n't"", 'really', 'know', 'why', 'Jolene', 'Director', 'Cut', 'was', 'released', ""n't"", 'as', 'good', 'are', 'many', 'many', 'cuts', 'most', 'sexual', 'are', 'many', 'scenes', 'are', 'different', 'Ultimately', 'Jolene', 'power', 'woman', 'strength', 'woman', 'sexuality', 'cutting', 'scenes', 'made', 'movie', 'less', 'what', 'originally', 'line', 'director', 'cut', 'too', 'much', 'cut', 'original', 'better', 'film.Jessica', 'Chastain', 'character', 'Jolene', 'showed', 'what', 'probably', 'was', 'Oscar-worthy', 'performance', 'anybody', 'knew', 'who', 'was', 'movie', 'innocence', 'sex', 'matter', 'how', 'much', 'want', 'deny', 'what', 'many', 'times', 'wrong', 'direction', 'wrong', 'direction', 'nature', 'beast', 'what', 'see', 'Jolene', 'development', 'inner-strength', 'maturity', 'lifetime', 'taking', 'harsh', 'road.You', 'want', 'see', 'actress', 'bury', 'role', 'check', 'out', 'ORIGINAL', 'CUT', 'Jolene', 'Jessica', 'Chastain', 'went', 'virtual', 'unknown', 'Oscar', 'nominee', 'can', 'see', 'why', '120', 'minute', 'movie', '2008']",Jolene
1376931,A35MWSODECSW23,B003Z8ZC2A,"Cinema Buff ""Cinema Buff""","[2, 3]","I love movies with a decent storyline and Jolene is one of those movies. The plot/storyline keeps you glued to the movie. Jessica Chastain does a absolute super job as the main character ""Jolene"". A teenage orphan spends ten years traveling cross-country experiencing life, love and heartbreak. Highly recommend this movie.",4,"""Jolene"" A Well Done Flix",1346889600,"09 6, 2012",2012,323,"['love', 'movies', 'decent', 'storyline', 'Jolene', 'one', 'movies', 'plot/storyline', 'keeps', 'glued', 'movie', 'Jessica', 'Chastain', 'absolute', 'super', 'job', 'main', 'character', 'Jolene', 'teenage', 'orphan', 'ten', 'years', 'traveling', 'cross-country', 'experiencing', 'life', 'love', 'heartbreak', 'Highly', 'recommend', 'movie']",Jolene
1376932,A2FWXPFYXVO4GP,B003Z8ZC2A,Ezzard C. Coleman,"[0, 0]","this was a very good move. it came in a very short time, less than i thought it would, and I like the price.",3,jolene,1399852800,"05 12, 2014",2014,108,"['was', 'very', 'good', 'move', 'came', 'very', 'short', 'time', 'less', 'i', 'thought', 'would', 'like', 'price']",Jolene
1376933,A328S9RN3U5M68,B003Z8ZC2A,Grady Harp,"[6, 6]","JOLENE is an adaptation of one of EL Doctorow's short stories from his collection `Sweet Land Stories'. That story was one of the few forgettable ones in that collection and makes one wonder why it was singled out for a screenplay by Dennis Yares. Doctorow is one of America's most important writers (Welcome to Hard Times, The Book of Daniel, Ragtime, Billy Bathgate, Loon Lake, The Water Works, The March, City of God, etc) and this is surely not one of his finest moments. Made in 2008, it did give Jessica Chastain an opportunity for exposure (as in ""total'!) so perhaps that is why it is making the rounds again - before Oscars....Jolene is a 15 year old girl, at story's beginning, who knows nothing about her parents and who marries a geek boy (Zeb Newman) whose own parents are mysteriously dead and lives with relatives who are odd - the aunt (Theresa Russell) is angry with the world and uncle (Dermot Mulroney) is a pedophile: Jolene ruins her first relationship by having an affair at age 16 with the uncle , her `husband' commits suicide, and she ends up a juvenile delinquent in a `home' for wayward girls. There she is courted by staff member Cindy (Frances Farmer) who helps her new young lover escape. Jolene runs away to hit the road hitchhiking (selling favors along the way), and ends up in a desert drive-in where she meets and marries a tattoo artists Coco (Rupert Friend) who is a drug dealer on the side and Jolene steps out of another bad relationship. Making her way across the country she stops in to work as a stripper and is noticed by a rich man (Chaz Palminteri) from Las Vegas who shows Jolene wealth and love but is murdered by a rival gang from New York. Once again she hits the road to end up in Tulsa, OK where she is courted by a sicko right wing evangelistic wealthy boy (Michael Vartan) who marries her despite his wealthy parents concerns, gets her pregnant, then throws Jolene's past in her face, claiming their newborn child as his own - Jolene being a used and unfit mother. In desperation Jolene moves to Hollywood where she follows her one talent - art - and dreams of becoming a movie star.Dan Ireland directs this bit of treacle and an outstanding cast makes the best of the script they're given.  Chastain shows evidence of the superb acting skills that now yearly are becoming more apparent. But as a movie, JOLENE Is a contrived little mess - and it makes us wonder how the powerful EL Doctorow could be so diluted. Grady Harp, February 13",3,Can this really be from EL Doctorow??????,1360368000,"02 9, 2013",2013,2489,"['JOLENE', 'adaptation', 'one', 'EL', 'Doctorow', 'short', 'stories', 'collection', 'Sweet', 'Land', 'Stories', 'story', 'was', 'one', 'few', 'forgettable', 'ones', 'collection', 'one', 'wonder', 'why', 'was', 'singled', 'out', 'screenplay', 'Dennis', 'Yares', 'Doctorow', 'one', 'America', 'most', 'important', 'writers', 'Welcome', 'Hard', 'Times', 'Book', 'Daniel', 'Ragtime', 'Billy', 'Bathgate', 'Loon', 'Lake', 'Water', 'Works', 'March', 'City', 'God', 'etc', 'surely', 'not', 'one', 'finest', 'moments', 'Made', '2008', 'did', 'give', 'Jessica', 'Chastain', 'opportunity', 'exposure', 'total', 'so', 'perhaps', 'why', 'making', 'rounds', 'again', 'Oscars', '.Jolene', '15', 'year', 'old', 'girl', 'story', 'beginning', 'who', 'nothing', 'parents', 'who', 'geek', 'boy', 'Zeb', 'Newman', 'own', 'parents', 'are', 'mysteriously', 'dead', 'relatives', 'who', 'are', 'odd', 'aunt', 'Theresa', 'Russell', 'angry', 'world', 'uncle', 'Dermot', 'Mulroney', 'pedophile', 'Jolene', 'first', 'relationship', 'having', 'affair', 'age', '16', 'uncle', 'husband', 'commits', 'suicide', 'up', 'juvenile', 'delinquent', 'home', 'wayward', 'girls', 'courted', 'staff', 'member', 'Cindy', 'Frances', 'Farmer', 'who', 'new', 'young', 'lover', 'escape', 'Jolene', 'away', 'hit', 'road', 'hitchhiking', 'selling', 'favors', 'way', 'up', 'desert', 'drive-in', 'where', 'tattoo', 'artists', 'Coco', 'Rupert', 'Friend', 'who', 'drug', 'dealer', 'side', 'Jolene', 'bad', 'relationship', 'Making', 'way', 'country', 'work', 'stripper', 'noticed', 'rich', 'man', 'Chaz', 'Palminteri', 'Las', 'Vegas', 'who', 'Jolene', 'wealth', 'love', 'murdered', 'rival', 'gang', 'New', 'York', 'Once', 'again', 'road', 'end', 'up', 'Tulsa', 'OK', 'where', 'courted', 'sicko', 'right', 'wing', 'evangelistic', 'wealthy', 'boy', 'Michael', 'Vartan', 'who', 'wealthy', 'parents', 'concerns', 'pregnant', 'then', 'Jolene', 'past', 'face', 'claiming', 'newborn', 'child', 'own', 'Jolene', 'being', 'used', 'unfit', 'mother', 'desperation', 'Jolene', 'Hollywood', 'where', 'one', 'talent', 'art', 'dreams', 'becoming', 'movie', 'star.Dan', 'Ireland', 'bit', 'treacle', 'outstanding', 'cast', 'best', 'script', ""'re"", 'given', 'Chastain', 'evidence', 'superb', 'acting', 'skills', 'now', 'yearly', 'are', 'becoming', 'more', 'apparent', 'movie', 'JOLENE', 'contrived', 'little', 'mess', 'wonder', 'how', 'powerful', 'EL', 'Doctorow', 'could', 'be', 'so', 'diluted', 'Grady', 'Harp', 'February', '13']",Jolene
1376934,A1KIQ4P4ZW3ALF,B003Z8ZC2A,G. Teslovich,"[1, 2]","I was left not knowing which of four possible interpretations to rest my thoughts upon (i.e. to whom do we fix the blame for Jolene's revolving relationships) in this Shakespearean tragedy as follows:First, that it was Jolene's own undoing through her selfish misuse of her attractiveness.Second, that it was Jolene's misfortune to be attractive in a culture that manipulates that attractiveness i.e. societal values.Third, that males for the most part are manipulative for their own ends irrespective of the harm it would inflict upon Jolene (or whomever the object of attention is).Fourth, that it's the gods (or fate, whatever) that map out our destinies, Jolene's in this case, and she and her males (well, partners) were just pawns in a predestined fate.Anyway, good script, directing, acting, pace, tone and cinematography. As for how the movie ends, one interpretation is that you just need to continue the pattern she finds herself in. Or, another is ...",4,Shakespearean Tragedy?,1316563200,"09 21, 2011",2011,962,"['was', 'left', 'not', 'knowing', 'four', 'possible', 'interpretations', 'rest', 'thoughts', 'i.e', 'whom', 'do', 'fix', 'blame', 'Jolene', 'revolving', 'relationships', 'Shakespearean', 'tragedy', 'First', 'was', 'Jolene', 'own', 'undoing', 'selfish', 'misuse', 'attractiveness.Second', 'was', 'Jolene', 'misfortune', 'be', 'attractive', 'culture', 'attractiveness', 'i.e', 'societal', 'values.Third', 'most', 'part', 'are', 'manipulative', 'own', 'ends', 'irrespective', 'harm', 'would', 'inflict', 'Jolene', 'whomever', 'object', 'attention', '.Fourth', 'gods', 'fate', 'out', 'destinies', 'Jolene', 'case', 'males', 'well', 'partners', 'were', 'just', 'pawns', 'predestined', 'fate.Anyway', 'good', 'script', 'directing', 'acting', 'pace', 'tone', 'cinematography', 'how', 'movie', 'one', 'interpretation', 'just', 'need', 'continue', 'pattern']",Jolene
1376935,A431Z0C4X1K35,B003Z8ZC2A,"Janet S. jeffers ""jan""","[0, 1]","Jolene is a grwat movie,it  shows young girls what can happen to them,very well written  enjoyed it very much.hope there will be a return of Jolene.",5,jolene,1363737600,"03 20, 2013",2013,148,"['Jolene', 'grwat', 'movie', 'young', 'girls', 'what', 'can', 'happen', 'very', 'well', 'written', 'enjoyed', 'very', 'much.hope', 'will', 'be', 'return', 'Jolene']",Jolene
1376936,A3STHGNLLDQ8L,B003Z8ZC2A,"John T. Zipple ""CMU Prof""","[1, 5]",This story is a tale of triumph over adverse circumstances and Jessica Chastain is a fine actress. The movie provides a showcase of her talents.,4,Jessica Chastain Yesssss!,1354147200,"11 29, 2012",2012,144,"['story', 'tale', 'triumph', 'adverse', 'circumstances', 'Jessica', 'Chastain', 'fine', 'actress', 'movie', 'showcase', 'talents']",Jolene
1376937,A1PME65QLLQSLA,B003Z8ZC2A,Lynn McBee,"[1, 2]",This was a different movie. Jessica Chastain was great. My only problem was that it seemed to just drift along with no real sense of purpose. I don't expect a moral but at least plot that had real bite would have been nice.,4,Fun but not for kids,1346976000,"09 7, 2012",2012,223,"['was', 'different', 'movie', 'Jessica', 'Chastain', 'was', 'great', 'only', 'problem', 'was', 'seemed', 'just', 'drift', 'along', 'real', 'sense', 'purpose', 'do', ""n't"", 'expect', 'moral', 'least', 'plot', 'had', 'real', 'bite', 'would', 'have', 'been', 'nice']",Jolene
