,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81543,A1AJBAYZGV2EJW,0788815466,a believer,"[5, 5]","I really enjoyed this movie.  Though the story is not built around Christmas, it has a Christmas play in it so it has become a Seasonal favorite of mine.  I wouldn't classify this as a kid's movie even though the main characters are pre-teens.  Don't expect to see much of Jim Carey.  He's the narrator and doesn't show up until the very end of the story.  I thought it was really cute and got a lot of mileage out of it.  But in all fairness, two of my friends, who apparently are not given to inspirational-type stories, didn't like it -- which surprised me. They can write their own reviews. :>)  In the meantime, occasionally,I want to disconnect by pulling this off the shelf and watching it -- even though it's not Christmas.",5,Heartwarming,1177113600,"04 21, 2007",2007,731,"['really', 'enjoyed', 'movie', 'story', 'not', 'built', 'Christmas', 'Christmas', 'play', 'become', 'Seasonal', 'favorite', 'mine', 'would', ""n't"", 'classify', 'kid', 'movie', 'even', 'main', 'characters', 'are', 'pre-teens', 'Do', ""n't"", 'expect', 'see', 'much', 'Jim', 'Carey', 'narrator', ""n't"", 'show', 'up', 'very', 'end', 'story', 'thought', 'was', 'really', 'cute', 'got', 'lot', 'mileage', 'fairness', 'two', 'friends', 'who', 'apparently', 'are', 'not', 'given', 'inspirational-type', 'stories', 'did', ""n't"", 'surprised', 'can', 'write', 'own', 'reviews', '>', 'meantime', 'occasionally', 'want', 'disconnect', 'pulling', 'shelf', 'watching', 'even', 'not', 'Christmas']",N/A
81544,A18BD98SU49UB7,0788815466,"Adam Hunnicutt ""A.H.""","[5, 6]","Simon Birch. Just after seeing this movie, the name alone will make you think that you are on a mission. Simon is small, but his heart remains massive. The film starts with the hidden star (don't wanna spoil it) narrating why Simon was crowd surfing in his sunday school room. I tell you this movie is hilarious. There is a scene that is so funny that I thought I was gonna explode! Let me just say, justice is done. Simon has a best friend (Joseph Mazello-Tim, from Jurassic ) who remains with him through thick and thin. Why should you get it?? Simple. Right when you think you get the mystery of Simons friend, a curve is thrown (no pun intended). And on top of this Simon is on an all out retro-mecha mission for God. He doesn't know what it is, but it's there just the same. When everything unfoolds, and when the tears are shed (mostly from laughing), you are gonna love this kid. Ashley Judd is a beauty. And Oliver platt is himself and great. In all of this hides the mystery, the forgiveness, and the heart...of Simon.",5,Simon!,987638400,"04 19, 2001",2001,1027,"['Simon', 'Birch', 'Just', 'seeing', 'movie', 'name', 'alone', 'will', 'make', 'think', 'are', 'mission', 'Simon', 'small', 'heart', 'massive', 'film', 'hidden', 'star', 'do', ""n't"", 'wan', 'spoil', 'narrating', 'why', 'Simon', 'was', 'crowd', 'surfing', 'sunday', 'school', 'room', 'tell', 'movie', 'hilarious', 'scene', 'so', 'funny', 'thought', 'was', 'gon', 'explode', 'Let', 'just', 'say', 'justice', 'done', 'Simon', 'best', 'friend', 'Joseph', 'Mazello-Tim', 'Jurassic', 'who', 'thick', 'thin', 'Why', 'should', 'get', 'Simple', 'Right', 'when', 'think', 'get', 'mystery', 'Simons', 'friend', 'curve', 'thrown', 'pun', 'intended', 'top', 'Simon', 'retro-mecha', 'mission', 'God', ""n't"", 'know', 'what', 'there', 'just', 'same', 'When', 'everything', 'unfoolds', 'when', 'tears', 'are', 'shed', 'mostly', 'laughing', 'are', 'gon', 'love', 'kid', 'Ashley', 'Judd', 'beauty', 'Oliver', 'platt', 'great', 'mystery', 'forgiveness', 'heart', 'Simon']",N/A
81545,A3T769B249IZIT,0788815466,Adam Pierson,"[7, 12]","Having been astounded by A Prayer for Owen Meany, I was hoping for a movie that would capture the spirit of the book. The book is a multi-level story covering many years and much growth and change in the two main characters, Owen and Joe. The story is so engrossing that I cried at the end, which I haven't done in many years of reading. I cared about the characters, I cared about the decisions and indecision, I cared about their struggles and their day to day ramblings.Simon Birch does not do the story justice. As is typical the meat of the story is wiped out, and a pseudo-mythology put in its place. Yes Owen Meany (renamed Simon Birch for the movie) becomes a hero, but not at such a young age. He must suffer and grow and learn before death takes him and not in the peaceful glow of a hospital.  Joe doesn't end up married with a son, and a smug, rememberance of his best friend. He has been marred by his life and is still dealing with it.  Why is it that screenwriters think movie goers don't want to engage with the story and walk away thinking about what was presented to them?If you want something that is engaging, makes you think, cry and evaluate how you're living your life, then get the book and forget this Hollywood fantasy.",2,Very poor adaptation of the book,1100476800,"11 15, 2004",2004,1245,"['Having', 'been', 'astounded', 'A', 'Prayer', 'Owen', 'Meany', 'was', 'hoping', 'movie', 'would', 'capture', 'spirit', 'book', 'book', 'multi-level', 'story', 'covering', 'many', 'years', 'much', 'growth', 'change', 'two', 'main', 'characters', 'Owen', 'Joe', 'story', 'so', 'engrossing', 'cried', 'end', 'have', ""n't"", 'done', 'many', 'years', 'reading', 'cared', 'characters', 'cared', 'decisions', 'indecision', 'cared', 'struggles', 'day', 'day', 'ramblings.Simon', 'Birch', 'not', 'do', 'story', 'justice', 'typical', 'meat', 'story', 'wiped', 'out', 'pseudo-mythology', 'put', 'place', 'Yes', 'Owen', 'Meany', 'renamed', 'Simon', 'Birch', 'movie', 'hero', 'not', 'young', 'age', 'must', 'suffer', 'grow', 'learn', 'death', 'not', 'peaceful', 'glow', 'hospital', 'Joe', ""n't"", 'end', 'up', 'married', 'son', 'smug', 'rememberance', 'best', 'friend', 'been', 'marred', 'life', 'still', 'dealing', 'Why', 'think', 'movie', 'goers', 'do', ""n't"", 'want', 'engage', 'story', 'walk', 'away', 'thinking', 'what', 'was', 'presented', 'want', 'something', 'engaging', 'think', 'cry', 'evaluate', 'how', ""'re"", 'living', 'life', 'then', 'get', 'book', 'forget', 'Hollywood', 'fantasy']",N/A
81546,A1I7110J3IM9DZ,0788815466,"Amazonlady45 ""Sylf""","[1, 1]","I freaking love this movie, I watched it for the 1st time in 16 years. Last night, such a good heart warming tear jerker. Super funny, at times. But yet super sad at the end. But all in all it's an amazing story!!",5,Amazing movie,1374192000,"07 19, 2013",2013,213,"['freaking', 'love', 'movie', 'watched', '1st', 'time', '16', 'years', 'Last', 'night', 'good', 'heart', 'warming', 'tear', 'jerker', 'Super', 'funny', 'times', 'yet', 'super', 'sad', 'end', 'amazing', 'story']",N/A
81547,A1AH4O9HJT1QOW,0788815466,"AMC ""scifiali""","[2, 4]","It's not readily apparent who this film should appeal to.  There are cute kids but adult language, it's a bit nostalgic, but far less effective than ""A Christmas Story"", much more tragic than comic, and has a heavily foreshadowed Hollywood-esk ending.If you're seeking a thoughtful adaptation of ""A Prayer for Owen Meany"" by John Irving,  Simon Birch will disappoint.  The film only covers the first half of the book (and with much less humor than the novel).  All but the essential characters and plot points are absent and for unknown reasons all of the character's names have changed.  All the political and coming-of-age themes are absent in the film, and even most of the religious angles.The acting is well done.  The kids are sincere and the only oddly cast actor seems to be the faithless Reverend.  The movie's ending won't be a highlight for fans of the book, however it might satisfy other viewers.  My guess is even they would sense something lacking in the film.",3,Who is this drastically amputated Owen Meany intended for?,1089936000,"07 16, 2004",2004,975,"['not', 'readily', 'apparent', 'who', 'film', 'should', 'appeal', 'are', 'cute', 'kids', 'adult', 'language', 'bit', 'nostalgic', 'far', 'less', 'effective', 'A', 'Christmas', 'Story', 'much', 'more', 'tragic', 'comic', 'heavily', 'foreshadowed', 'Hollywood-esk', 'ending.If', ""'re"", 'seeking', 'thoughtful', 'adaptation', 'A', 'Prayer', 'Owen', 'Meany', 'John', 'Irving', 'Simon', 'Birch', 'will', 'disappoint', 'film', 'only', 'first', 'half', 'book', 'much', 'less', 'humor', 'novel', 'essential', 'characters', 'plot', 'points', 'are', 'absent', 'unknown', 'reasons', 'character', 'names', 'have', 'changed', 'political', 'coming-of-age', 'themes', 'are', 'absent', 'film', 'even', 'most', 'religious', 'angles.The', 'acting', 'well', 'done', 'kids', 'are', 'sincere', 'only', 'oddly', 'cast', 'actor', 'be', 'faithless', 'Reverend', 'movie', 'ending', 'wo', ""n't"", 'be', 'highlight', 'fans', 'book', 'however', 'might', 'satisfy', 'other', 'viewers', 'guess', 'even', 'would', 'sense', 'something', 'lacking', 'film']",N/A
81548,A2QJAZ43HK74KF,0788815466,Angie,"[0, 0]",This movie is for all ages I think. It's spiritual if you want it if you're not you'll still love it. I'd love to see the real Simon Birch who I googled and he's about 22 now. This is probably one of the best movie ever. A must see!,5,Love Simon Birch and AsHley Judd is beautiful as ever,1355184000,"12 11, 2012",2012,232,"['movie', 'ages', 'think', 'spiritual', 'want', ""'re"", 'not', ""'ll"", 'still', 'love', ""'d"", 'love', 'see', 'real', 'Simon', 'Birch', 'who', 'googled', '22', 'now', 'probably', 'one', 'best', 'movie', 'ever', 'must', 'see']",N/A
81549,A2NCN5F35TL7R1,0788815466,Animal lover,"[1, 1]","When I taught Parenting and the chapter on special needs children, I showed this film to my students.  It is a delightful, but sad film.  It always touched my students and they wanted to borrow it.  It has many lessons to teach and is heartwarming.",5,Bittersweet film!,1382832000,"10 27, 2013",2013,248,"['When', 'taught', 'Parenting', 'chapter', 'special', 'needs', 'children', 'showed', 'film', 'students', 'delightful', 'sad', 'film', 'always', 'touched', 'students', 'wanted', 'borrow', 'many', 'lessons', 'teach', 'heartwarming']",N/A
81550,A31Y1VR27Z6Q9,0788815466,"Ash Williams ""Deadite Killer""","[1, 10]","Well lets see. First off even if youve never heard of the book this is ""based""  on, youll be able to geuss everything that happens at least three minutes before the ""director"" decides hes added enough ""dramatic"" pause. Nothing is really redeeming in this film other than Oliver Platts performance. If you need proof of this, look at every other charector in this movie, under developed, over acting amateurs, most notably is simon birch, obviously the casting agents were looking for size, not acting ability, in fact from his performance one could believe that the producers simply went to schools and asked the teachers ""You got any midgets here?' and grabbed the first one they spotted. Jim Carrey is lucky he didnt have a bigger role in this or hed probably be shunned from hollywood forever.",1,This is what happens when people try to adapt novels.,1107475200,"02 4, 2005",2005,796,"['Well', 'lets', 'see', 'First', 'off', 'even', 'youve', 'never', 'heard', 'book', 'based', 'youll', 'be', 'able', 'geuss', 'everything', 'least', 'three', 'minutes', 'director', 'hes', 'added', 'enough', 'dramatic', 'pause', 'Nothing', 'really', 'redeeming', 'film', 'other', 'Oliver', 'Platts', 'performance', 'need', 'proof', 'look', 'other', 'charector', 'movie', 'developed', 'acting', 'amateurs', 'most', 'notably', 'simon', 'birch', 'obviously', 'casting', 'agents', 'were', 'looking', 'size', 'not', 'acting', 'ability', 'fact', 'performance', 'one', 'could', 'believe', 'producers', 'simply', 'went', 'schools', 'asked', 'teachers', 'got', 'midgets', 'here', 'grabbed', 'first', 'one', 'spotted', 'Jim', 'Carrey', 'lucky', 'have', 'bigger', 'role', 'hed', 'probably', 'be', 'shunned', 'hollywood', 'forever']",N/A
81551,A1D4BDSQYPW6ON,0788815466,Audrey,"[1, 1]",This movie captured my heart because I always root for the underdog. Simon Birch reminds me of all of the kids who are special in their own way but it takes tradgedy before someone sees it.,5,Great movie will. Ring you to tears,1386374400,"12 7, 2013",2013,189,"['movie', 'captured', 'heart', 'always', 'root', 'underdog', 'Simon', 'Birch', 'kids', 'who', 'are', 'special', 'own', 'way', 'tradgedy', 'someone']",N/A
81552,A3IC195YEJDOHD,0788815466,Biblio Phil,"[0, 0]",I purchased this to replace my old video of this movie. Such a great story for kids and adults alike.,5,Great Movie,1395014400,"03 17, 2014",2014,101,"['purchased', 'replace', 'old', 'video', 'movie', 'great', 'story', 'kids', 'adults', 'alike']",N/A
