,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362542,ABQK6FUT8TWLH,630320127X,Alan E. Neutzel,"[3, 4]","We first saw this movie on TV. My wife liked it so much that she didn't want to see how it ended until after we had bought it. Once we had ordered it and received the movie, my wife wanted to watch it from beginning to end. She said it was a keeper. It is now part of our collection. My wife describes it this way: ""it is a no-nonsense movie with women as the lead characters.""",4,"Good girl watching ""Bad Girls""",1347148800,"09 9, 2012",2012,377,"['first', 'saw', 'movie', 'TV', 'wife', 'liked', 'so', 'much', 'did', ""n't"", 'want', 'see', 'how', 'ended', 'had', 'bought', 'had', 'ordered', 'received', 'movie', 'wife', 'wanted', 'watch', 'beginning', 'end', 'said', 'was', 'keeper', 'now', 'part', 'collection', 'wife', 'way', 'no-nonsense', 'movie', 'women', 'lead', 'characters']",N/A
362543,A2RVN6ZP3B3EM6,630320127X,Amanda A. Brooks,"[3, 8]","I am a western lover and BAD GIRLS is one of my favorite movies.  I have never seen anything like it since westerns usually are shown from the male perspective.  It's about time we get a great female western, especially told from the perspective of prostitutes....",5,Bad Girls,1017792000,"04 3, 2002",2002,264,"['am', 'western', 'lover', 'BAD', 'GIRLS', 'one', 'favorite', 'movies', 'have', 'never', 'seen', 'anything', 'westerns', 'usually', 'are', 'shown', 'male', 'perspective', 'time', 'get', 'great', 'female', 'western', 'especially', 'told', 'perspective', 'prostitutes']",N/A
362544,AIQTLG3HZJT9K,630320127X,Amazon Customer,"[0, 1]","It's your basic story of prairie call girls who have perfectly understandable reasons for choosing their careers, one gets in trouble and they all stick together, sort of.",2,OK,1374105600,"07 18, 2013",2013,171,"['basic', 'story', 'prairie', 'call', 'girls', 'who', 'have', 'perfectly', 'understandable', 'reasons', 'choosing', 'careers', 'one', 'trouble', 'stick', 'together', 'sort']",N/A
362545,A1PASRZ81DY9C,630320127X,Austin Somlo,"[0, 1]","Viewed: 7/08Rate: 27/08: It's nice to see The Wild Bunch to get blatantly disrespected when Bad Girls was made. The story is almost the same as the Western legend, and some of the camera work smacks of Peckinpah's distinctive style. I like the casting of the two of four prostitutes in Bad Girls: Madeleine Stowe and Andie MacDowell. I am not so sure about Mary Stuart Masterson, but I think she did fine. The only one I hated the most is Drew Barrymore who keeps pulling this Michelle Rodriguez crap the entire film. I can't stand her looks. Why not get Mary Elizabeth Mastrantonio instead? I am okay with Susan Sarandon but definitely not Rene Russo. The biggest problem with Bad Girls is how poorly scripted the film is. It's just a lame Western that is too unbelievable to watch. Permitting Dermot Mulroney and James LeGros to star in Bad Girls is atrocious enough. Robert Loggia doesn't get magnified enough, and he should have been the main villain of the picture. When the action happens, I see 80% of it while 20% is lost, or sometimes it is 20% and 80%. Some of them, especially the last shootout, are lame, thus making Bad Girls a corny flick to watch. As I mention rip-offs from The Wild Bunch, there are bits of Sergio Leone from time to time. I have a hard time believing four prostitutes of the Old West are this good looking; worse than that, they don't look believable as slatterns. Ditto big time for Andie MacDowell. Jeez, she looks like a Sunday schoolteacher at best. Why is that seemly promising films involving Madeleine Stowe always fall apart? All in all, Bad Girls is uh...a female version of the Old West, not that kind I want to endure. One more time: bad...girls....*shuddering*.",1,Ugh! Why?,1344297600,"08 7, 2012",2012,1707,"['Viewed', '7/08Rate', '27/08', 'nice', 'see', 'Wild', 'Bunch', 'get', 'blatantly', 'disrespected', 'when', 'Bad', 'Girls', 'was', 'made', 'story', 'almost', 'same', 'Western', 'legend', 'camera', 'work', 'smacks', 'Peckinpah', 'distinctive', 'style', 'casting', 'two', 'four', 'prostitutes', 'Bad', 'Girls', 'Madeleine', 'Stowe', 'Andie', 'MacDowell', 'am', 'not', 'so', 'sure', 'Mary', 'Stuart', 'Masterson', 'think', 'did', 'fine', 'only', 'one', 'hated', 'most', 'Drew', 'Barrymore', 'who', 'pulling', 'Michelle', 'Rodriguez', 'crap', 'entire', 'film', 'ca', ""n't"", 'stand', 'looks', 'Why', 'not', 'get', 'Mary', 'Elizabeth', 'Mastrantonio', 'instead', 'am', 'okay', 'Susan', 'Sarandon', 'definitely', 'not', 'Rene', 'Russo', 'biggest', 'problem', 'Bad', 'Girls', 'how', 'poorly', 'scripted', 'film', 'just', 'lame', 'Western', 'too', 'unbelievable', 'watch', 'Permitting', 'Dermot', 'Mulroney', 'James', 'LeGros', 'star', 'Bad', 'Girls', 'atrocious', 'enough', 'Robert', 'Loggia', ""n't"", 'get', 'magnified', 'enough', 'should', 'have', 'been', 'main', 'villain', 'picture', 'When', 'action', 'see', '80', '%', '20', '%', 'lost', 'sometimes', '20', '%', '80', '%', 'especially', 'last', 'shootout', 'are', 'lame', 'thus', 'making', 'Bad', 'Girls', 'corny', 'flick', 'watch', 'mention', 'rip-offs', 'Wild', 'Bunch', 'are', 'bits', 'Sergio', 'Leone', 'time', 'time', 'have', 'hard', 'time', 'believing', 'four', 'prostitutes', 'Old', 'West', 'are', 'good', 'looking', 'worse', 'do', ""n't"", 'look', 'believable', 'slatterns', 'Ditto', 'big', 'time', 'Andie', 'MacDowell', 'Jeez', 'Sunday', 'schoolteacher', 'best', 'Why', 'seemly', 'promising', 'films', 'involving', 'Madeleine', 'Stowe', 'always', 'fall', 'apart', 'Bad', 'Girls', 'uh', 'female', 'version', 'Old', 'West', 'not', 'kind', 'want', 'endure', 'One', 'more', 'time', 'bad', 'girls', '.*shuddering*']",N/A
362546,A1QILW8E7C1XLC,630320127X,Barbara A. Barrientos,"[0, 1]",I enjoy women being strong and these girls were. You go girls! Very enjoyable watching and it has closed caption!!,5,good,1356912000,"12 31, 2012",2012,114,"['enjoy', 'women', 'being', 'strong', 'girls', 'were', 'go', 'girls', 'Very', 'enjoyable', 'watching', 'closed', 'caption']",N/A
362547,A2EUJFQ7DBBH4X,630320127X,"Benjamin Wink ""eminencefront""","[5, 10]","This is one bad film.  I had the displeasure of seeing this in the theater.  I wanted to leave.  It was atrocious.  The acting was terrible.  The script was a laugh.  Whoever would enjoy this really enjoys suspending  disbelief above and beyond the call of duty.  My imagination is pretty good  and even can't imagine this ever being a good film.  Robert Loggia is not  bad in it, but all of the 'bad girls' are just that: bad.",1,"Bad Girls, Well They Were Bad...At Everything!",947548800,"01 11, 2000",2000,427,"['one', 'bad', 'film', 'had', 'displeasure', 'seeing', 'theater', 'wanted', 'leave', 'was', 'atrocious', 'acting', 'was', 'terrible', 'script', 'was', 'laugh', 'would', 'enjoy', 'really', 'suspending', 'disbelief', 'call', 'duty', 'imagination', 'pretty', 'good', 'even', 'ca', ""n't"", 'imagine', 'ever', 'being', 'good', 'film', 'Robert', 'Loggia', 'not', 'bad', ""'bad"", 'girls', 'are', 'just', 'bad']",N/A
362548,A2VLM56BLCJ57Z,630320127X,C. Belding,"[0, 1]",If you enjoy this type of movie then you will like this too.  Mature guys seem to like this movie.,5,Bad to the bone,1357084800,"01 2, 2013",2013,98,"['enjoy', 'type', 'movie', 'then', 'will', 'like', 'too', 'Mature', 'seem', 'like', 'movie']",N/A
362549,A3A7XQP41Q4CG2,630320127X,"C. Easton ""poohbear""","[0, 2]","this was a very good movie even if your not a fan of westerns, believe me I normally don't watch westerns but this was good.",5,good,1213833600,"06 19, 2008",2008,124,"['was', 'very', 'good', 'movie', 'even', 'not', 'fan', 'westerns', 'believe', 'normally', 'do', ""n't"", 'watch', 'westerns', 'was', 'good']",N/A
362550,AUDIJM3VUULS7,630320127X,Charles Tatum,"[4, 7]","Is this country so starved for a decent western that we have to sit through this steaming cow patty to find it?  In the first few minutes, four prostitutes leave town in a frenzy after one of them kills another's client in hooker defense.  I don't have any character names, because this all happens in the first ten minutes without any background to who the characters are or their relationships to each other.The women escape and go for a pie in the sky dream of running a lumber mill in Oregon.  Enter James Russo, Madeleine Stowe's former beau and current outlaw.  He takes all of Stowe's hard earned money.  She works hard for her money...so hard for it, honey...  Dermot Mulroney of the ""Young Guns"" series happens by to flirt with the ladies while seeking his own revenge.  The rest of the film consists of at least three of our five heroes getting capture and disappearing, then the others riding to rescue them.  Three times...they shouldn't have quit their night jobs.The four leads are pretty and beautiful and buxom and nothing like the Old West's real soiled doves.  The quartet could have stepped off a Ralph Lauren fashion runway.  For a more realistic portrayal, try either ""Unforgiven"" or stupidly titled ""The Wicked Wicked West"" with Kelly McGillis and Brenda Fricker.You know the routine in this kind of film, the bad guys lose, the good girls (or is it bad girls?) win.  Director Kaplan apes the late great Sam Peckinpah, throwing in slow motion scenes.  Unlike Sam, Kaplan uses slow motion for no motivation or reason, just to do it.Except for Mulroney and James LeGros, all the men here are pigs who are just holding these poor women down.  A great feminist statement that is ironic in a film that dumped its first female director in favor of Kaplan, who decides we cannot get through the film without a couple of glimpses of Drew Barrymore topless.  Girl power!This is not a good western, your first clue is the five different writers listed in the opening credits.  All involved have done better, and you would be better off checking those out instead.  ""Bad Girls"" are bad in more ways than one.",1,Bad is the operative word: Jonathan Kaplan's Bad Girls,1014595200,"02 25, 2002",2002,2119,"['country', 'so', 'starved', 'decent', 'western', 'have', 'sit', 'steaming', 'cow', 'patty', 'find', 'first', 'few', 'minutes', 'four', 'prostitutes', 'leave', 'town', 'frenzy', 'one', 'client', 'hooker', 'defense', 'do', ""n't"", 'have', 'character', 'names', 'first', 'ten', 'minutes', 'background', 'who', 'characters', 'are', 'relationships', 'other.The', 'women', 'escape', 'go', 'pie', 'sky', 'dream', 'running', 'lumber', 'mill', 'Oregon', 'Enter', 'James', 'Russo', 'Madeleine', 'Stowe', 'former', 'beau', 'current', 'outlaw', 'Stowe', 'hard', 'earned', 'money', 'hard', 'money', 'so', 'hard', 'honey', 'Dermot', 'Mulroney', 'Young', 'Guns', 'series', 'flirt', 'ladies', 'seeking', 'own', 'revenge', 'rest', 'film', 'least', 'three', 'five', 'heroes', 'getting', 'capture', 'disappearing', 'then', 'others', 'riding', 'rescue', 'Three', 'times', 'should', ""n't"", 'have', 'quit', 'night', 'jobs.The', 'four', 'leads', 'are', 'pretty', 'beautiful', 'buxom', 'nothing', 'Old', 'West', 'real', 'soiled', 'doves', 'quartet', 'could', 'have', 'stepped', 'off', 'Ralph', 'Lauren', 'fashion', 'runway', 'more', 'realistic', 'portrayal', 'try', 'Unforgiven', 'stupidly', 'titled', 'Wicked', 'Wicked', 'West', 'Kelly', 'McGillis', 'Brenda', 'Fricker.You', 'know', 'routine', 'kind', 'film', 'bad', 'guys', 'lose', 'good', 'girls', 'bad', 'girls', 'win', 'Director', 'Kaplan', 'late', 'great', 'Sam', 'Peckinpah', 'throwing', 'slow', 'motion', 'scenes', 'Sam', 'Kaplan', 'slow', 'motion', 'motivation', 'reason', 'just', 'do', 'it.Except', 'Mulroney', 'James', 'LeGros', 'men', 'here', 'are', 'pigs', 'who', 'are', 'just', 'holding', 'poor', 'women', 'down', 'great', 'feminist', 'statement', 'ironic', 'film', 'dumped', 'first', 'female', 'director', 'favor', 'Kaplan', 'who', 'can', 'not', 'get', 'film', 'couple', 'glimpses', 'Drew', 'Barrymore', 'topless', 'Girl', 'power', 'not', 'good', 'western', 'first', 'clue', 'five', 'different', 'writers', 'listed', 'opening', 'credits', 'involved', 'have', 'done', 'better', 'would', 'be', 'better', 'off', 'checking', 'instead', 'Bad', 'Girls', 'are', 'bad', 'more', 'ways', 'one']",N/A
362551,A1CZICCYP2M5PX,630320127X,Christian Pelchat,"[1, 3]","Four Saloon Gals (Madeline Stowe, Andie MacDowell, Mary Staurt Masterson & Drew Barrymore), who demand avoid Pinkerton Bounty Hunters (Led by James Russo) Sadistic Outlaws after one of them kills a Ordinary Citizen in Self-Defense.Directed by Jonathan Kaplan (The Accused) made a Action-Packed Western. A bit different from the Usual Westerns films. Strong role by Stowe. Fine Performances by the Rest of the Cast. This was a Box Office Disappointment but it`s gained a Cult Following on Video. Action Fans wouldn`t want to miss this one. Grade:B+.",4,"Surprisngly Well Made Western, which Woman will love this.",1012262400,"01 29, 2002",2002,548,"['Four', 'Saloon', 'Gals', 'Madeline', 'Stowe', 'Andie', 'MacDowell', 'Mary', 'Staurt', 'Masterson', 'Drew', 'Barrymore', 'who', 'demand', 'avoid', 'Pinkerton', 'Bounty', 'Hunters', 'Led', 'James', 'Russo', 'Sadistic', 'Outlaws', 'one', 'Ordinary', 'Citizen', 'Self-Defense.Directed', 'Jonathan', 'Kaplan', 'Accused', 'made', 'Action-Packed', 'Western', 'A', 'bit', 'different', 'Usual', 'Westerns', 'films', 'Strong', 'role', 'Stowe', 'Fine', 'Performances', 'Rest', 'Cast', 'was', 'Box', 'Office', 'Disappointment', 's', 'gained', 'Cult', 'Following', 'Video', 'Action', 'Fans', 'wouldn', 't', 'want', 'miss', 'one', 'Grade', 'B+']",N/A
