,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294830,A34A1UP40713F8,6302088763,Amelia D. Backus,"[0, 0]",I bought this movie after I saw this recently on TV.  As always it came within the two days using Amazon Prime. Again the price was great and service fine. Thank you AMazon!,4,Saw the movie and bought it,1400803200,"05 23, 2014",2014,173,"['bought', 'movie', 'saw', 'recently', 'TV', 'always', 'came', 'two', 'days', 'using', 'Amazon', 'Prime', 'Again', 'price', 'was', 'great', 'service', 'fine', 'Thank', 'AMazon']",N/A
294831,A1GGOC9PVDXW7Z,6302088763,Annie Van Auken,"[59, 68]","Set in 1940, THE ONLY WAY is the story of a Jewish family's attempt to flee Denmark before the German Army occupies the country. This low-key movie was a co-operative effort of four nations.Historical note: Danes refused to turn Jews over to the occupying Germans, and some 7,000 were eventually provided safe passage to Sweden.""The Only Way"" is also available onDVD.Also recommended:THE ARYAN COUPLE(2004) is the story of a Jewish industrialist who must turn over his business to Hitler's government in order to secure for his family safe passage from the country. Stars Martin Landau as Joseph Krauzenberg.  (DVD only)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.3) The Only Way (USA/Denmark/Panama/UK-1970) - Ebbe Rode/Helle Virkner/Jane Seymour/Ove Sproge/Martin Potter/Benny Hansen/Kjeld Nrgaard/Bendt Rothe/Kjeld Jacobsen/Claus Nissen/Erik K&uuml;hnau/Bjrn Watt-Boolsen",5,"During WWII, honorable people save innocent lives",1229472000,"12 17, 2008",2008,907,"['Set', '1940', 'THE', 'ONLY', 'WAY', 'story', 'Jewish', 'family', 'attempt', 'flee', 'Denmark', 'German', 'Army', 'country', 'low-key', 'movie', 'was', 'co-operative', 'effort', 'four', 'nations.Historical', 'note', 'Danes', 'refused', 'turn', 'Jews', 'occupying', 'Germans', '7,000', 'were', 'eventually', 'provided', 'safe', 'passage', 'Sweden', 'Only', 'Way', 'also', 'available', 'onDVD.Also', 'recommended', 'ARYAN', 'COUPLE', '2004', 'story', 'Jewish', 'industrialist', 'who', 'must', 'turn', 'over', 'business', 'Hitler', 'government', 'order', 'secure', 'family', 'safe', 'passage', 'country', 'Stars', 'Martin', 'Landau', 'Joseph', 'Krauzenberg', 'DVD', 'only', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.3', 'Only', 'Way', 'USA/Denmark/Panama/UK-1970', 'Ebbe', 'Rode/Helle', 'Virkner/Jane', 'Seymour/Ove', 'Sproge/Martin', 'Potter/Benny', 'Hansen/Kjeld', 'Nrgaard/Bendt', 'Rothe/Kjeld', 'Jacobsen/Claus', 'Nissen/Erik', 'K', 'uuml', 'Watt-Boolsen']",N/A
294832,A34UQ949BI1Q0W,6302088763,barbara burke,"[1, 5]","Boring thought it would be more interesting. Waste of time. Acting was mediocore dragged, watched first 20 minutes after waking up just turned it off.",2,Poor film,1372204800,"06 26, 2013",2013,150,"['Boring', 'thought', 'would', 'be', 'more', 'interesting', 'Waste', 'time', 'Acting', 'was', 'mediocore', 'dragged', 'watched', 'first', '20', 'minutes', 'waking', 'up', 'just', 'turned', 'off']",N/A
294833,A3NKRH3TJ4DPVI,6302088763,Book Glutton,"[12, 12]","Like the movieHidden in Silence, this is an intense recounting of a true story about the incredible and heroic effort by the Danish people to save their Jewish neighbors & populace from Nazi persecution and the holocaust. Jane Seymour plays a key role in this with great acting. It is very real, well done and well worth it! It tells a little known part of the Nazi conquests and heroism that could only have been the result of true love of neighbor!This movie also gives an idea of how extensive the Nazi grasp was during WWII by giving us a look at the Nazi occupation in Denmark, so often not even mentioned in this regard.",5,"A look at Love & Goodness--the ""giving"" they entail--the ""heroism"" they produce.",1291507200,"12 5, 2010",2010,626,"['movieHidden', 'Silence', 'intense', 'recounting', 'true', 'story', 'incredible', 'heroic', 'effort', 'Danish', 'people', 'save', 'Jewish', 'neighbors', 'populace', 'Nazi', 'persecution', 'holocaust', 'Jane', 'Seymour', 'key', 'role', 'great', 'acting', 'very', 'real', 'well', 'done', 'well', 'little', 'known', 'part', 'Nazi', 'conquests', 'heroism', 'could', 'only', 'have', 'been', 'result', 'true', 'love', 'neighbor', 'movie', 'also', 'idea', 'how', 'extensive', 'Nazi', 'grasp', 'was', 'WWII', 'giving', 'look', 'Nazi', 'occupation', 'Denmark', 'so', 'often', 'not', 'even', 'mentioned', 'regard']",N/A
294834,A3KWX6NL5NSMT4,6302088763,"Bt ""Cat.""","[131, 135]","Great story of the Danish jews escape plan from the Nazis in WWII. This is a powerful movie that is affordable and it's nice to see in light of the 'Criterion"" movies such as ""The Sorrow and the Pity"", The Battle of Algiers"", ""Army of Shadows"", and also ""Danish Solution"", all of them excellent in their own right but rather pricey. Pick this one up if you're interested in escape/resistance themed war stories.",5,A great story that most can afford.,1286582400,"10 9, 2010",2010,411,"['Great', 'story', 'Danish', 'jews', 'escape', 'plan', 'Nazis', 'WWII', 'powerful', 'movie', 'affordable', 'nice', 'see', 'light', ""'Criterion"", 'movies', 'such', 'Sorrow', 'Pity', 'Battle', 'Algiers', 'Army', 'Shadows', 'also', 'Danish', 'Solution', 'excellent', 'own', 'right', 'rather', 'pricey', 'Pick', 'one', 'up', ""'re"", 'interested', 'escape/resistance', 'themed', 'war', 'stories']",N/A
294835,AQ7ASYPTXWD4P,6302088763,Carolyn,"[1, 2]","The DVD wasn't quite what I expected, but was enjoyable non the less.  An easy watch and happy to have it in my collection.",3,The Only Way,1358380800,"01 17, 2013",2013,123,"['DVD', 'was', ""n't"", 'quite', 'what', 'expected', 'was', 'enjoyable', 'less', 'easy', 'watch', 'happy', 'have', 'collection']",N/A
294836,A2SNJZISIJH4MV,6302088763,"Christina Kagney ""Christina""","[0, 0]","This is not the best movie made about the holocaust but it interesting to see how one nation(Denmark)stood side by side with their Jewish population and their bravery to help hide and send them away to safety when the Nazis tried to arrest and send their citizens to the Nazis death camps. I was very suprised that the movie didn't have more to it especially with the wonderful actress, Jane Seymour who did a fantastic job playing Natalie Jastrow Henry, a Jewish person in the great movie War and Rememberence filmed some 15 or 18 years later. Perhaps The Only Way was edited and much stripped from the movie after the first viewing. The Danes are true heroes for standing up to the Nazis and doing all they could to protect their neigbors and friends.",4,The Only way video,1366329600,"04 19, 2013",2013,753,"['not', 'best', 'movie', 'made', 'holocaust', 'interesting', 'see', 'how', 'one', 'nation', 'Denmark', 'stood', 'side', 'side', 'Jewish', 'population', 'bravery', 'help', 'hide', 'send', 'away', 'safety', 'when', 'Nazis', 'tried', 'arrest', 'send', 'citizens', 'Nazis', 'death', 'camps', 'was', 'very', 'suprised', 'movie', 'did', ""n't"", 'have', 'more', 'especially', 'wonderful', 'actress', 'Jane', 'Seymour', 'who', 'did', 'fantastic', 'job', 'playing', 'Natalie', 'Jastrow', 'Henry', 'Jewish', 'person', 'great', 'movie', 'War', 'Rememberence', 'filmed', '15', '18', 'years', 'later', 'Perhaps', 'Only', 'Way', 'was', 'edited', 'much', 'stripped', 'movie', 'first', 'viewing', 'Danes', 'are', 'true', 'heroes', 'standing', 'up', 'Nazis', 'doing', 'could', 'protect', 'neigbors', 'friends']",N/A
294837,A27H85QR6SHPUK,6302088763,Christine Prentice,"[2, 3]",A good film portraying the courage of the Danish to save the Danish Jews from Nazi extermination at the peril of death to themselves.,4,The Only Way,1357516800,"01 7, 2013",2013,133,"['good', 'film', 'portraying', 'courage', 'Danish', 'save', 'Danish', 'Jews', 'Nazi', 'extermination', 'peril', 'death']",N/A
294838,A244R6QOHTZX3B,6302088763,"Christophe A. German ""Chris""","[0, 3]","This story lacks tension. The father of the fleeing family is an idiot. First, he refuses to leave when he has the chance. Then, he insists on going out to get/sell his pricey violin when the risk is WAY too high. THEN, after 3 taxis, 2 trains and a boat...the MORON forgets to take his violin onto the escape boat. After almost having his family captured TWICE...his friend and his wife should have killed the feeb and saved them the bother he caused everyone. The only sad part is the idiot had a daughter and had already passed his genes to the next generation.",3,Enjoyed the movie but...,1381968000,"10 17, 2013",2013,564,"['story', 'tension', 'father', 'fleeing', 'family', 'idiot', 'First', 'leave', 'when', 'chance', 'Then', 'going', 'out', 'get/sell', 'pricey', 'violin', 'when', 'risk', 'WAY', 'too', 'high', 'THEN', '3', 'taxis', '2', 'trains', 'boat', 'MORON', 'take', 'violin', 'escape', 'boat', 'almost', 'having', 'family', 'captured', 'TWICE', 'friend', 'wife', 'should', 'have', 'killed', 'feeb', 'saved', 'bother', 'caused', 'everyone', 'only', 'sad', 'part', 'idiot', 'had', 'daughter', 'had', 'already', 'passed', 'genes', 'next', 'generation']",N/A
294839,A1EQ37NJPMUZXS,6302088763,Clayton E. Cote,"[1, 2]","sorry i had to return this item. it played well for about 10 mins. then, stopped and stated, could not read the c.d.",5,the only way,1343260800,"07 26, 2012",2012,116,"['sorry', 'i', 'had', 'return', 'item', 'played', 'well', 'about', '10', 'mins', 'then', 'stopped', 'stated', 'could', 'not', 'read', 'c.d']",N/A
