,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2343,A15E01890A5IX5,0764004425,Alison Leigh,"[13, 13]","Wuthering Heights, a tale of forbidden love and revenge, has fascinated readers for generations. Heathcliff, a young vagabond, is charitably brought to the estate of Wuthering Heights to live by the kind Mr. Earnshaw. His son Hindley repudiates the boy, while daughter Cathy latches on to the young Heathcliff, and they soon become inseparable. The love story that follows transcends time, as Heathcliff will stop at nothing to be with the love of his life.London Weekend Television has done a wonderful job in bringing Emily Bronte's famed classic novel to the screen. There have been many adaptations, but this is the first one that I know of that remains wholly faithful to the book.Orla Brady gives a wonderful performance as the spirited Cathy, while Crispin Bonham Carter truly shines as Cathy's husband Edgar Linton. Robert Cavanah does the role of Heathcliff justice, but I believe he looked a bit old for the part; especially against the youthful looking Brady.For anyone who wants a complete and faithful adaptation of Emily Bronte's wonderful story, look to this version of Wuthering Heights.",5,Emily Bronte's COMPLETE Story!,1151798400,"07 2, 2006",2006,1103,"['Wuthering', 'Heights', 'tale', 'forbidden', 'love', 'revenge', 'fascinated', 'readers', 'generations', 'Heathcliff', 'young', 'vagabond', 'charitably', 'brought', 'estate', 'Wuthering', 'Heights', 'live', 'kind', 'Mr.', 'Earnshaw', 'son', 'Hindley', 'boy', 'daughter', 'Cathy', 'young', 'Heathcliff', 'soon', 'become', 'inseparable', 'love', 'story', 'transcends', 'time', 'Heathcliff', 'will', 'stop', 'nothing', 'be', 'love', 'life.London', 'Weekend', 'Television', 'done', 'wonderful', 'job', 'bringing', 'Emily', 'Bronte', 'famed', 'classic', 'novel', 'screen', 'have', 'been', 'many', 'adaptations', 'first', 'one', 'know', 'wholly', 'faithful', 'book.Orla', 'Brady', 'wonderful', 'performance', 'spirited', 'Cathy', 'Crispin', 'Bonham', 'Carter', 'truly', 'Cathy', 'husband', 'Edgar', 'Linton', 'Robert', 'Cavanah', 'role', 'Heathcliff', 'justice', 'believe', 'looked', 'bit', 'old', 'part', 'especially', 'youthful', 'looking', 'Brady.For', 'anyone', 'who', 'complete', 'faithful', 'adaptation', 'Emily', 'Bronte', 'wonderful', 'story', 'look', 'version', 'Wuthering', 'Heights']",N/A
2344,AG4RH37UZDNS1,0764004425,Amazon Customer,"[0, 1]","disappointing, but I didn't know the story  before seeing this, not my thing as it is too sad for me, too dark",3,"just okay,",1363478400,"03 17, 2013",2013,110,"['disappointing', 'did', ""n't"", 'know', 'story', 'seeing', 'not', 'thing', 'too', 'sad', 'too', 'dark']",N/A
2345,AAVLB0GGEKRCO,0764004425,Andrew Raker,"[6, 6]","Overview:Film shows a lot of action. Narration plays a very minimal role. Showing the action rather than telling it also allows for a pleasant viewing experience. In other words, a viewer can feel engaged in the film, rather than find the film cheesy.The film does not make Heathcliff appear as insane as 1992 adaptation. Furthermore, the film is clearer in telling the story than 1992 adaptation. In other words, in the 1992 adaptation, characters change localities without the viewer understanding why. While this adaptation does not completely explain, it does provide additional scenes not included in 1992 adaptation. The scenes in 1992 adaptation not included in this adaptation are mostly non-essential scenes dealing with over-scripted romantic conversation between Catherine and Heathcliff.Contrast between 1992 and 1998 adaptations. Reasons why I think the 1998 is better.1.Nelly's character is much better developed in 1998 adaptation. In fact, minor characters are overall better developed in 1998 adaptation.2.Heathcliff appears more sincerely distraught in 1998 adaptation. He appears more insane in 1992 adaptation.3.Class and historical, time-sensitive issues are covered better in 1998 adaptation than 1992 adaptation (ex: Catherine's desire to marry Edgar for money. Heathcliff's desire to have Catherine II marry Linton so he could obtain Thrushcross Grange).4.1998 adaptation shows the story better by visual sequences rather than just a narrator's voice. In other words, the 1998 adaptation is more interesting than the 1992 adaptation.5.1992 adaptation does keep two points that the 1998 adaptation does not. (1) It keeps the beautiful/stormy weather scene, and (2) The scene where Catherine tells Heathcliff that if he kisses her again, she will die.6.1992 adaptation is 16:9 aspect ratio. The 1998 adaptation is 4:3 ratio. Therefore, the 1992 adaptation has the better picture quality for most wide-screen televisions.",4,Better than 1992,1247529600,"07 14, 2009",2009,1942,"['Overview', 'Film', 'lot', 'action', 'Narration', 'very', 'minimal', 'role', 'Showing', 'action', 'rather', 'telling', 'also', 'pleasant', 'viewing', 'experience', 'other', 'words', 'viewer', 'can', 'feel', 'engaged', 'film', 'rather', 'find', 'film', 'cheesy.The', 'film', 'not', 'make', 'Heathcliff', 'appear', 'as', 'insane', '1992', 'adaptation', 'Furthermore', 'film', 'clearer', 'telling', 'story', '1992', 'adaptation', 'other', 'words', '1992', 'adaptation', 'characters', 'change', 'localities', 'viewer', 'understanding', 'why', 'adaptation', 'not', 'completely', 'explain', 'provide', 'additional', 'scenes', 'not', 'included', '1992', 'adaptation', 'scenes', '1992', 'adaptation', 'not', 'included', 'adaptation', 'are', 'mostly', 'non-essential', 'scenes', 'dealing', 'over-scripted', 'romantic', 'conversation', 'Catherine', 'Heathcliff.Contrast', '1992', '1998', 'adaptations', 'Reasons', 'why', 'think', '1998', 'better.1.Nelly', 'character', 'much', 'better', 'developed', '1998', 'adaptation', 'fact', 'minor', 'characters', 'are', 'overall', 'better', 'developed', '1998', 'adaptation.2.Heathcliff', 'more', 'sincerely', 'distraught', '1998', 'adaptation', 'more', 'insane', '1992', 'adaptation.3.Class', 'historical', 'time-sensitive', 'issues', 'are', 'covered', 'better', '1998', 'adaptation', '1992', 'adaptation', 'ex', 'Catherine', 'desire', 'marry', 'Edgar', 'money', 'Heathcliff', 'desire', 'have', 'Catherine', 'II', 'marry', 'Linton', 'could', 'obtain', 'Thrushcross', 'Grange', 'adaptation', 'story', 'better', 'visual', 'sequences', 'rather', 'just', 'narrator', 'voice', 'other', 'words', '1998', 'adaptation', 'more', 'interesting', '1992', 'adaptation.5.1992', 'adaptation', 'keep', 'two', 'points', '1998', 'adaptation', 'not', '1', 'beautiful/stormy', 'weather', 'scene', '2', 'scene', 'where', 'Catherine', 'Heathcliff', 'again', 'will', 'die.6.1992', 'adaptation', '16:9', 'aspect', 'ratio', '1998', 'adaptation', '4:3', 'ratio', 'Therefore', '1992', 'adaptation', 'better', 'picture', 'quality', 'most', 'wide-screen', 'televisions']",N/A
2346,A1HHINB6MKR6V1,0764004425,"""bertrande""","[3, 3]","Although perhaps not my favourite film version of the novel (and given the fact Wuthering Heights is a very, very difficult novel to film), this is a great adaptation of a phenomenal book. Some of the casting is questionable, but some characters were perfectly cast (eg, Sara Smart as Cathy Linton is exceptionally talented!). The symbolism of the windows was represented quite well and with subtlety. It would have been nice if, instead of making up their own scenes, they had filmed more scenes directly from the novel, but overall, this was a great adaptation of the novel with some wonderful imagery.",4,A charming version of the novel!,989107200,"05 6, 2001",2001,604,"['perhaps', 'not', 'favourite', 'film', 'version', 'novel', 'given', 'fact', 'Wuthering', 'Heights', 'very', 'very', 'difficult', 'novel', 'film', 'great', 'adaptation', 'phenomenal', 'book', 'casting', 'questionable', 'characters', 'were', 'perfectly', 'cast', 'eg', 'Sara', 'Smart', 'Cathy', 'Linton', 'exceptionally', 'talented', 'symbolism', 'windows', 'was', 'represented', 'quite', 'well', 'subtlety', 'would', 'have', 'been', 'nice', 'instead', 'making', 'up', 'own', 'scenes', 'had', 'filmed', 'more', 'scenes', 'directly', 'novel', 'overall', 'was', 'great', 'adaptation', 'novel', 'wonderful', 'imagery']",N/A
2347,A2DXS0HWE4V4ON,0764004425,BlueEyedBelle,"[0, 0]",A VERY imtense story.  The brother is dispicable.  I soooo wanted to hurt him!!  Very hash movie & not for everyone.  Many versions of it ... want to see others b4 I pass final judgement on this one.,3,Wanted to give this a 3.5 but didn't know how,1395100800,"03 18, 2014",2014,199,"['VERY', 'imtense', 'story', 'brother', 'dispicable', 'soooo', 'wanted', 'hurt', 'Very', 'hash', 'movie', 'not', 'everyone', 'Many', 'versions', 'want', 'see', 'others', 'b4', 'pass', 'final', 'judgement', 'one']",N/A
2348,A141HP4LYPWMSR,0764004425,Brian E. Erland,"[16, 42]","First things first, I hate to admit it but I've never read Emily Bronte's classic novel `Wuthering Heights', therefore I can't comment on whether or not this cinematic production from '98 is an accurate retelling of the tragic love story of Heathcliff and Cathy.Secondly, I don't see any reason to give a synopsis of the plot since the majority of people reading this review are already quite familiar with the storyline.That now said, I will say that this is one of the most bizarre, depressing and unromantic love stories I've ever seen. The two love birds, Heathcliff (Robert Cavanah) and Cathy (Orla Brady) are myopic, narcissistic, manipulative, cruel and overall downright unlikable. What can you conclude about a guy whose only comment after his true loves death is, ""Did she mention me?""Final Thoughts: Beautiful cinematography, wonderful production values and attractive period costumes can't compensate for two main characters you just can't force yourself to care about. Maybe this is your cup of tea, but it's not mine.",2,"""Whatever Our Souls Are Made Of, His And Mine Are The Same"" ~ Love And Necromancy Make Strange Bedfellows",1170460800,"02 3, 2007",2007,1031,"['First', 'things', 'first', 'hate', 'admit', ""'ve"", 'never', 'read', 'Emily', 'Bronte', 'classic', 'novel', 'Wuthering', 'Heights', 'ca', ""n't"", 'comment', 'not', 'cinematic', 'production', ""'98"", 'accurate', 'retelling', 'tragic', 'love', 'story', 'Heathcliff', 'Cathy.Secondly', 'do', ""n't"", 'see', 'reason', 'give', 'synopsis', 'plot', 'majority', 'people', 'reading', 'review', 'are', 'already', 'quite', 'familiar', 'storyline.That', 'now', 'said', 'will', 'say', 'one', 'most', 'bizarre', 'depressing', 'unromantic', 'love', 'stories', ""'ve"", 'ever', 'seen', 'two', 'love', 'birds', 'Heathcliff', 'Robert', 'Cavanah', 'Cathy', 'Orla', 'Brady', 'are', 'myopic', 'narcissistic', 'manipulative', 'cruel', 'overall', 'downright', 'unlikable', 'What', 'can', 'conclude', 'guy', 'only', 'comment', 'true', 'loves', 'death', 'Did', 'mention', 'Final', 'Thoughts', 'Beautiful', 'cinematography', 'wonderful', 'production', 'values', 'attractive', 'period', 'costumes', 'ca', ""n't"", 'compensate', 'two', 'main', 'characters', 'just', 'ca', ""n't"", 'force', 'care', 'Maybe', 'cup', 'tea', 'not', 'mine']",N/A
2349,ACDPKWL6QU774,0764004425,"cathie james ""romance diva""","[11, 12]","This is the best version of Wuthering Heights I have seen. The acting superb by Robert Cavanah and Matthew Mcfadyen was great to behold. The dark, all consuming love Heathcliff had for Cathy and the gentle, protecting love Hareton had for the daughter Catherine is such a contrast. It made the story more strong in the obsession of Cathy's and Heathcliff's dark romance standout. Watching this story unfold tore at your heartstrings in how they treated the people around them. They were so involved with each other, they just damaged and run over the people they were supposed to also love. Just did not have any room in their hearts for others I think. It almost wore me out I got so involved in the story. Get this version, you will not be sorry.",5,opposite stories of love,1169942400,"01 28, 2007",2007,748,"['best', 'version', 'Wuthering', 'Heights', 'have', 'seen', 'acting', 'superb', 'Robert', 'Cavanah', 'Matthew', 'Mcfadyen', 'was', 'great', 'behold', 'dark', 'consuming', 'love', 'Heathcliff', 'had', 'Cathy', 'gentle', 'protecting', 'Hareton', 'had', 'daughter', 'Catherine', 'such', 'contrast', 'made', 'story', 'more', 'strong', 'obsession', 'Cathy', 'Heathcliff', 'dark', 'romance', 'standout', 'Watching', 'story', 'unfold', 'tore', 'heartstrings', 'how', 'treated', 'people', 'were', 'so', 'involved', 'other', 'just', 'damaged', 'run', 'people', 'were', 'supposed', 'also', 'love', 'Just', 'did', 'not', 'have', 'room', 'hearts', 'others', 'think', 'almost', 'got', 'so', 'involved', 'story', 'Get', 'version', 'will', 'not', 'be', 'sorry']",N/A
2350,AMNUGLHBHMFFH,0764004425,"Duenwen Hsiao ""elena""","[2, 2]","I saw 2009 and this one back to back.  WOW, how different...  So this version.  First of all, one has to keep in mind that this is a 2-hr movie, it's got to be edited unmercifully to fit into that time frame.  I have mixed feelings about it.  The emphasis here is completely taken off of Catherine and her relationship with Heatchliff.  It's all about him and what happened after her death.  I must admit I detested that whole part of the movie where Heathcliff and Catherine are running around the lands, giggling and frolicking and pretending to be in their 20s while all the time looking like the 40 year olds that they are. Actually I really got into the movie and was able to enjoy it only after Catherine died.  Many commented on her bad acting - I disagree.  She has a small part in the movie, acts 20 min or so in the entire movie and half of it she is supposed to pretend to be 20.  I think she did the best she could with what she was given.  Heathcliff did very well once he didnt have to act the teenager (which was a misarable failure, I guess it was not possible to make him look younger, no Benjamin Button budget), an interesting portrayal all in all.  It was the second generation actors  that made the movie come to life.  Matthew McF. commands attention anytime he is on screen without even uttering a word.  Him and the 2nd Catherine were delightful and authentic.I give 4 stars as a stand-alone movie, loosely based on the novel.  If I was forced to judge it as an adaptation solely and if one is looking for a faithful one - it's rather disappointing (about 2 stars).(PS : 2009 I liked for exactly opposite parts - Catherine and Heathcliff were fabulous in the intensitiy and passion, though it was hard to find any gypsy in that actor, physically he's not what one would expect.  The 2nd generation actors' part was blah).",4,Mixed feelings,1276473600,"06 14, 2010",2010,1845,"['saw', '2009', 'one', 'back', 'back', 'WOW', 'how', 'different', 'So', 'version', 'First', 'keep', 'mind', '2-hr', 'movie', 'got', 'be', 'edited', 'unmercifully', 'fit', 'time', 'frame', 'have', 'mixed', 'feelings', 'emphasis', 'here', 'completely', 'taken', 'off', 'Catherine', 'relationship', 'Heatchliff', 'what', 'happened', 'death', 'must', 'admit', 'detested', 'whole', 'part', 'movie', 'where', 'Heathcliff', 'Catherine', 'are', 'running', 'lands', 'giggling', 'frolicking', 'pretending', 'be', '20s', 'time', 'looking', '40', 'year', 'olds', 'are', 'Actually', 'really', 'got', 'movie', 'was', 'able', 'enjoy', 'only', 'Catherine', 'died', 'Many', 'commented', 'bad', 'acting', 'disagree', 'small', 'part', 'movie', '20', 'min', 'so', 'entire', 'movie', 'half', 'supposed', 'pretend', 'be', '20', 'think', 'did', 'best', 'could', 'what', 'was', 'given', 'Heathcliff', 'did', 'very', 'well', 'once', 'have', 'act', 'teenager', 'was', 'misarable', 'failure', 'guess', 'was', 'not', 'possible', 'make', 'look', 'younger', 'Benjamin', 'Button', 'budget', 'interesting', 'portrayal', 'was', 'second', 'generation', 'actors', 'made', 'movie', 'come', 'life', 'Matthew', 'McF', 'attention', 'anytime', 'screen', 'even', 'uttering', 'word', 'Him', '2nd', 'Catherine', 'were', 'delightful', 'authentic.I', 'give', '4', 'stars', 'stand-alone', 'movie', 'loosely', 'based', 'novel', 'was', 'forced', 'judge', 'adaptation', 'solely', 'one', 'looking', 'faithful', 'one', 'rather', 'disappointing', '2', 'stars', 'PS', '2009', 'liked', 'exactly', 'opposite', 'parts', 'Catherine', 'Heathcliff', 'were', 'fabulous', 'intensitiy', 'passion', 'was', 'hard', 'find', 'gypsy', 'actor', 'physically', 'not', 'what', 'one', 'would', 'expect', '2nd', 'generation', 'actors', 'part', 'was', 'blah']",N/A
2351,A1G9FX1KV45N41,0764004425,Gary Selikow,"[0, 0]","I have read the book Wuthering Heights several times and seen two other film versions the 1939 Olivier/Oberon version which was a theater masterpiece in it's won right, but was not at all close to the actual book by Bronte, it chopped off half the book as did the 1970 Timothy Dalton version.This version is by far the definitive version of Wuthering Heights, and by far the best.The backdrop of the Yorkshire Moors and the contrast between the mansion Thrushcross Grange and the dark and dangerous Wuthering Heights is well portrayed too.Robert Cavanah captures the combination of anguish and pathos and his obsession for Catherine Earnshaw (Orla Brady) and his demonic malevolence and cruelty towards everyone else on the other.Ian Bohnholm Carter adds some character toil Edgar Linton as was intended by Bronte and not merely as a milksop as most film versions have portrayed him. Flora Montgomery provides  a sympathetic but petulant and childish Isabella Linton , and Ian Shaw expertly portrays the descent from Hindley as master of Wuthering heights to the alcoholic shell of a man brutalized in revenge for the treatment he once gave him by Heathcliff.The younger set are also well done, with Sarah Smart as a beautiful Catherine Linton, with some of the fire of her mother but more love and goodness within her. with her blond curls and pretty face, exactly as described by Bronte. We see her character when she stands up to Heathcliff's cruelty to her. Matthew Macfadyen plays the rugged rough diamond Hareton Earnshaw who Hethcliff tries to ruin, and the end shows both Heathcliff's desperate end and rejoining with his beloved Catherine in the spirit world, and the joining of the two lovers Cathy Linton and Hareton in the plosive and hopeful ending Bronte wrote of.Linton Heathcliff played by William Mannering while providing  the self-pitying and sickness of Linton does not display the maelvolence of that character as Bronte wrote of in her novel .My main quibble with the movie was the character of Nelly Dean who was Hindley's contemporary in the book and not an elderly woman as played by Polly Hemingway.But the best version I have seen and the recommended one for teachers of the novel wanting to show the film version to the class",5,Best version I have seen,1389657600,"01 14, 2014",2014,2253,"['have', 'read', 'book', 'Wuthering', 'Heights', 'several', 'times', 'seen', 'two', 'other', 'film', 'versions', '1939', 'Olivier/Oberon', 'version', 'was', 'theater', 'masterpiece', 'won', 'right', 'was', 'not', 'close', 'actual', 'book', 'Bronte', 'chopped', 'off', 'book', 'did', '1970', 'Timothy', 'Dalton', 'version', 'far', 'definitive', 'version', 'Wuthering', 'Heights', 'far', 'best.The', 'backdrop', 'Yorkshire', 'Moors', 'contrast', 'mansion', 'Thrushcross', 'Grange', 'dark', 'dangerous', 'Wuthering', 'Heights', 'well', 'portrayed', 'too.Robert', 'Cavanah', 'combination', 'anguish', 'pathos', 'obsession', 'Catherine', 'Earnshaw', 'Orla', 'Brady', 'demonic', 'malevolence', 'cruelty', 'towards', 'everyone', 'else', 'other.Ian', 'Bohnholm', 'Carter', 'character', 'toil', 'Edgar', 'Linton', 'was', 'intended', 'Bronte', 'not', 'merely', 'milksop', 'most', 'film', 'versions', 'have', 'portrayed', 'Flora', 'Montgomery', 'sympathetic', 'petulant', 'childish', 'Isabella', 'Linton', 'Ian', 'Shaw', 'expertly', 'descent', 'Hindley', 'master', 'Wuthering', 'heights', 'alcoholic', 'shell', 'man', 'brutalized', 'revenge', 'treatment', 'once', 'gave', 'Heathcliff.The', 'younger', 'set', 'are', 'also', 'well', 'done', 'Sarah', 'Smart', 'beautiful', 'Catherine', 'Linton', 'fire', 'mother', 'more', 'love', 'goodness', 'blond', 'curls', 'pretty', 'face', 'exactly', 'described', 'Bronte', 'see', 'character', 'when', 'up', 'Heathcliff', 'cruelty', 'Matthew', 'Macfadyen', 'rugged', 'rough', 'diamond', 'Hareton', 'Earnshaw', 'who', 'Hethcliff', 'ruin', 'end', 'Heathcliff', 'desperate', 'end', 'rejoining', 'beloved', 'Catherine', 'spirit', 'world', 'joining', 'two', 'lovers', 'Cathy', 'Linton', 'Hareton', 'plosive', 'hopeful', 'ending', 'Bronte', 'wrote', 'of.Linton', 'Heathcliff', 'played', 'William', 'Mannering', 'providing', 'self-pitying', 'sickness', 'Linton', 'not', 'display', 'maelvolence', 'character', 'Bronte', 'wrote', 'novel', '.My', 'main', 'quibble', 'movie', 'was', 'character', 'Nelly', 'Dean', 'who', 'was', 'Hindley', 'contemporary', 'book', 'not', 'elderly', 'woman', 'played', 'Polly', 'Hemingway.But', 'best', 'version', 'have', 'seen', 'recommended', 'one', 'teachers', 'novel', 'wanting', 'show', 'film', 'version', 'class']",N/A
2352,A2L50MTW3A4SLC,0764004425,GenTonic08,"[1, 1]",I love this version of wuthering heights..the actors were so passionate and their acting was amazing. I wish the movie could have just kept going...awesome! :),5,Favorite of all time!,1353628800,"11 23, 2012",2012,159,"['love', 'version', 'wuthering', 'heights..the', 'actors', 'were', 'so', 'passionate', 'acting', 'was', 'amazing', 'wish', 'movie', 'could', 'have', 'just', 'kept', 'going', 'awesome']",N/A
