,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319310,A1HOVGEE981HS0,6302538157,"A. Bennett ""Will 'vouge' For Food""","[1, 1]","Julie Brown is a genius!  She really is!  This movie is absolutely hysterical, Medusa is something else.  Now if you haven't seen &quot;Truth or Dare&quot; then watch that first, then pop in &quot;Medusa&quot;, you  won't be dissapointed at all.  The watermelon scene(&quot;This is kid  stuff...now this is more like it!&quot;) is the funnist thing I have seen  since Diana Ross...",5,Julie Brown IS Medusa,964310400,"07 23, 2000",2000,381,"['Julie', 'Brown', 'genius', 'really', 'movie', 'absolutely', 'hysterical', 'Medusa', 'something', 'else', 'Now', 'have', ""n't"", 'seen', 'quot', 'Truth', 'Dare', 'quot', 'then', 'watch', 'first', 'then', 'pop', 'quot', 'Medusa', 'quot', 'wo', ""n't"", 'be', 'dissapointed', 'watermelon', 'scene', 'quot', 'kid', 'stuff', 'now', 'more', 'quot', 'funnist', 'thing', 'have', 'seen', 'Diana', 'Ross']",N/A
319311,A1Y9V2TACK0BTL,6302538157,B. Browne,"[0, 0]","I watched my VHS copy of this recently after it sat in the closet for a decade, and it was better than I remembered. Hilarious parodies of Madonna songs (""Vague,"" ""Expose Yourself,"" etc) together with Julie's magnificent portrayal of a terminally bitchy diva. An earlier reviewer was correct - you can get a copy of the DVD from Julie Brown's eponymous website for $12.99, so don't get ripped off.",5,Faithful to Julie Brown's Wonderful Sense of the Absurd,1357516800,"01 7, 2013",2013,397,"['watched', 'VHS', 'copy', 'recently', 'sat', 'closet', 'decade', 'was', 'better', 'remembered', 'Hilarious', 'parodies', 'Madonna', 'songs', 'Vague', 'Expose', 'etc', 'together', 'Julie', 'magnificent', 'portrayal', 'terminally', 'bitchy', 'diva', 'earlier', 'reviewer', 'was', 'correct', 'can', 'get', 'copy', 'DVD', 'Julie', 'Brown', 'eponymous', 'website', '12.99', 'so', 'do', ""n't"", 'get', 'ripped', 'off']",N/A
319312,A2P49WD75WHAG5,6302538157,Daniel J. Hamlow,"[12, 12]","Dare To Be Truthful, Truth Or Dare, get it?  And Medusa, not Madonna.  Yes, Medusa, star of Desperately Seeking Sushi and Who's That Pretty Bad Woman?  Julie Brown single-handedly and playfully plays the title character and exaggerates the Material Girl during her Blonde Ambition tour (and even in previous days) down to blonde wig and mannerisms.  Her performance as Medusa is more mischievous rather than malicious.  Her failed marriage to Sean Penn, her poor movie performances, cheesy sets, and dancers--it's all there.  After doing a novelty album, Trapped In The Body Of A White Girl, and playing Geena Davis's girlfriend in Earth Girls Are Easy, Brown has excelled herself here.This parody of the documentary portrays Medusa as quite an egomaniac, bratty, petty, selfish, over-emotional, and quite, well, sexually charged is a nice way of saying it.  When she has one of her tantrums, all one has to do is say something like ""You were at your best"" or some other high form of flattery, and that will bring out a smile.  And check out that bratty cackle!The main theme is Medusa on her Blonde Leading The Blonde Tour, with funny things happening in the Pilliphines, I mean Philippines, where she kicks some ash, literally.  In addition to the skewering and cariacaturing of Madonna, the dialogue is funny at times.  Medusa says she's so rich that her money has money now.  She even screams at her therapist, ""You said yourself I was borderline--I even wrote a song about it!""  And in one of the pre-concert prayers includes, ""...please give them [the backup dancers] the courage to accept a pay cut because the yen conversion rate is really bad right now and the wisdom not to go running to a lawyer about it.""  I'll say no more--don't want to do a spoiler review.Other notable cameos include Bobcat Goldthwaite, who does a parody of the Kevin Costner scene.  And Chris Elliott (There's Something About Mary, Groundhog Day) plays Andy.If you like Madonna and can appreciate her getting roasted in this comical send-up, this is for you.  Hardcore Madonna fans may be offended, however.  One question on my mind--what, no accompanying soundtrack EP?",4,One of Julie Brown's finest hours,1029715200,"08 19, 2002",2002,2154,"['Dare', 'Be', 'Truthful', 'Truth', 'Or', 'Dare', 'get', 'Medusa', 'not', 'Madonna', 'Yes', 'Medusa', 'star', 'Desperately', 'Seeking', 'Sushi', 'Who', 'That', 'Pretty', 'Bad', 'Woman', 'Julie', 'Brown', 'single-handedly', 'playfully', 'title', 'character', 'Material', 'Girl', 'Blonde', 'Ambition', 'tour', 'even', 'previous', 'days', 'down', 'blonde', 'wig', 'mannerisms', 'performance', 'Medusa', 'more', 'mischievous', 'rather', 'malicious', 'failed', 'marriage', 'Sean', 'Penn', 'poor', 'movie', 'performances', 'cheesy', 'sets', 'dancers', 'there', 'doing', 'novelty', 'album', 'Trapped', 'Body', 'A', 'White', 'Girl', 'playing', 'Geena', 'Davis', 'girlfriend', 'Earth', 'Girls', 'Are', 'Easy', 'Brown', 'excelled', 'here.This', 'parody', 'documentary', 'portrays', 'Medusa', 'quite', 'egomaniac', 'bratty', 'petty', 'selfish', 'over-emotional', 'quite', 'well', 'sexually', 'charged', 'nice', 'way', 'saying', 'When', 'one', 'tantrums', 'one', 'do', 'say', 'something', 'were', 'best', 'other', 'high', 'form', 'flattery', 'will', 'bring', 'out', 'smile', 'check', 'out', 'bratty', 'cackle', 'main', 'theme', 'Medusa', 'Blonde', 'Leading', 'Blonde', 'Tour', 'funny', 'things', 'happening', 'Pilliphines', 'mean', 'Philippines', 'where', 'ash', 'literally', 'addition', 'skewering', 'cariacaturing', 'Madonna', 'dialogue', 'funny', 'times', 'Medusa', 'so', 'rich', 'money', 'money', 'now', 'even', 'screams', 'therapist', 'said', 'was', 'borderline', 'even', 'wrote', 'song', 'one', 'pre-concert', 'prayers', 'please', 'give', '[', 'backup', 'dancers', ']', 'courage', 'accept', 'pay', 'cut', 'yen', 'conversion', 'rate', 'really', 'bad', 'right', 'now', 'wisdom', 'not', 'go', 'running', 'lawyer', ""'ll"", 'say', 'no', 'more', 'do', ""n't"", 'want', 'do', 'spoiler', 'review.Other', 'notable', 'cameos', 'include', 'Bobcat', 'Goldthwaite', 'who', 'parody', 'Kevin', 'Costner', 'scene', 'Chris', 'Elliott', 'Something', 'Mary', 'Groundhog', 'Day', 'Andy.If', 'Madonna', 'can', 'appreciate', 'getting', 'roasted', 'comical', 'send-up', 'Hardcore', 'Madonna', 'fans', 'may', 'be', 'offended', 'however', 'One', 'question', 'mind', 'what', 'accompanying', 'soundtrack', 'EP']",N/A
319313,A2HIWDD2TDXS19,6302538157,F. Gentile,"[4, 4]","Hysterical. As the other reviewers said, watch Madonnas ""Truth Or Dare"" first, then this after. While I appreciate the original Miss Things ambition, success, generosity to causes, & even like some of her songs, (I give it a 90, VERY danceable!) after watching Julie Browns dead-on parody of her, well...every time someone calls Madonna ""a genius"", I no longer cringe, I just laugh. Miss Brown rips to shreds all the pretensions,and, really, she's just as talented as the original, but makes you acutely aware of the one quality that the original lacks (at least publicly, and that is wherein she lies), a sense of humor about ones self. Hey, Madonna came from nothing and made herself a huge star, and that's quite an accomplishment.And celebrities can't be 100% blamed for believing their own publicity in this fame worshiping culture. This movie is just an hysterical flip-side to all the pretension and God-Like- self-importance that some celebrities acquire.(It's just a SONG, Darling, you're not curing cancer.)Anywho,watch this movie, it is funny...funny... FUNNY!! And that Julie Brown...now SHE'S a genius!!",5,Me Thinks My Lady Takes Herself Too Seriously!,1015977600,"03 13, 2002",2002,1116,"['Hysterical', 'other', 'reviewers', 'said', 'watch', 'Madonnas', 'Truth', 'Dare', 'first', 'then', 'appreciate', 'original', 'Miss', 'Things', 'ambition', 'success', 'generosity', 'causes', 'even', 'songs', 'give', '90', 'VERY', 'danceable', 'watching', 'Julie', 'Browns', 'dead-on', 'parody', 'her', 'well', 'time', 'someone', 'Madonna', 'genius', 'no', 'longer', 'cringe', 'just', 'laugh', 'Miss', 'Brown', 'rips', 'shreds', 'pretensions', 'really', 'just', 'as', 'talented', 'original', 'acutely', 'aware', 'one', 'quality', 'original', 'lacks', 'least', 'publicly', 'wherein', 'sense', 'humor', 'ones', 'Hey', 'Madonna', 'came', 'nothing', 'made', 'huge', 'star', 'quite', 'accomplishment.And', 'celebrities', 'ca', ""n't"", 'be', '100', '%', 'blamed', 'believing', 'own', 'publicity', 'fame', 'worshiping', 'culture', 'movie', 'just', 'hysterical', 'flip-side', 'pretension', 'God-Like-', 'self-importance', 'celebrities', 'acquire', 'just', 'SONG', 'Darling', ""'re"", 'not', 'curing', 'cancer', 'Anywho', 'watch', 'movie', 'funny', 'funny', 'FUNNY', 'Julie', 'Brown', 'now', 'SHE', 'genius']",N/A
319314,AB78LZMVRIAHQ,6302538157,"Jackie L. Holstein ""JackDVD""","[4, 4]","If you go to [...] and click to shop etc you can purchase this DVD thru her Ebay Store which features the better looking artwork and states the DVD has deleted scenes and MUCH MUCH more listed! A Dream come True sorry I am being ""Vague"" about all the great things on this DVD Check it out yourself. I just ordered my DVD copy!",5,Medusa Dare to Be Truthful on DVD!!!!! No Joke!,1137542400,"01 18, 2006",2006,326,"['go', '[', ']', 'click', 'shop', 'etc', 'can', 'purchase', 'DVD', 'Ebay', 'Store', 'better', 'looking', 'artwork', 'DVD', 'deleted', 'scenes', 'MUCH', 'MUCH', 'more', 'listed', 'Dream', 'come', 'True', 'sorry', 'am', 'being', 'Vague', 'great', 'things', 'DVD', 'Check', 'out', 'just', 'ordered', 'DVD', 'copy']",N/A
319315,A3AYDEWU1EPF15,6302538157,Luis Hernandez,"[11, 11]","Starring comic genius Julie Brown, &quot;Medusa&quot; Dare to Be Truthful&quot; is a hysterical spoof of Madonna's &quot;Truth or Dare&quot;  documentary. In this sendup, Julie Brown (MTV's &quot;Just Say Julie&quot;;  &quot;Clueless&quot;) plays Medusa, world-famous pop singer, who is on a  world tour with her dancers. On her tour she encounters many technical  mishaps (electrocution, props falling on her, etc.) as well as her many  encounters with celebrities (some which include comic parodies of Sean  Penn, Sandra Bernhardt, and Cher).Originally airing on the Showtime  cable network, this spoof contains many hilarious secenarios including  Medusa performing at a concert in the Philippines while a volcano is  erupting in the background, and another where Brown parodies Madonna's  infamous &quot;bottle&quot; scene in &quot;Truth or Dare.&quot; Another of  my favorite scenes includes a giant faux-penis collapsing on Medusa while  she is practicing for a performance with her dancers. Only Brown could make  this comedy work, and her performance is splendid.Brown is hysterically  funny as always, and aong with the dancers in the film, and the many song  parodies (&quot;Vogue&quot; is &quot;Vague&quot;; &quot;Like a Virgin&quot;  is &quot;Like a Video&quot;; etc..). The film also contains the witty,  sharp-wit lines Brown is well-known for (in response to police demands that  Medusa trims the sexuality in one of her perfomances, she replies  &quot;Call me Mr. Brirdseye, but the show stays frozen!&quot;).If you  are in the mood for a good spoof, then &quot;Medusa: Dare to be  Truthful&quot; is your best choice for guaranteed laughs.",5,Hysterical Spoof!,967334400,"08 27, 2000",2000,1655,"['Starring', 'comic', 'genius', 'Julie', 'Brown', 'quot', 'Medusa', 'quot', 'Dare', 'Be', 'Truthful', 'quot', 'hysterical', 'spoof', 'Madonna', 'quot', 'Truth', 'Dare', 'quot', 'documentary', 'sendup', 'Julie', 'Brown', 'MTV', 'quot', 'Just', 'Say', 'Julie', 'quot', 'quot', 'Clueless', 'quot', 'Medusa', 'world-famous', 'pop', 'singer', 'who', 'world', 'tour', 'dancers', 'tour', 'many', 'technical', 'mishaps', 'electrocution', 'falling', 'etc', 'as', 'well', 'many', 'encounters', 'celebrities', 'include', 'comic', 'parodies', 'Sean', 'Penn', 'Sandra', 'Bernhardt', 'Cher', '.Originally', 'airing', 'Showtime', 'cable', 'network', 'spoof', 'many', 'hilarious', 'secenarios', 'including', 'Medusa', 'performing', 'concert', 'Philippines', 'volcano', 'erupting', 'background', 'where', 'Brown', 'Madonna', 'infamous', 'quot', 'quot', 'scene', 'quot', 'Truth', 'Dare.', 'quot', 'favorite', 'scenes', 'giant', 'faux-penis', 'collapsing', 'Medusa', 'practicing', 'performance', 'dancers', 'Only', 'Brown', 'could', 'make', 'comedy', 'work', 'performance', 'splendid.Brown', 'hysterically', 'funny', 'always', 'aong', 'dancers', 'film', 'many', 'song', 'parodies', 'quot', 'Vogue', 'quot', 'quot', 'Vague', 'quot', 'quot', 'Virgin', 'quot', 'quot', 'Video', 'quot', 'etc..', 'film', 'also', 'witty', 'sharp-wit', 'lines', 'Brown', 'well-known', 'response', 'police', 'demands', 'Medusa', 'sexuality', 'one', 'perfomances', 'quot', 'Call', 'Mr.', 'Brirdseye', 'show', 'frozen', 'quot', 'are', 'mood', 'good', 'spoof', 'then', 'quot', 'Medusa', 'Dare', 'be', 'Truthful', 'quot', 'best', 'choice', 'guaranteed', 'laughs']",N/A
319316,A1IUJSE0CATVRT,6302538157,MarcS,"[2, 2]",This is so funny I thought I was gonna wet myself...absolutely one of the funniest things I've ever seen.,5,This is just TOOO Funny...,1129939200,"10 22, 2005",2005,105,"['so', 'funny', 'thought', 'was', 'gon', 'wet', 'absolutely', 'one', 'funniest', 'things', ""'ve"", 'ever', 'seen']",N/A
319317,A3W3OG4JJKFFTV,6302538157,RetroRhythms,"[4, 4]","Even after watching this numerous times over the years, and paying attention to every little detail, it seems impossible to find any flaws with this spectacular parody of Madonna's ""Truth or Dare""! Julie Brown appears to have studied La M's nuances and mannerisms thoroughly, in order to come up with a unique, surprising, and somehow oh-so-accurate parody of her! I had already been an avid fan of Madonna's for years when I first saw this in 1994 on MTV, yet I could instantly appreciate the humor here!The musical numbers are cleverly titled, astutely written, and have just enough melodic variation from the originals to make them standout on their own (I've often found ""Party in My Pants"" going through my head, along with the urge to sing it!). Medusa's sudden outbursts of rage and dismay are to die for; and the supporting cast definitely has a chemistry that convinces you ""this could be the real thing""!This film is a definite classic. In spite of Madonna's long-running reign as Queen of Pop, there have not been many successful parodies of her! Julie Brown holds the honor of delivering a knockout one that captures all the contradictions, traits, and idiosyncrasies of M that make people love and hate her! In the process, she will make you laugh hysterically!Timeless!",5,Flawless!,1141689600,"03 7, 2006",2006,1283,"['Even', 'watching', 'numerous', 'times', 'years', 'paying', 'attention', 'little', 'detail', 'impossible', 'find', 'flaws', 'spectacular', 'parody', 'Madonna', 'Truth', 'Dare', 'Julie', 'Brown', 'have', 'studied', 'La', 'M', 'nuances', 'mannerisms', 'thoroughly', 'order', 'come', 'up', 'unique', 'surprising', 'somehow', 'oh-so-accurate', 'parody', 'had', 'already', 'been', 'avid', 'fan', 'Madonna', 'years', 'when', 'first', 'saw', '1994', 'MTV', 'yet', 'could', 'instantly', 'appreciate', 'humor', 'here', 'musical', 'numbers', 'are', 'cleverly', 'titled', 'astutely', 'written', 'have', 'just', 'enough', 'melodic', 'variation', 'originals', 'make', 'standout', 'own', ""'ve"", 'often', 'found', 'Party', 'My', 'Pants', 'going', 'head', 'urge', 'sing', 'Medusa', 'sudden', 'outbursts', 'rage', 'dismay', 'are', 'die', 'supporting', 'cast', 'definitely', 'chemistry', 'could', 'be', 'real', 'thing', 'film', 'definite', 'classic', 'spite', 'Madonna', 'long-running', 'reign', 'Queen', 'Pop', 'have', 'not', 'been', 'many', 'successful', 'parodies', 'Julie', 'Brown', 'honor', 'delivering', 'knockout', 'one', 'contradictions', 'traits', 'idiosyncrasies', 'M', 'make', 'people', 'love', 'hate', 'process', 'will', 'make', 'hysterically', 'Timeless']",N/A
319318,AX3WJZLFQQRCT,6302538157,"R. M. Ettinger ""rme1963""","[3, 3]","Since Madonna is almost a self-parody, if it's even possible to parody her, Julie Brown pulls it off flawlessly. If you haven't watched Madonna's 'Truth or Dare', then 'Dare to be Truthful' won't be as funny - but it would still make you laugh.Cameos or fuller roles by Kathy Griffin, a very thin Donal Loque (as Shane Pencil)and Stanley DeSantis (you don't know the name, but have seen him everything) Even Wink Martindale isn't afraid to make an appearance and fun of himself.Brown does well with the send-ups of the songs too.Another pop culture piece that my friends and I quote 12yrs later (""you know I can't f**k for a week!""). And this is another video piece that should be on DVD (much less deserving stuff is!), but isn't.",5,Great Parody! (if it's possible to parody Madonna),1053561600,"05 22, 2003",2003,731,"['Madonna', 'almost', 'self-parody', 'even', 'possible', 'parody', 'Julie', 'Brown', 'off', 'flawlessly', 'have', ""n't"", 'watched', 'Madonna', ""'Truth"", 'Dare', 'then', ""'Dare"", 'be', 'Truthful', 'wo', ""n't"", 'be', 'funny', 'would', 'still', 'make', 'laugh.Cameos', 'fuller', 'roles', 'Kathy', 'Griffin', 'very', 'thin', 'Donal', 'Loque', 'Shane', 'Pencil', 'Stanley', 'DeSantis', 'do', ""n't"", 'know', 'name', 'have', 'seen', 'everything', 'Even', 'Wink', 'Martindale', ""n't"", 'afraid', 'make', 'appearance', 'fun', 'himself.Brown', 'well', 'send-ups', 'songs', 'pop', 'culture', 'piece', 'friends', 'quote', '12yrs', 'later', 'know', 'ca', ""n't"", 'f**k', 'week', 'video', 'piece', 'should', 'be', 'DVD', 'much', 'less', 'deserving', 'stuff', ""n't""]",N/A
319319,A14ADG0TTI4XBV,6302538157,"Scott Coblio ""kookoo guy""","[4, 4]","This, along with ""Homecoming Queen's Got a Gun""--has to be one of Miss Julie's crowning moments in comedy. Impersonating Madonna, and in particular her ""documentary"" film ""Truth or Dare"", Brown sails so closely by her subject in this 1992 spoof that I have trouble differentiating the parody from the real thing. Truly funny all the way through, ""Medusa"" is a genuine laugh riot, with lots of cameos from popular comedians of the day like Bobcat Goldthwait, Chris Elliot, even Kathy Griffin as backup dancer Taffy!I've just read Griffin's autobiography ""Official Book Club Selection"", and was surprised to find no mention of this movie in the book. What gives, Kathy? It's not like you to skip over anything you've done! Especially something as funny as this.I met Julie once while working at a video post production house in Hollywood--we were editing the video portion of a live show she was putting on, and told her about my love for this movie. She told me that on the night of its premiere, she received a thank-you gift from Madonna herself--nothing less than a half-consumed bottle of warm champagne!",5,Hilarity Ensues....,1257206400,"11 3, 2009",2009,1107,"['Homecoming', 'Queen', 'Got', 'Gun', 'be', 'one', 'Miss', 'Julie', 'crowning', 'moments', 'comedy', 'Impersonating', 'Madonna', 'particular', 'documentary', 'film', 'Truth', 'Dare', 'Brown', 'so', 'closely', 'subject', '1992', 'spoof', 'have', 'trouble', 'differentiating', 'parody', 'real', 'thing', 'Truly', 'funny', 'way', 'Medusa', 'genuine', 'laugh', 'riot', 'lots', 'cameos', 'popular', 'comedians', 'day', 'Bobcat', 'Goldthwait', 'Chris', 'Elliot', 'even', 'Kathy', 'Griffin', 'backup', 'dancer', 'Taffy', ""'ve"", 'just', 'read', 'Griffin', 'autobiography', 'Official', 'Book', 'Club', 'Selection', 'was', 'surprised', 'find', 'mention', 'movie', 'book', 'What', 'Kathy', 'not', 'skip', 'over', 'anything', ""'ve"", 'done', 'Especially', 'something', 'as', 'funny', 'this.I', 'met', 'Julie', 'once', 'working', 'video', 'post', 'production', 'house', 'Hollywood', 'were', 'editing', 'video', 'portion', 'live', 'show', 'was', 'putting', 'told', 'love', 'movie', 'told', 'night', 'premiere', 'received', 'thank-you', 'gift', 'Madonna', 'nothing', 'less', 'half-consumed', 'bottle', 'warm', 'champagne']",N/A
