,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384519,A3AZV05G93JUV4,6303675212,90s Kid,"[0, 0]","I love this film. It is in my top 10 favorite Christmas films and I watch it every year.Whether Santa is magic, the Spirit of Christmas, or the big guy that eats your cookies and leaves you really cool presents is your decision. Kids and adults will enjoy this film and learn that you are never to old or too silly to believe.I am glad they brought back this classic on Blu-ray. Mara Wilson does a great job in this film as Susan Walker and brings an innocence to the film along with curiosity and questions.Miracle on 34th Street is full of Christmas Magic and surprises along the way and I recommend to all people that love the Spirit of Christmas and that is exactly what Santa(played by Richard Attenborough) embodies.",5,Classic Christmas Film,1355443200,"12 14, 2012",2012,722,"['love', 'film', 'top', '10', 'favorite', 'Christmas', 'films', 'watch', 'year.Whether', 'Santa', 'magic', 'Spirit', 'Christmas', 'big', 'guy', 'cookies', 'really', 'cool', 'presents', 'decision', 'Kids', 'adults', 'will', 'enjoy', 'film', 'learn', 'are', 'never', 'old', 'too', 'silly', 'believe.I', 'am', 'glad', 'brought', 'back', 'classic', 'Blu-ray', 'Mara', 'Wilson', 'great', 'job', 'film', 'Susan', 'Walker', 'innocence', 'film', 'curiosity', 'questions.Miracle', '34th', 'Street', 'full', 'Christmas', 'Magic', 'surprises', 'way', 'recommend', 'people', 'love', 'Spirit', 'Christmas', 'exactly', 'what', 'Santa', 'played', 'Richard', 'Attenborough', 'embodies']",N/A
384520,A306UV9SZIU561,6303675212,"A. Hunter ""A. Danger""","[0, 0]","Every year when I was living with my Mum, we would always watch the christmas movies around that time of year and this was certainly one of them. She adores this movie and I have started to enjoy it myself because it reminds me of my Mum and great Christmas spirit.",4,My Mum loves this,1360108800,"02 6, 2013",2013,265,"['year', 'when', 'was', 'living', 'Mum', 'would', 'always', 'watch', 'christmas', 'movies', 'time', 'year', 'was', 'certainly', 'one', 'movie', 'have', 'started', 'enjoy', 'Mum', 'great', 'Christmas', 'spirit']",N/A
384521,A1XK361ENUA19Q,6303675212,Alan C. Schriver,"[0, 0]","For many, the original, starring Edmund Gwen and Natalie Wood, is the ONLY version.  I see their point.  But this remake is no total waste of time.  I found it quite entertaining.  It's best points are Mara Wilson's Susan and Sir Richard Attenborough in the central role.  If he's not the real Santa Claus, he ought to be.",3,"Not the classic, but watchable.",1355011200,"12 9, 2012",2012,322,"['many', 'original', 'starring', 'Edmund', 'Gwen', 'Natalie', 'Wood', 'ONLY', 'version', 'see', 'point', 'remake', 'total', 'waste', 'time', 'found', 'quite', 'entertaining', 'best', 'points', 'are', 'Mara', 'Wilson', 'Susan', 'Sir', 'Richard', 'Attenborough', 'central', 'role', 'not', 'real', 'Santa', 'Claus', 'ought', 'be']",N/A
384522,A1ZPKK0NCXYT0H,6303675212,Alice Gardner,"[0, 0]",This is a must for the holiday season for my family and it was great to be able to order it and receive a wonderful product being in perfect condition.,5,Perfect shipping,1360540800,"02 11, 2013",2013,151,"['must', 'holiday', 'season', 'family', 'was', 'great', 'be', 'able', 'order', 'receive', 'wonderful', 'product', 'being', 'perfect', 'condition']",N/A
384523,A2UQDLIUM5EMMB,6303675212,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",I DIDN'T LIKE IT AS I WANTED FULL SCREEN LIKE THEY HAVE IT ON VHS TAPE.  I DON'T LIKE WIDE SCREEN ON ANY MOVIE ALLEN,3,MIRACLE ON 34TH STREET,1359072000,"01 25, 2013",2013,116,"['DID', ""N'T"", 'LIKE', 'IT', 'AS', 'WANTED', 'FULL', 'SCREEN', 'LIKE', 'THEY', 'HAVE', 'IT', 'ON', 'VHS', 'TAPE', 'DO', ""N'T"", 'LIKE', 'WIDE', 'SCREEN', 'ON', 'ANY', 'MOVIE', 'ALLEN']",N/A
384524,A3BQ84G90BRVSG,6303675212,Altheaon R. Henry,"[1, 2]","I have always loved this movie..the old and the new versions..sometimes remakes are not as good as the old ones, but this was.  This video was in good condition as promised and I am happy with my purchase.",5,Miracle on 34th street,1242604800,"05 18, 2009",2009,205,"['have', 'always', 'loved', 'movie..the', 'old', 'new', 'versions..sometimes', 'remakes', 'are', 'not', 'as', 'good', 'old', 'ones', 'was', 'video', 'was', 'good', 'condition', 'promised', 'am', 'happy', 'purchase']",N/A
384525,A35TE264B1KHSD,6303675212,"A. Luna ""books""","[0, 0]",Not all moview that are remaked over are great but this one is just as good.  The orginial will always be the best but add this one too your collection.,5,Great Remake,1358985600,"01 24, 2013",2013,152,"['Not', 'moview', 'are', 'remaked', 'are', 'great', 'one', 'just', 'as', 'good', 'orginial', 'will', 'always', 'be', 'best', 'add', 'one', 'too', 'collection']",N/A
384526,A3T11TPKHWDAM9,6303675212,Amazon Customer,"[0, 0]",I have watch the one came out in 1947 but this is my fav Christmas movie I love this one more then the other. I like the end when she tell her mom and new dad that she ask for new baby brother and the look on there face.,5,My fav christmas movie,1388361600,"12 30, 2013",2013,220,"['have', 'watch', 'one', 'came', 'out', '1947', 'fav', 'Christmas', 'movie', 'love', 'one', 'more', 'then', 'other', 'end', 'when', 'tell', 'mom', 'new', 'dad', 'ask', 'new', 'baby', 'brother', 'look', 'face']",N/A
384527,A12P2T9C62SM1T,6303675212,Amazon Customer,"[0, 0]",I like this version of Miracle on 34th Street better than the one before it mainly because of Richard Attenbourg or as I like to refer to him Mr. Hammon from Jurassic Park.  &#34;Spared no Expense&#34;.  This is a great holiday movie.  The only problem is after Christmas it stays on the self the rest of the year.  Great family movie!,5,Great Christmas Movie!,1360627200,"02 12, 2013",2013,335,"['like', 'version', 'Miracle', '34th', 'Street', 'better', 'one', 'mainly', 'Richard', 'Attenbourg', 'like', 'refer', 'Mr.', 'Hammon', 'Jurassic', 'Park', '34', 'Spared', 'Expense', '34', 'great', 'holiday', 'movie', 'only', 'problem', 'Christmas', 'self', 'rest', 'year', 'Great', 'family', 'movie']",N/A
384528,AI67YQB4WO102,6303675212,Amazon Customer,"[0, 0]","Saw this movie years ago, even before I saw the old black and white version, and it's become one of 'must watch' movies every Christmas! I still enjoy the old black and white original, but this one is my preferred version.",5,Love it!,1388880000,"01 5, 2014",2014,222,"['Saw', 'movie', 'years', 'ago', 'even', 'saw', 'old', 'black', 'white', 'version', 'become', 'one', ""'must"", 'watch', 'movies', 'Christmas', 'still', 'enjoy', 'old', 'black', 'white', 'original', 'one', 'preferred', 'version']",N/A
384529,A1Y01961GKDLO,6303675212,"Amazon Customer ""Pete""","[1, 1]","We watched this movie with the kids the other night and I was reminded how much I like it. It's a great feel-good movie for the holidays. I wouldn't recommend it for the kids though - it's too long and Santa really doesn't have his suit on for much of it. But if you have not seen this movie, it is worth a watch this holiday season.",4,Worth a watch at Christmas,1216944000,"07 25, 2008",2008,333,"['watched', 'movie', 'kids', 'other', 'night', 'was', 'reminded', 'how', 'much', 'great', 'feel-good', 'movie', 'holidays', 'would', ""n't"", 'recommend', 'kids', 'too', 'long', 'Santa', 'really', ""n't"", 'have', 'suit', 'much', 'have', 'not', 'seen', 'movie', 'watch', 'holiday', 'season']",N/A
384530,A38N9DDTHVCSSI,6303675212,Amy Whitcomb,"[0, 0]",The movie was a good movie.  We enjoyed it.  I did not give it 5stars because I prefer the older version made in 1947.  Either versionis great to watch with the family.,4,Good Family Movie,1394496000,"03 11, 2014",2014,168,"['movie', 'was', 'good', 'movie', 'enjoyed', 'did', 'not', 'give', '5stars', 'prefer', 'older', 'version', 'made', '1947', 'versionis', 'great', 'watch', 'family']",N/A
384531,A17HECPXPRQDXU,6303675212,Andrea Carr,"[0, 0]","I am so happy to have this DVD Being a Christmas Addict I now have another to add to my collection,It was in great shape and came very quickly. Great Seller",5,great addition,1374969600,"07 28, 2013",2013,156,"['am', 'so', 'happy', 'have', 'DVD', 'Being', 'Christmas', 'Addict', 'now', 'have', 'add', 'collection', 'was', 'great', 'shape', 'came', 'very', 'quickly', 'Great', 'Seller']",N/A
384532,A1BBWEKKWLDXLY,6303675212,"Andrea Gagnon White ""yogamistresss""","[1, 2]",Product just as described... Christmas wouldn't be Christmas without watching this classic story. The remake is a perfect adaptation according to its modern times without taking away the sparkle from the original.,5,Miracle on 34th Street (Remake),1234137600,"02 9, 2009",2009,213,"['Product', 'just', 'described', 'Christmas', 'would', ""n't"", 'be', 'Christmas', 'watching', 'classic', 'story', 'remake', 'perfect', 'adaptation', 'according', 'modern', 'times', 'taking', 'away', 'sparkle', 'original']",N/A
384533,A1R2L9RNOIRG1R,6303675212,Andy Budgell,"[2, 5]",This is a great holiday movie.  It is as good as the original,4,"A Great Movie,  A Great Remake",939513600,"10 10, 1999",1999,61,"['great', 'holiday', 'movie', 'as', 'good', 'original']",N/A
384534,ARN7W9L2ZLM3H,6303675212,Ann Weaver,"[0, 0]",This particular version of 34th St. is my favorite.  LOVE it.  Had to have a DVD of it.  I got a Blu-ray.  That is awesome.  One of my all time favorite Christmas movies.  Santa is the best. Love the main characters.,5,Probably my favorite Christmas Movie of all time.,1392336000,"02 14, 2014",2014,216,"['particular', 'version', '34th', 'St.', 'favorite', 'LOVE', 'Had', 'have', 'DVD', 'got', 'Blu-ray', 'awesome', 'One', 'time', 'favorite', 'Christmas', 'movies', 'Santa', 'best', 'Love', 'main', 'characters']",N/A
384535,A1M1XT8CYFBDKR,6303675212,Anthony,"[0, 0]",This movie all time classic it has a great story and made for the whole family to watch and enjoy fom begining  to end,5,Miracle on 34th street,1340928000,"06 29, 2012",2012,118,"['movie', 'time', 'classic', 'great', 'story', 'made', 'whole', 'family', 'watch', 'enjoy', 'fom', 'begining', 'end']",N/A
384536,AU18948XOMEO2,6303675212,A. Quinlan,"[41, 47]","Let me say two things.1.  I love old movies.2.  I mistrust remakes.However, I loved this remake.  It has become a regular part of our Christmas for the past 10 years.  My wife loves it and I do as well.  Get it now!!",5,A fine remake,1070409600,"12 3, 2003",2003,216,"['Let', 'say', 'two', 'things.1', 'love', 'old', 'movies.2', 'mistrust', 'remakes.However', 'loved', 'remake', 'become', 'regular', 'part', 'Christmas', 'past', '10', 'years', 'wife', 'do', 'as', 'well', 'Get', 'now']",N/A
384537,A3R40LKK4ALUIC,6303675212,Ben J Springer,"[0, 0]",It's a cute movie. The leads are filmed in some sort of throwback glow that make it nostalgic and cheesy at the same time. Just like Christmas!,3,"Classic? Not quite, but good enough for hot cocoa and your kids...",1357603200,"01 8, 2013",2013,143,"['cute', 'movie', 'leads', 'are', 'filmed', 'sort', 'throwback', 'glow', 'make', 'nostalgic', 'cheesy', 'same', 'time', 'Just', 'Christmas']",N/A
384538,AS7EDIB79LVS9,6303675212,Bethany Coke,"[0, 0]",This is a wonderful Christmas movie for all ages. It has become a sort of family tradition at Christmas to watch this movie at least once. Mara Wilson is absolutely fantastic.,5,Great Christmas Movie,1354147200,"11 29, 2012",2012,175,"['wonderful', 'Christmas', 'movie', 'ages', 'become', 'sort', 'family', 'tradition', 'Christmas', 'watch', 'movie', 'least', 'once', 'Mara', 'Wilson', 'absolutely', 'fantastic']",N/A
384539,A1LP1YRMVZCZRK,6303675212,Betsy,"[0, 0]","My family really enjoys this great remake of an older version.  The actors are great, the scenery/decorations are truly delightful.  It tells a good hearted story that makes you feel good about Christmas, and know that there are still a lot of good people in this world.",4,Good Old-Fashioned Christmas Movie!,1355875200,"12 19, 2012",2012,270,"['family', 'really', 'great', 'remake', 'older', 'version', 'actors', 'are', 'great', 'scenery/decorations', 'are', 'truly', 'delightful', 'good', 'hearted', 'story', 'feel', 'good', 'Christmas', 'know', 'are', 'still', 'lot', 'good', 'people', 'world']",N/A
384540,ARV2ZLVGV1LBS,6303675212,Bible believing Christian,"[2, 4]","Now, first off, I haven't seen the original, so I may like that more, I don't know.  I'm planning on watching the original now that I've seen this one, because the overall message of the movie I just loved.  What a wonderful message to child and adult alike.  But why do they feel the need to add tasteless humor and foul language to ruin such a wonderful movie.  Did the drunk santa's pants HAVE to fall down and expose his rear??  Did he HAVE to use the term Numb N--s?  Did Dylan MacDermots character have to say, ""I just bought some mistletoe, why don't we go to my place and try it out""  And those are just the few that come to mind.  I know there were a couple of other phrases and comments that my husband and I thought were just not needed.  I mean, they certainly don't add to the plot.  Come on now!!!!Why do they insist on ruining such a family oriented movie like that!??!  Either find an edited copy for children, or check out the original.  (I haven't seen it, but I'm sure they don't say numb n--s)",4,"Good message, but did they have to go and make it a PG flick",1103500800,"12 20, 2004",2004,1013,"['Now', 'first', 'have', ""n't"", 'seen', 'original', 'may', 'like', 'more', 'do', ""n't"", 'know', ""'m"", 'planning', 'watching', 'original', 'now', ""'ve"", 'seen', 'one', 'overall', 'message', 'movie', 'just', 'loved', 'What', 'wonderful', 'message', 'child', 'adult', 'alike', 'why', 'do', 'feel', 'need', 'add', 'tasteless', 'humor', 'foul', 'language', 'ruin', 'wonderful', 'movie', 'Did', 'drunk', 'santa', 'pants', 'HAVE', 'fall', 'down', 'expose', 'rear', 'Did', 'HAVE', 'use', 'term', 'Numb', 'N', 's', 'Did', 'Dylan', 'MacDermots', 'character', 'have', 'say', 'just', 'bought', 'mistletoe', 'why', 'do', ""n't"", 'go', 'place', 'try', 'out', 'are', 'just', 'few', 'come', 'mind', 'know', 'were', 'couple', 'other', 'phrases', 'comments', 'husband', 'thought', 'were', 'just', 'not', 'needed', 'mean', 'certainly', 'do', ""n't"", 'add', 'plot', 'Come', 'now', 'Why', 'do', 'insist', 'ruining', 'family', 'oriented', 'movie', 'find', 'edited', 'copy', 'children', 'check', 'out', 'original', 'have', ""n't"", 'seen', ""'m"", 'sure', 'do', ""n't"", 'say', 'numb', 'n', 's']",N/A
