,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057006,A301GVC4E53T7H,B000NIVJG8,"Gayla S. Hill ""KYGal""","[2, 3]",Love the series.  I wish they made shows like this now!  Fess Parker is great.  So many young actors making their starts.,5,Good Ol' Daniel,1211760000,"05 26, 2008",2008,121,"['Love', 'series', 'wish', 'made', 'shows', 'now', 'Fess', 'Parker', 'great', 'So', 'many', 'young', 'actors', 'making', 'starts']",N/A
1057007,A3UYWYY168L2Q9,B000NIVJG8,"Jane in Milwaukee ""Needlework book aficionado""","[4, 4]","Ah, I was so sad when Fess died.  Daniel Boone and Davy Crocket run together in my mind; between  humming ""Davy, DAY-vy Crocket--king of the wild frontier"" and ""Daniel Boone was a man, yes a BIG man,"" I get happy just thinking of the guy in the coonskin cap.  No, the real Daniel Boone never wore one.  But who cares?  The real Israel Boone was killed in an Indian attack when he was 21.  But we don't want to think about that.  I watch the 1st 4 seasons over and over and never get tired of them.",5,Rest in Peace Fess Parker,1329868800,"02 22, 2012",2012,497,"['Ah', 'was', 'so', 'sad', 'when', 'Fess', 'died', 'Daniel', 'Boone', 'Davy', 'Crocket', 'run', 'together', 'mind', 'humming', 'Davy', 'DAY-vy', 'Crocket', 'king', 'wild', 'frontier', 'Daniel', 'Boone', 'was', 'man', 'yes', 'BIG', 'man', 'get', 'happy', 'just', 'thinking', 'guy', 'coonskin', 'cap', 'No', 'real', 'Daniel', 'Boone', 'never', 'wore', 'one', 'who', 'real', 'Israel', 'Boone', 'was', 'killed', 'Indian', 'attack', 'when', 'was', '21', 'do', ""n't"", 'want', 'think', 'watch', '1st', '4', 'seasons', 'never', 'get', 'tired']",N/A
1057008,AFE0AGQT50MBJ,B000NIVJG8,KV Trout,"[13, 14]","I should have rated this down a couple stars for quality.I don't recall the previous two seasons having this problem, but this season has many problems where the audio track is off by about 1/4-1/2 second. That is, you see the lips move, and then hear the sound a 1/4-1/2 second later, or vice versa. I doubt this is just my copy, I am pretty sure it would be like this on all of them. If someone can tell me their's does NOT have this problem, I will adjust my review accordingly.Aside from that, this has some great stories and is fun to watch. This is very good family entertainment, good for kids and adults alike. My wife's family and my own family used to watch this when we were kids, and it's just as good now as it was then.Fess Parker WAS Daniel Boone.As to the ""historical"" apsect of some of the stories, it's only approximately historical. Don't expect to pass any history tests based on what you learn here! First of all, Daniel Boone never wore a coon-skin hat. This idea was stolen from Parker's earlier portrayal of the famous frontiersman, Davy Crockett. They decided he looked good in it, I guess, and so had him wear it. Thus, the 2 characters are entertwined in our memory, although they had nothing to do with each other in real life!Daniel Boone did however have quite an interesting and complex life - much more than is shown in the series - and I encourage you to read the bio at wikipedia and then perhaps one of the better recent bios available in book form here at amazon.So what can I say? This series is so good, I am not rating it downward for having some episodes with bad audio tracks!So far Season 2 and Season 3 have the best stories. I have not seen Season 4 and subsequent seasons in about 40 years, so I can't form an opinion on those yet.",5,Not the best transfer but still good,1198281600,"12 22, 2007",2007,1776,"['should', 'have', 'rated', 'down', 'couple', 'stars', 'quality.I', 'do', ""n't"", 'recall', 'previous', 'two', 'seasons', 'having', 'problem', 'season', 'many', 'problems', 'where', 'audio', 'track', '1/4-1/2', 'second', 'see', 'lips', 'move', 'then', 'hear', 'sound', '1/4-1/2', 'second', 'later', 'vice', 'versa', 'doubt', 'just', 'copy', 'am', 'pretty', 'sure', 'would', 'be', 'someone', 'can', 'tell', 'NOT', 'have', 'problem', 'will', 'adjust', 'review', 'accordingly.Aside', 'great', 'stories', 'fun', 'watch', 'very', 'good', 'family', 'entertainment', 'good', 'kids', 'adults', 'alike', 'My', 'wife', 'family', 'own', 'family', 'used', 'watch', 'when', 'were', 'kids', 'just', 'as', 'good', 'now', 'was', 'then.Fess', 'Parker', 'WAS', 'Daniel', 'Boone.As', 'historical', 'apsect', 'stories', 'only', 'approximately', 'historical', 'Do', ""n't"", 'expect', 'pass', 'history', 'tests', 'based', 'what', 'learn', 'here', 'First', 'Daniel', 'Boone', 'never', 'wore', 'coon-skin', 'hat', 'idea', 'was', 'stolen', 'Parker', 'earlier', 'portrayal', 'famous', 'frontiersman', 'Davy', 'Crockett', 'decided', 'looked', 'good', 'guess', 'so', 'had', 'wear', 'Thus', '2', 'characters', 'are', 'entertwined', 'memory', 'had', 'nothing', 'do', 'other', 'real', 'life', 'Daniel', 'Boone', 'did', 'however', 'have', 'quite', 'interesting', 'complex', 'life', 'much', 'more', 'shown', 'series', 'encourage', 'read', 'bio', 'wikipedia', 'then', 'perhaps', 'one', 'better', 'recent', 'bios', 'available', 'book', 'form', 'here', 'what', 'can', 'say', 'series', 'so', 'good', 'am', 'not', 'rating', 'downward', 'having', 'episodes', 'bad', 'audio', 'tracks', 'So', 'far', 'Season', '2', 'Season', '3', 'have', 'best', 'stories', 'have', 'not', 'seen', 'Season', '4', 'subsequent', 'seasons', '40', 'years', 'ca', ""n't"", 'form', 'opinion', 'yet']",N/A
1057009,A1DU388PAMPFKN,B000NIVJG8,L. Evans,"[3, 3]",I liked to watch Daniel Boone when I was a boy but even more now that this is on DVD with digital restoration plus with bonus featurs makes it more enjoyable to see it as it really looks a great nostalgic experience.,4,Daniel Boone Season Three,1305417600,"05 15, 2011",2011,216,"['liked', 'watch', 'Daniel', 'Boone', 'when', 'was', 'boy', 'even', 'more', 'now', 'DVD', 'digital', 'restoration', 'bonus', 'featurs', 'more', 'enjoyable', 'see', 'really', 'great', 'nostalgic', 'experience']",N/A
1057010,A3PZJURB4WKU4I,B000NIVJG8,MICHAEL F ASAF,"[1, 1]",Daniel Boone -Season ThreeGo glad I purchased this video for my Western video collection. Always looking for more like it.,5,Great,1358121600,"01 14, 2013",2013,122,"['Daniel', 'Boone', '-Season', 'ThreeGo', 'glad', 'purchased', 'video', 'Western', 'video', 'collection', 'Always', 'looking', 'more']",N/A
1057011,A30LMTLC9XVWKJ,B000NIVJG8,Only-A-Child,"[7, 10]","The 165 one-hour episodes (45 in B&W;, 120 in color) of the frontier western ""Daniel Boone"" originally aired on NBC from 1964-1970. So this DVD set is the third of six seasons for this extremely popular baby boomer show.  The show itself may seem a little odd today due to an uncharacteristic emphasis on racial/ethnic diversity (insert Ed Ames as Mingo and NFL lineman Rosey Grier as Gabe Cooper). But the times were a-changing as the country tried to turn itself into LBJ's ""Great Society"" and network executives smelled an opportunity to cash in on the baby boomer's budding social awareness.The series moved between a domestic focus on Boone's family (Patricia Blair as wife Rebecca, Veronica Cartwright as daughter Jemima, and Darby Hinton as his son Israel) to ""one-with-the-wilderness""/""the British are evil"" themes. The series focused on Boone after he had moved to Kentucky.Daniel was played by Fess Parker who already had an established coonskin cap franchise from his mid-1950's Disney TV portrayal of Davy Crockett. Boone is played as an even tempered peaceful man who likes to chum around in the woods with Oxford educated Indians and runaway black slaves (see above), your basic 1770's flower child. Other than his confrontations with ""the man"" (represented by those nasty Redcoats) there is very little messy violence and lots of ""Little House on the Prairie"" moments.Cartwright, the most talented of the ensemble, is frustratingly underutilized. Particularly given that the most celebrated event in the real Daniel Boone's life was the rescue of his daughter and her two friends from Indian kidnappers.Cartwright bailed out after season two and was replaced by budding sausage king Jimmy Dean as Josh Clements, in the tradition Chester and Festus from ""Gunsmoke"".Then again, what do I know? I'm only a child.",3,"The American Frontier As Seen By ""The Great Society""",1204243200,"02 29, 2008",2008,1824,"['165', 'one-hour', 'episodes', '45', 'B', 'W', '120', 'color', 'frontier', 'western', 'Daniel', 'Boone', 'originally', 'aired', 'NBC', '1964-1970', 'DVD', 'set', 'third', 'six', 'seasons', 'extremely', 'popular', 'baby', 'boomer', 'show', 'show', 'may', 'seem', 'little', 'odd', 'today', 'due', 'uncharacteristic', 'emphasis', 'racial/ethnic', 'diversity', 'insert', 'Ed', 'Ames', 'Mingo', 'NFL', 'lineman', 'Rosey', 'Grier', 'Gabe', 'Cooper', 'times', 'were', 'a-changing', 'country', 'tried', 'turn', 'LBJ', 'Great', 'Society', 'network', 'executives', 'smelled', 'opportunity', 'cash', 'baby', 'boomer', 'budding', 'social', 'awareness.The', 'series', 'moved', 'domestic', 'focus', 'Boone', 'family', 'Patricia', 'Blair', 'wife', 'Rebecca', 'Veronica', 'Cartwright', 'daughter', 'Jemima', 'Darby', 'Hinton', 'son', 'Israel', 'one-with-the-wilderness', '/', 'British', 'are', 'evil', 'themes', 'series', 'focused', 'Boone', 'had', 'moved', 'Kentucky.Daniel', 'was', 'played', 'Fess', 'Parker', 'who', 'already', 'had', 'established', 'coonskin', 'cap', 'franchise', 'mid-1950', 'Disney', 'TV', 'portrayal', 'Davy', 'Crockett', 'Boone', 'played', 'even', 'tempered', 'peaceful', 'man', 'who', 'chum', 'around', 'woods', 'Oxford', 'educated', 'Indians', 'runaway', 'black', 'slaves', 'see', 'basic', '1770', 'flower', 'child', 'Other', 'confrontations', 'man', 'represented', 'nasty', 'Redcoats', 'very', 'little', 'messy', 'violence', 'lots', 'Little', 'House', 'Prairie', 'moments.Cartwright', 'most', 'talented', 'ensemble', 'frustratingly', 'underutilized', 'Particularly', 'given', 'most', 'celebrated', 'event', 'real', 'Daniel', 'Boone', 'life', 'was', 'rescue', 'daughter', 'two', 'friends', 'Indian', 'kidnappers.Cartwright', 'bailed', 'out', 'season', 'two', 'was', 'replaced', 'budding', 'sausage', 'king', 'Jimmy', 'Dean', 'Josh', 'Clements', 'tradition', 'Chester', 'Festus', 'Gunsmoke', '.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
1057012,A5NKC5NBCE6EM,B000NIVJG8,Philip,"[2, 2]",Daniel Boone Season (3) three is as good as Seasons 1 & 2 except it is better because there is more Mingo episodes. Great series and I am now in the middle of season 4. *Please see my review of Seasons 1 & 2 which has the same detail that I would put fourth for Season (3) three! enjoy....,5,Daniel Boone same as review for Seasons 1 & 2 but more Mingo...,1301356800,"03 29, 2011",2011,289,"['Daniel', 'Boone', 'Season', '3', 'three', 'as', 'good', 'Seasons', '1', '2', 'better', 'more', 'Mingo', 'episodes', 'Great', 'series', 'am', 'now', 'middle', 'season', '4', '*Please', 'see', 'review', 'Seasons', '1', '2', 'same', 'detail', 'would', 'put', 'fourth', 'Season', '3', 'three', 'enjoy']",N/A
1057013,ARS9WA890ENDB,B000NIVJG8,"Ralph W. Burgess ""Billy Bob""","[6, 6]","I enjoy this series of short stories about Daniel Boone and the problems that comes his way.  He never seems to get too excited about any situation and finds a way to take care of the situation.  He always does it with out foul language and trying to hurt someone that doesn't need to be hurt, but he does what he has to do.  I think this is good family entertainment and kids can watch these and get things from them that they can put into their own character instead of a lot of violence.",5,Keeping it clean,1280102400,"07 26, 2010",2010,490,"['enjoy', 'series', 'short', 'stories', 'Daniel', 'Boone', 'problems', 'way', 'never', 'get', 'too', 'excited', 'situation', 'way', 'take', 'care', 'situation', 'always', 'out', 'foul', 'language', 'trying', 'hurt', 'someone', ""n't"", 'need', 'be', 'hurt', 'what', 'do', 'think', 'good', 'family', 'entertainment', 'kids', 'can', 'watch', 'get', 'things', 'can', 'put', 'own', 'character', 'instead', 'lot', 'violence']",N/A
1057014,AYSRJB442TTLR,B000NIVJG8,"Raul J. Mendoza ""Elvis Frank""","[1, 2]","Espectacular serie, esta muy bien hecha, incluso hablada en espa&ntilde;ol, como la transmit&iacute;an aqu&iacute; en Latinoamerica. Asi deberian hacer con todas las tv series que pasaban en la television, sacarlas con el menu del idioma completo.",5,tv series Daniel Boone,1300838400,"03 23, 2011",2011,247,"['Espectacular', 'serie', 'esta', 'muy', 'bien', 'hecha', 'incluso', 'hablada', 'en', 'espa', 'ntilde', 'como', 'la', 'transmit', 'iacute', 'aqu', 'iacute', 'Latinoamerica', 'Asi', 'deberian', 'hacer', 'con', 'todas', 'las', 'tv', 'series', 'que', 'pasaban', 'en', 'la', 'television', 'sacarlas', 'con', 'el', 'menu', 'del', 'idioma', 'completo']",N/A
1057015,A13HQI5SD5NH7F,B000NIVJG8,S. Breese,"[4, 6]",Another great series of past years. Tried to be Indian correct for its time period. Great family viewing. A good way to get children interested in the early history of the country.,5,early settlements,1178928000,"05 12, 2007",2007,180,"['great', 'series', 'past', 'years', 'Tried', 'be', 'Indian', 'correct', 'time', 'period', 'Great', 'family', 'viewing', 'good', 'way', 'get', 'children', 'interested', 'early', 'history', 'country']",N/A
