,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848356,A2PV6GK1HV54Y9,B0002WZN8K,ADRIENNE MILLER,"[0, 0]","Friends - The Complete Eighth Season is the not the best season like everyone proclaims (season 4 is the best!) but this show really is a gem. Some big changes in season 8, Monica and Chandler are married and Rachel is pregnant! But who's the father of her baby? It's Ross of course and halfway through the season lovable but fickle Joey starts to have feelings for Rachel. I don't think that was a good idea for the show, Joey and Rachel have no chemistry whatsoever. Jennifer Aniston won an Emmy for this season, she deserved it! Good season but not a standout.",4,"""What, what did her a#& explode!""",1219536000,"08 24, 2008",2008,563,"['Friends', 'Complete', 'Eighth', 'Season', 'not', 'best', 'season', 'everyone', 'proclaims', 'season', '4', 'best', 'show', 'really', 'gem', 'big', 'changes', 'season', '8', 'Monica', 'Chandler', 'are', 'married', 'Rachel', 'pregnant', 'who', 'father', 'baby', 'Ross', 'course', 'halfway', 'season', 'lovable', 'fickle', 'Joey', 'have', 'feelings', 'Rachel', 'do', ""n't"", 'think', 'was', 'good', 'idea', 'show', 'Joey', 'Rachel', 'have', 'chemistry', 'whatsoever', 'Jennifer', 'Aniston', 'won', 'Emmy', 'season', 'deserved', 'Good', 'season', 'not', 'standout']",N/A
848357,AH5Q8UBGYA3PT,B0002WZN8K,"A. Druan ""Annie D""","[2, 6]","I would never say anything bad about my beloved Friends, but this season seemed kinda random. It's almost like they ran out of things that could happen to the characters, so they made on pregnant... we all knew that was coming sooner or later. All in all though the season was pretty good. I would buy the DVD's no matter what, just because I love the show so much.",4,Random,1094169600,"09 3, 2004",2004,365,"['would', 'never', 'say', 'anything', 'bad', 'beloved', 'Friends', 'season', 'seemed', 'kinda', 'random', 'almost', 'ran', 'things', 'could', 'happen', 'characters', 'made', 'pregnant', 'knew', 'was', 'coming', 'sooner', 'later', 'season', 'was', 'pretty', 'good', 'would', 'buy', 'DVD', 'matter', 'what', 'just', 'love', 'show', 'so', 'much']",N/A
848358,ASPFKVEK93L0L,B0002WZN8K,Angelus Draven,"[0, 0]","Before I bought Season 7, I came online and read the reviews for it. There was alot of negativity about it being the worst season of Friends. So I bought anyway because I love Friends that much. Boy, were people right. Its not that Season 7 ""sucked"", but 98% of the material just wasnt funny. Granted the cast did the best they could with what they were given, I was pretty disappointed with the season.But in came Season 8! Right off the bat with the first episode gives us the witty ""Friends"" that we all know and love. I wont spoil the season for you like some people already have here, but I recommend getting this season if you love Friends!",5,Right back on the saddle!,1179532800,"05 19, 2007",2007,646,"['bought', 'Season', '7', 'came', 'online', 'read', 'reviews', 'was', 'alot', 'negativity', 'being', 'worst', 'season', 'Friends', 'So', 'bought', 'anyway', 'love', 'Friends', 'much', 'Boy', 'were', 'people', 'right', 'not', 'Season', '7', 'sucked', '98', '%', 'material', 'just', 'wasnt', 'funny', 'Granted', 'cast', 'did', 'best', 'could', 'what', 'were', 'given', 'was', 'pretty', 'disappointed', 'season.But', 'came', 'Season', '8', 'Right', 'bat', 'first', 'episode', 'witty', 'Friends', 'know', 'love', 'wont', 'season', 'like', 'people', 'already', 'have', 'here', 'recommend', 'getting', 'season', 'love', 'Friends']",N/A
848359,AY69ZK7G6CNYJ,B0002WZN8K,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 4]","Along with Seinfeld and Frasier, Friends dominated the must-see TV of the 1990's. Winner of innumerable television awards, the show features the lives of six friends in their late-twenties/early-thirties living in New York City - Monica Geller (Courteney Cox), Phoebe Buffay (Lisa Kudrow), Rachel Green (Jennifer Aniston), Ross Geller (David Schwimmer), Joey Tribbiani (Matt LeBlanc), and Chandler Bing (Matthew Perry). The six friends spend the majority of their time in a coffee house named ""Central Perk"" or in either Monica's apartment or Joey and Chandler's apartment.The Friends (Season 8) DVD offers a number of hilarious episodes including the season premiere in which the friends celebrate Chandler and Monica's wedding. When Monica sees Rachel spitting out her champagne, she realizes that Rachel is pregnant. As the season progresses, Rachel reveals that Ross is the father... This season includes guest appearances by Sean Penn, Morgan Fairchild, Brad Pitt, Alec Baldwin, and Marlo Thomas... The season finale centers around the birth of Rachel's baby...Below is a list of episodes included on the Friends (Season 8) DVD:Episode 171 (The One After ""I Do"")Episode 172 (The One with the Red Sweater)Episode 173 (The One Where Rachel Tells...)Episode 174 (The One with the Videotape)Episode 175 (The One with Rachel's Date)Episode 176 (The One with the Halloween Party)Episode 177 (The One with the Stain)Episode 178 (The One with the Stripper)Episode 179 (The One with the Rumor)Episode 180 (The One with Monica's Boots)Episode 181 (The One with the Creepy Holiday Card)Episode 182 (The One Where Joey Dates Rachel)Episode 183 (The One Where Chandler Takes a Bath)Episode 184 (The One with the Secret Closet)Episode 185 (The One with the Birthing Video)Episode 186 (The One Where Joey Tells Rachel)Episode 187 (The One with the Tea Leaves)Episode 188 (The One in Massapequa)Episode 189 (The One with Joey's Interview)Episode 190 (The One with the Baby Shower)Episode 191 (The One with the Cooking Class)Episode 192 (The One Where Rachel is Late)Episode 193 (The One Where Rachel Has a Baby: Part 1)Episode 194 (The One Where Rachel Has a Baby: Part 2)The DVD Report",5,Consistently one of the best TV shows of its time...,1113868800,"04 19, 2005",2005,2175,"['Seinfeld', 'Frasier', 'Friends', 'dominated', 'must-see', 'TV', '1990', 'Winner', 'innumerable', 'television', 'awards', 'show', 'lives', 'six', 'friends', 'late-twenties/early-thirties', 'living', 'New', 'York', 'City', 'Monica', 'Geller', 'Courteney', 'Cox', 'Phoebe', 'Buffay', 'Lisa', 'Kudrow', 'Rachel', 'Green', 'Jennifer', 'Aniston', 'Ross', 'Geller', 'David', 'Schwimmer', 'Joey', 'Tribbiani', 'Matt', 'LeBlanc', 'Chandler', 'Bing', 'Matthew', 'Perry', 'six', 'friends', 'spend', 'majority', 'time', 'coffee', 'house', 'named', 'Central', 'Perk', 'Monica', 'apartment', 'Joey', 'Chandler', 'apartment.The', 'Friends', 'Season', '8', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'friends', 'celebrate', 'Chandler', 'Monica', 'wedding', 'When', 'Monica', 'Rachel', 'spitting', 'out', 'champagne', 'Rachel', 'pregnant', 'season', 'Rachel', 'Ross', 'father', 'season', 'guest', 'appearances', 'Sean', 'Penn', 'Morgan', 'Fairchild', 'Brad', 'Pitt', 'Alec', 'Baldwin', 'Marlo', 'Thomas', 'season', 'finale', 'centers', 'birth', 'Rachel', 'baby', 'Below', 'list', 'episodes', 'included', 'Friends', 'Season', '8', 'DVD', 'Episode', '171', 'One', 'Do', 'Episode', '172', 'One', 'Red', 'Sweater', 'Episode', '173', 'One', 'Where', 'Rachel', 'Tells', '174', 'One', 'Videotape', 'Episode', '175', 'One', 'Rachel', 'Date', 'Episode', '176', 'One', 'Halloween', 'Party', 'Episode', '177', 'One', 'Stain', 'Episode', '178', 'One', 'Stripper', 'Episode', '179', 'One', 'Rumor', 'Episode', '180', 'One', 'Monica', 'Boots', 'Episode', '181', 'One', 'Creepy', 'Holiday', 'Card', 'Episode', '182', 'One', 'Where', 'Joey', 'Dates', 'Rachel', 'Episode', '183', 'One', 'Where', 'Chandler', 'Takes', 'Bath', 'Episode', '184', 'One', 'Secret', 'Closet', 'Episode', '185', 'One', 'Birthing', 'Video', 'Episode', '186', 'One', 'Where', 'Joey', 'Tells', 'Rachel', 'Episode', '187', 'One', 'Tea', 'Leaves', 'Episode', '188', 'One', 'Massapequa', 'Episode', '189', 'One', 'Joey', 'Interview', 'Episode', '190', 'One', 'Baby', 'Shower', 'Episode', '191', 'One', 'Cooking', 'Class', 'Episode', '192', 'One', 'Where', 'Rachel', 'Late', 'Episode', '193', 'One', 'Where', 'Rachel', 'Has', 'Baby', 'Part', '1', 'Episode', '194', 'One', 'Where', 'Rachel', 'Has', 'Baby', 'Part', '2', 'DVD', 'Report']",N/A
848360,A242NT93V44CAF,B0002WZN8K,Bryan Karlik,"[0, 1]",Friends: Complete Eighth Season (2004) i thing it is a little much for a 2004 season buy the kids wanted it,3,Friends: Complete Eighth Season (2004),1349136000,"10 2, 2012",2012,107,"['Friends', 'Complete', 'Eighth', 'Season', '2004', 'i', 'thing', 'little', 'much', '2004', 'season', 'buy', 'kids', 'wanted']",N/A
848361,A567HBSX35U7X,B0002WZN8K,Call me KID,"[0, 0]","This series never seems to bore me, I watch it almost everyday online and am now buying it on dvd, much better picture plus you can just hit play and it will play show after show, the price was great, has all the extras including gag reel.  It also works where online there are days the site is down or not streaming right.  It's a great show and well worth buying, especially when on sale.",5,Watch it everyday,1378252800,"09 4, 2013",2013,390,"['series', 'never', 'bore', 'watch', 'almost', 'everyday', 'online', 'am', 'now', 'buying', 'dvd', 'much', 'better', 'picture', 'can', 'just', 'hit', 'play', 'will', 'play', 'show', 'show', 'price', 'was', 'great', 'extras', 'including', 'gag', 'reel', 'also', 'where', 'online', 'are', 'days', 'site', 'down', 'not', 'streaming', 'right', 'great', 'show', 'well', 'worth', 'buying', 'especially', 'when', 'sale']",N/A
848362,AWD6SR6I52C5C,B0002WZN8K,Casteela,"[0, 0]",This series is really awesome and is going to make a great gift for the Friends fanatic in our family.,5,Awesome Series,1402358400,"06 10, 2014",2014,102,"['series', 'really', 'awesome', 'going', 'make', 'great', 'gift', 'Friends', 'fanatic', 'family']",N/A
848363,AE42JLYPXUI45,B0002WZN8K,"Chad DeFeo ""(ChandlerBingFan)""","[3, 4]","Wasn't the wedding fun? All right, all right. I'll stop talking about the wedding and get on to Rachel's big news as the cast gears up for the eighth season.Picking up at Monica and Chandler's reception, where they take pictures with Ross, Rachel, Phoebe, and Joey, Monica tries to figure out how a pregnancy test turned up in her bathroom. Phoebe tries to explain why she thought that. Phoebe then says, ""...If you are not the one who's pregnant, then...it's because I am"". She was about to ask who is the one, but Rachel looks at Phoebe with a concerned look. Knowing it is Rachel, Phoebe quickly covers for Rachel. She claims that actor James Brolin is the father, but James is married to Barbra Streisand. Phoebe tells Monica that she was pregnant, so she wouldn't still her thunder on her wedding day. At the reception hall, Ross meets Mona, a friend of Monica's. Ross changes his table, to Mona's table, #6. But Ross read it upside down. Mona is sitting at tabel 9. Ross is stuck at the kiddie table. Monica sits down next to Rachel and talks about Phoebe being pregnant. She points out that it should be difficult, with Phoebe being single. Rachel starts worrying about those expectations. She takes a glass of champaign and begins to sip it, but before she swallows, she spits the champaign back into the glass. Monica wonders what that was about and learns that Rachel is really the one who is pregnant. Monica tells Phoebe that she knows the real deal. But Phoebe points out that it could have been a false positive, so she runs out and buys a pregnancy test. She takes the test and Phoebe looks at the result, for Rachel is nervous. Phoebe reveals that it's positive. Rachel starts to cry, upset, for she was going to keep the baby. But Phoebe only wanted to see how Rachel actually felt, where she told Rachel that the test is positive. Rachel definitely decides on keeping the baby. But still will not reveal the father's identity. Ross is dragged back up to his hotel room in pain, for everytime he tried to dance with Mona, the girls from the kiddie table danced with Ross, standing on his feet.The next day, Joey finds out about it and offers to marry Rachel, but Rachel refuses, for she'll be fine. She wants to tell the father, but can't, for she is nervous of his reaction. Joey comes in with a red sweater he found in his apartment. The sweater was worn by the father. Ross comes in for a few minutes and leaves, but stops when he finds his ""red sweater"" on the table. Shockingly, Ross is the father of Rachel's child. At first, he is mortified, but he calms down in knowing that this will be great, for the baby is also Rachel's. During the pregnancy, Joey is always around when the exciting things happen like the baby kicking. Ross desperately wants to be around more. Rachel knows what he means and decides to move in with Ross. Monica and Phoebe throw Rachel a baby shower, but unintentionally had forgotton to invite Rachel's mother. At the last minute, Monica calls Rachel's mother and invites her. She apologizes deeply for forgetting to invite her, but Mrs. Green will not accept her apology. During the shower, Rachel opens up her presents. She pulls out a breast pump and mistakes it for a beer dispenser for babies. She has no idea that babies go in their diapers at least ten times a day. She has no idea that leaving a baby alone just to throw a diaper in the garbage bin downstairs is dangerous. Rachel accepts her mother's offer to move in with her and Ross during Rachel's five month maternity leave. But Ross reveals that there is no need for her mother, since he knew what he was doing with Ben when Ben was a baby. Monica immediately snaps out on Mrs. Green for being a b*tch.Rachel finally goes into labor, after being overdue for a week. The labor is taking an awfully long time. Three woman had gone into Rachel's room, sharing it, while waiting. Those three women then left when it was time. The fourth woman is none other than...Janice. Janice is in labor with her second child, but her first with her second husband. While waiting, Monica and Chandler try to conveive in the hospital. They find an empty room next door to Rachel. While beginning to conceive, they hear Janice next door. Janice becomes the fourth woman to have her baby before Rachel. Rachel is finally ready to deliver. The reason for the long labor is that the baby was breech. Rachel gave birth to a baby girl, who she named Emma. Joey finds a ring in Ross' pocket. Thinking he is proposing, Rachel accepts. But Joey has not proposed, but Rachel thinks he did.This is definitely the most joyous season out them all. Buy the complete eighth season and watch how their lives change again, as Rachel gives birth to Ross' second child. Guest stars include: Brad Pitt, Morgan Fairchild, Marlo Thomas, Sean Penn, Elliott Gould, Christina Pickles, & Alec Baldwin.FRIENDS: The Complete Eighth Season (2001-2002) (episode guide)The One After ""I Do""The One With The Red SweaterThe One Where Rachel Tells...The One With The Video TapeThe One With Rachel's DateThe One With The Halloween PartyThe One With The StainThe One With The StripperThe One With The RumorThe One With Monica's BootsThe One With Ross' Step ForwardThe One Where Chandler Takes A BathThe One With The Secret ClosetThe One With The Birthing VideoThe One Where Joey Tells RachelThe One With The Tea LeavesThe One In MassapequaThe One With The Baby ShowerThe One With The Cooking ClassThe One Where Rachel Is LateThe One Where Rachel Has A Baby (Part 1)The One Where Rachel Has A Baby (Part 2)",5,Friends: The Complete Eighth Season (2001-2002),1111104000,"03 18, 2005",2005,5564,"['Was', ""n't"", 'wedding', 'fun', 'right', 'right', ""'ll"", 'stop', 'talking', 'wedding', 'get', 'Rachel', 'big', 'news', 'cast', 'up', 'eighth', 'season.Picking', 'up', 'Monica', 'Chandler', 'reception', 'where', 'take', 'pictures', 'Ross', 'Rachel', 'Phoebe', 'Joey', 'Monica', 'figure', 'out', 'how', 'pregnancy', 'test', 'turned', 'up', 'bathroom', 'Phoebe', 'explain', 'why', 'thought', 'Phoebe', 'then', 'are', 'not', 'one', 'who', 'pregnant', 'then', 'am', 'was', 'about', 'ask', 'who', 'one', 'Rachel', 'Phoebe', 'concerned', 'look', 'Knowing', 'Rachel', 'Phoebe', 'quickly', 'Rachel', 'actor', 'James', 'Brolin', 'father', 'James', 'married', 'Barbra', 'Streisand', 'Phoebe', 'Monica', 'was', 'pregnant', 'would', ""n't"", 'still', 'thunder', 'wedding', 'day', 'reception', 'hall', 'Ross', 'Mona', 'friend', 'Monica', 'Ross', 'table', 'Mona', 'table', '6', 'Ross', 'read', 'upside', 'down', 'Mona', 'sitting', 'tabel', '9', 'Ross', 'stuck', 'kiddie', 'table', 'Monica', 'down', 'next', 'Rachel', 'talks', 'Phoebe', 'being', 'pregnant', 'out', 'should', 'be', 'difficult', 'Phoebe', 'being', 'single', 'Rachel', 'worrying', 'expectations', 'glass', 'champaign', 'sip', 'champaign', 'back', 'glass', 'Monica', 'what', 'was', 'about', 'Rachel', 'really', 'one', 'who', 'pregnant', 'Monica', 'Phoebe', 'real', 'deal', 'Phoebe', 'out', 'could', 'have', 'been', 'false', 'positive', 'out', 'pregnancy', 'test', 'test', 'Phoebe', 'result', 'Rachel', 'nervous', 'Phoebe', 'reveals', 'positive', 'Rachel', 'cry', 'upset', 'was', 'going', 'keep', 'baby', 'Phoebe', 'only', 'wanted', 'see', 'how', 'Rachel', 'actually', 'felt', 'where', 'told', 'Rachel', 'test', 'positive', 'Rachel', 'definitely', 'keeping', 'baby', 'still', 'will', 'not', 'reveal', 'father', 'identity', 'Ross', 'dragged', 'back', 'hotel', 'room', 'pain', 'everytime', 'tried', 'dance', 'Mona', 'girls', 'kiddie', 'table', 'danced', 'Ross', 'standing', 'feet.The', 'next', 'day', 'Joey', 'out', 'marry', 'Rachel', 'Rachel', ""'ll"", 'be', 'fine', 'tell', 'father', 'ca', ""n't"", 'nervous', 'reaction', 'Joey', 'red', 'sweater', 'found', 'apartment', 'sweater', 'was', 'worn', 'father', 'Ross', 'few', 'minutes', 'leaves', 'when', 'red', 'sweater', 'table', 'Shockingly', 'Ross', 'father', 'Rachel', 'child', 'first', 'mortified', 'calms', 'down', 'knowing', 'will', 'be', 'great', 'baby', 'also', 'Rachel', 'pregnancy', 'Joey', 'always', 'around', 'when', 'exciting', 'things', 'happen', 'baby', 'kicking', 'Ross', 'desperately', 'be', 'around', 'more', 'Rachel', 'what', 'move', 'Ross', 'Monica', 'Phoebe', 'throw', 'Rachel', 'baby', 'shower', 'unintentionally', 'had', 'forgotton', 'invite', 'Rachel', 'mother', 'last', 'minute', 'Monica', 'Rachel', 'mother', 'deeply', 'forgetting', 'invite', 'Mrs.', 'Green', 'will', 'not', 'accept', 'apology', 'shower', 'Rachel', 'up', 'presents', 'out', 'breast', 'pump', 'mistakes', 'beer', 'dispenser', 'babies', 'idea', 'babies', 'go', 'diapers', 'least', 'ten', 'times', 'day', 'idea', 'leaving', 'baby', 'alone', 'just', 'throw', 'diaper', 'garbage', 'bin', 'downstairs', 'dangerous', 'Rachel', 'mother', 'offer', 'move', 'Ross', 'Rachel', 'five', 'month', 'maternity', 'leave', 'Ross', 'need', 'mother', 'knew', 'what', 'was', 'doing', 'Ben', 'when', 'Ben', 'was', 'baby', 'Monica', 'immediately', 'out', 'Mrs.', 'Green', 'being', 'b*tch.Rachel', 'finally', 'labor', 'being', 'overdue', 'week', 'labor', 'taking', 'awfully', 'long', 'time', 'Three', 'woman', 'had', 'gone', 'Rachel', 'room', 'sharing', 'waiting', 'three', 'women', 'then', 'left', 'when', 'was', 'time', 'fourth', 'woman', 'none', 'other', 'Janice', 'Janice', 'labor', 'second', 'child', 'first', 'second', 'husband', 'waiting', 'Monica', 'Chandler', 'try', 'conveive', 'hospital', 'find', 'empty', 'room', 'next', 'door', 'Rachel', 'beginning', 'conceive', 'hear', 'Janice', 'next', 'door', 'Janice', 'fourth', 'woman', 'have', 'baby', 'Rachel', 'Rachel', 'finally', 'ready', 'deliver', 'reason', 'long', 'labor', 'baby', 'was', 'breech', 'Rachel', 'gave', 'birth', 'baby', 'girl', 'who', 'named', 'Emma', 'Joey', 'ring', 'Ross', 'pocket', 'Thinking', 'proposing', 'Rachel', 'Joey', 'not', 'proposed', 'Rachel', 'definitely', 'most', 'joyous', 'season', 'Buy', 'complete', 'eighth', 'season', 'watch', 'how', 'lives', 'change', 'again', 'Rachel', 'birth', 'Ross', 'second', 'child', 'Guest', 'include', 'Brad', 'Pitt', 'Morgan', 'Fairchild', 'Marlo', 'Thomas', 'Sean', 'Penn', 'Elliott', 'Gould', 'Christina', 'Pickles', 'Alec', 'Baldwin.FRIENDS', 'Complete', 'Eighth', 'Season', '2001-2002', 'episode', 'guide', 'One', 'Do', 'One', 'Red', 'SweaterThe', 'One', 'Where', 'Rachel', 'Tells', 'One', 'Video', 'TapeThe', 'One', 'Rachel', 'DateThe', 'One', 'Halloween', 'PartyThe', 'One', 'StainThe', 'One', 'StripperThe', 'One', 'RumorThe', 'One', 'Monica', 'BootsThe', 'One', 'Ross', 'Step', 'ForwardThe', 'One', 'Where', 'Chandler', 'Takes', 'A', 'BathThe', 'One', 'Secret', 'ClosetThe', 'One', 'Birthing', 'VideoThe', 'One', 'Where', 'Joey', 'Tells', 'RachelThe', 'One', 'Tea', 'LeavesThe', 'One', 'MassapequaThe', 'One', 'Baby', 'ShowerThe', 'One', 'Cooking', 'ClassThe', 'One', 'Where', 'Rachel', 'LateThe', 'One', 'Where', 'Rachel', 'Has', 'A', 'Baby', 'Part', '1', 'One', 'Where', 'Rachel', 'Has', 'A', 'Baby', 'Part', '2']",N/A
848364,A32EDSKLEUZ3Y7,B0002WZN8K,Chris,"[5, 21]",Season 8 is probally my 9th favorite season out of 10 seasonshere is the way I see it.1.Season 4-This was the best season of Friends2.Season 2-My Personall favorite season3.Season 3-The end of the relationship4.Season 5-The year of Monica and Chandler5.Season 1-The Funniest season of Friends6.Season 7-Still pretty tight Joey was good7.Season 10-The Last season was a good one8.Season 6-Good9.Season 8-Not all that10.Season 9-The Lost cause seasonBut anyway here are the good episodes of season 8Episode 171-The One after I doEpisode 172-The One with the red sweaterEpisode 173-The One where Rachel tellsEpisode 175-The One where Rachel has a dateEpisode 179-The One with Brad Pitt-The second best episode of season 8 but no where nere the 6th bestEpisode 180-The One with Monica's bootsEpisode 182-The one where Joey dates RachelEpisode 188-The one in MassapequaEpisode 189-The One with the Game show-easily the best episode of Season 8Episode 192-The One where Rachel is LateEpisode 193-The One where Rachel has a babyAll in all Folks it was an okay show.Rachel should have not been pregnant.Next week is Joey make sure to watch,3,Not my Favorite season,1094083200,"09 2, 2004",2004,1131,"['Season', '8', 'probally', '9th', 'favorite', 'season', '10', 'way', 'see', 'it.1.Season', '4-This', 'was', 'best', 'season', 'Friends2.Season', '2-My', 'Personall', 'favorite', 'season3.Season', '3-The', 'end', 'relationship4.Season', '5-The', 'year', 'Monica', 'Chandler5.Season', '1-The', 'Funniest', 'season', 'Friends6.Season', '7-Still', 'pretty', 'tight', 'Joey', 'was', 'good7.Season', '10-The', 'Last', 'season', 'was', 'good', 'one8.Season', '6-Good9.Season', '8-Not', 'that10.Season', '9-The', 'Lost', 'cause', 'seasonBut', 'anyway', 'here', 'are', 'good', 'episodes', 'season', '8Episode', '171-The', 'One', 'doEpisode', '172-The', 'One', 'red', 'sweaterEpisode', '173-The', 'One', 'where', 'Rachel', 'tellsEpisode', '175-The', 'One', 'where', 'Rachel', 'dateEpisode', '179-The', 'One', 'Brad', 'Pitt-The', 'second', 'best', 'episode', 'season', '8', 'where', 'nere', '6th', 'bestEpisode', '180-The', 'One', 'Monica', 'bootsEpisode', '182-The', 'one', 'where', 'Joey', 'RachelEpisode', '188-The', 'one', 'MassapequaEpisode', '189-The', 'One', 'Game', 'show-easily', 'best', 'episode', 'Season', '8Episode', '192-The', 'One', 'where', 'Rachel', 'LateEpisode', '193-The', 'One', 'where', 'Rachel', 'babyAll', 'Folks', 'was', 'okay', 'show.Rachel', 'should', 'have', 'not', 'been', 'pregnant.Next', 'week', 'Joey', 'make', 'sure', 'watch']",N/A
848365,AW7CV7F94ULDU,B0002WZN8K,"Chris ""www.twitter.com/chrisMibacache""","[0, 2]","Friends Season 8 is the best Friends season out of all 10, Believe me you will NOT FIND FUNNIER! There are so many highlights in this season!!!!!!!!Anyway, in Season Eight BIG THINGS happen!Monica and Chandler begin their first year of married life AND Rachel is pregnant............. and to Ross!This is the first and only Friends Season to win the ''prestigious'' OUTSTANDING COMEDY SERIES EMMY. It deserves it too!I didn't think I would like this DVD ,but it turns out its my favourite and a lot of other peoples favourite too.Basically if you can have only ONE Friends Season, it has to be Season 8!This is going to be very difficult butMy Personal Top 5 Episodes ARE:The One with the VideotapeThe One with the RumorThe One with the Birthing VideoThe One with the Baby ShowerThe One Where Rachel Is Late~~~~~~~~~~~~~~~~and OK one more!!~~~~~~~~~~~~~~~~The One Where Rachel Has the Baby~The final verdict is, you wont find a better bunch of episodes and you WILL be laughing for hours. BUY SEASON EIGHT. ITS THE BEST IN ALL 10 YEARS OF THE SHOW!",5,Friends: Season  Eight - THE BEST FRIENDS SEASON OF ALL TIME!!!!!!,1146009600,"04 26, 2006",2006,1048,"['Friends', 'Season', '8', 'best', 'Friends', 'season', '10', 'Believe', 'will', 'NOT', 'FIND', 'FUNNIER', 'are', 'so', 'many', 'highlights', 'season', 'Anyway', 'Season', 'Eight', 'BIG', 'THINGS', 'happen', 'Monica', 'Chandler', 'begin', 'first', 'year', 'married', 'life', 'AND', 'Rachel', 'pregnant', 'Ross', 'first', 'only', 'Friends', 'Season', 'win', 'prestigious', 'OUTSTANDING', 'COMEDY', 'SERIES', 'EMMY', 'too', 'did', ""n't"", 'think', 'would', 'like', 'DVD', 'out', 'favourite', 'lot', 'other', 'peoples', 'favourite', 'too.Basically', 'can', 'have', 'only', 'ONE', 'Friends', 'Season', 'be', 'Season', '8', 'going', 'be', 'very', 'difficult', 'butMy', 'Personal', 'Top', '5', 'Episodes', 'ARE', 'One', 'VideotapeThe', 'One', 'RumorThe', 'One', 'Birthing', 'VideoThe', 'One', 'Baby', 'ShowerThe', 'One', 'Where', 'Rachel', 'Is', 'Late~~~~~~~~~~~~~~~~and', 'OK', 'one', 'more', '~~~~~~~~~~~~~~~~The', 'One', 'Where', 'Rachel', 'Has', 'Baby~The', 'final', 'verdict', 'wont', 'find', 'better', 'bunch', 'episodes', 'WILL', 'be', 'laughing', 'hours', 'BUY', 'SEASON', 'EIGHT', 'ITS', 'THE', 'BEST', 'IN', 'ALL', '10', 'YEARS', 'THE', 'SHOW']",N/A
