,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452786,A130YN8T37O833,B005BUA1CG,"Always Samsung ""ravereviews""","[4, 7]","DAMN, everyone beat me to punch. I wanted to the be first person to review this new re-release of Jem and the Holograms.Anyways, this is a great series and it is such a throw back that it reminds me of Madonna and Culture Club. The 80's had some really great music and Britta's voice (Jem's singing voice) is amazing. The show centers around, Erica Benton, who has just lost her father. He owns a record label, but upon his death, Raymond (I guess co-CEO) assumes control of the company and intends on making 'The Misfits' singing group a rock sensation. Erica receives a gift in the very first episode in the form of red-glittered-ear rings. She soon discovers the power of the ear rings that her father left her. Adventure soon starts and so does addictive pop music. Each episode features three new songs from either Jem, the Misfits, etc.For some reason, i only found season one to be enjoyable. The other seasons seem to be going out in left field with ideas that just seem so random and just don't jive with me. Initially this was released back in 2006 i believe, but the final box set was never released due to music rights (That's what i heard on the internet blogs), but who knows if that is true. Now it seems another company has brought JEM and will be releasing the series in its entire glory. Despite the fact that the other seasons aren't as exciting as the first, this is still a great series and brings back many fond and warm memories.",5,Another Taste of Something Great from the 80's.,1311897600,"07 29, 2011",2011,1452,"['DAMN', 'everyone', 'beat', 'punch', 'wanted', 'be', 'first', 'person', 'review', 'new', 're-release', 'Jem', 'Holograms.Anyways', 'great', 'series', 'such', 'throw', 'back', 'Madonna', 'Culture', 'Club', '80', 'had', 'really', 'great', 'music', 'Britta', 'voice', 'Jem', 'singing', 'voice', 'amazing', 'show', 'around', 'Erica', 'Benton', 'who', 'just', 'lost', 'father', 'record', 'label', 'death', 'Raymond', 'guess', 'co-CEO', 'control', 'company', 'making', ""'The"", 'Misfits', 'singing', 'group', 'rock', 'sensation', 'Erica', 'gift', 'very', 'first', 'episode', 'form', 'red-glittered-ear', 'rings', 'soon', 'power', 'ear', 'rings', 'father', 'left', 'Adventure', 'soon', 'starts', 'so', 'addictive', 'pop', 'music', 'episode', 'three', 'new', 'songs', 'Jem', 'Misfits', 'reason', 'i', 'only', 'found', 'season', 'one', 'be', 'enjoyable', 'other', 'seasons', 'seem', 'be', 'going', 'left', 'field', 'ideas', 'just', 'seem', 'so', 'random', 'just', 'do', ""n't"", 'jive', 'Initially', 'was', 'released', 'back', '2006', 'i', 'believe', 'final', 'box', 'set', 'was', 'never', 'released', 'due', 'music', 'rights', 'what', 'heard', 'internet', 'blogs', 'who', 'true', 'Now', 'company', 'brought', 'JEM', 'will', 'be', 'releasing', 'series', 'entire', 'glory', 'fact', 'other', 'seasons', 'are', ""n't"", 'as', 'exciting', 'first', 'still', 'great', 'series', 'back', 'many', 'fond', 'warm', 'memories']",Jem and the Holograms: The Truly Outrageous Complete Series
1452787,A2RVCF21L2NPU5,B005BUA1CG,"Cherise Kachelmuss ""Mom and More""","[0, 0]","Jem is really ""truly outrageous!""  I loved Jem and the Holograms when I was little and I love that I can re-live the series now.  I actually can't wait for my daughter to be old enough to watch and appreciate Jem with me!  This box set is 65 episodes full of Jem and her friends.If you have never seen Jem and The Holograms before, it is a girl show about a group of friends who sing, design clothes, and just have fun together.  Now since there has to be an enemy, there are The Misfits and The Stingers who are always trying to steal from Jem and her friends.  Oh and did I mention that Jem has a dual personality where she turns from Jerrica to Jem through using the power of Synergy!  Yes she touches her magical earrings and voilah she is a pop star!I remember for my fifth birthday I wanted Jem and The Holograms so bad, but my mom went into labor with my brother.  My party was canceled but my dad came through and bought me Jem and her rocker stage (at least I think it was her stage!  I was so excited and remember thinking how cool it would be to have pink hair with magical red earrings!This show may be a little cheesy to watch now because of the animation and 80's clothes they wear, but it is a true girl classic and I don't remember there being anything inappropriate either.",5,True Girl Classic!,1318723200,"10 16, 2011",2011,1290,"['Jem', 'really', 'truly', 'outrageous', 'loved', 'Jem', 'Holograms', 'when', 'was', 'little', 'love', 'can', 're-live', 'series', 'now', 'actually', 'ca', ""n't"", 'wait', 'daughter', 'be', 'old', 'enough', 'watch', 'appreciate', 'Jem', 'box', 'set', '65', 'episodes', 'full', 'Jem', 'friends.If', 'have', 'never', 'seen', 'Jem', 'Holograms', 'girl', 'show', 'group', 'friends', 'who', 'sing', 'design', 'clothes', 'just', 'have', 'fun', 'together', 'Now', 'there', 'be', 'enemy', 'are', 'Misfits', 'Stingers', 'who', 'are', 'always', 'trying', 'steal', 'Jem', 'friends', 'Oh', 'did', 'mention', 'Jem', 'dual', 'personality', 'where', 'Jerrica', 'Jem', 'using', 'power', 'Synergy', 'Yes', 'magical', 'earrings', 'voilah', 'pop', 'star', 'remember', 'fifth', 'birthday', 'wanted', 'Jem', 'Holograms', 'so', 'bad', 'mom', 'went', 'labor', 'brother', 'My', 'party', 'was', 'canceled', 'dad', 'came', 'bought', 'Jem', 'rocker', 'stage', 'least', 'think', 'was', 'stage', 'was', 'so', 'excited', 'remember', 'thinking', 'how', 'cool', 'would', 'be', 'have', 'pink', 'hair', 'magical', 'red', 'earrings', 'show', 'may', 'be', 'little', 'cheesy', 'watch', 'now', 'animation', '80', 'clothes', 'wear', 'true', 'girl', 'classic', 'do', ""n't"", 'remember', 'there', 'being', 'anything', 'inappropriate']",Jem and the Holograms: The Truly Outrageous Complete Series
1452788,AXYESYR1GNGM0,B005BUA1CG,DavisJes,"[0, 1]",I have waited so long for this. The only reason I did not give it five stars is I wish there had been some commentary on the episodes themselves.,4,4 1/2 stars,1319155200,"10 21, 2011",2011,145,"['have', 'waited', 'so', 'long', 'only', 'reason', 'did', 'not', 'give', 'five', 'stars', 'wish', 'had', 'been', 'commentary', 'episodes']",Jem and the Holograms: The Truly Outrageous Complete Series
1452789,A1NK2X8IFHWK1N,B005BUA1CG,"D ""D""","[0, 5]",As much as I hated missing  the collection of the last twenty episodes because it was never printed. I suppose I wouldn't mind recollecting the whole series (yup loved it that much) however I am not paying nearly sixty dollars for it. Times are hard.,5,Awwww,1321142400,"11 13, 2011",2011,250,"['As', 'much', 'hated', 'missing', 'collection', 'last', 'twenty', 'episodes', 'was', 'never', 'printed', 'suppose', 'would', ""n't"", 'mind', 'recollecting', 'whole', 'series', 'loved', 'much', 'however', 'am', 'not', 'paying', 'nearly', 'sixty', 'dollars', 'Times', 'are', 'hard']",Jem and the Holograms: The Truly Outrageous Complete Series
1452790,A2TWY3K3IUBMIM,B005BUA1CG,"D. Harris ""lildanielle79""","[1, 1]",My daughter has been watching the show because we have the RHINO DVDs and she loves Jem. I feel like I made the world better by introducing Jem to the next generation. I am so happy :D.,5,Yayyyyyyyyyyyy!!!!!!!!!!!!!,1317168000,"09 28, 2011",2011,185,"['daughter', 'been', 'watching', 'show', 'have', 'RHINO', 'DVDs', 'Jem', 'feel', 'made', 'world', 'better', 'introducing', 'Jem', 'next', 'generation', 'am', 'so', 'happy', 'D']",Jem and the Holograms: The Truly Outrageous Complete Series
1452791,AG8E2F0G98ZTB,B005BUA1CG,Fritosgirl,"[4, 4]","I've been a Jem fan since as long as I can remember.  I grew up watching this cartoon, dressed as Jem for Halloween as a kid, and even collect the doll line.  When this set was originally released years ago, I only managed to get half of the DVD sets.  Thank goodness Shout! decided to release this as a complete series.  Here you'll have every single episode AND extras for a great price.  Myself, I don't have any problems with the picture quality or audio-- I'm just happy to have the whole series in a well thought out box set.  If you are a Jem fan, you'll want this set!",5,Truly Outrageous?  Totally!,1323907200,"12 15, 2011",2011,576,"[""'ve"", 'been', 'Jem', 'fan', 'as', 'long', 'can', 'remember', 'grew', 'up', 'watching', 'cartoon', 'dressed', 'Jem', 'Halloween', 'kid', 'even', 'collect', 'doll', 'line', 'When', 'set', 'was', 'originally', 'released', 'years', 'ago', 'only', 'managed', 'get', 'half', 'DVD', 'sets', 'Thank', 'goodness', 'Shout', 'decided', 'release', 'complete', 'series', 'Here', ""'ll"", 'have', 'single', 'episode', 'AND', 'great', 'price', 'do', ""n't"", 'have', 'problems', 'picture', 'quality', 'audio', ""'m"", 'just', 'happy', 'have', 'whole', 'series', 'well', 'thought', 'out', 'box', 'set', 'are', 'Jem', 'fan', ""'ll"", 'want', 'set']",Jem and the Holograms: The Truly Outrageous Complete Series
1452792,ATJLR5VAS2QE5,B005BUA1CG,Garrett Aja,"[25, 28]","The great Marvel/Sunbow cartoon shows of the '80s have had a rough time on DVD. The Rhino DVDs (save for a couple of single-disc releases of The Transformers and The Inhumanoids) were rife with incorrect footage and digitally altered footage, as well as a bit of censorship in one episode of G.I. Joe. And Jem and G.I. Joe didn't even rate full releases before Rhino lost the home video rights. Shout! factory then promised to fix things, but The Transformers still has many, many errors, and G.I. Joe was unchanged from the partial Rhino release (and there were even more things wrong with the episodes new to DVD).Now, we have Jem. As with the recent reruns on The Hub, Shout! Factory has completely discarded the Rhino DVD masters and gone back to the old 1"" broadcast masters. This works even better for Jem, because in addition to re-take issues, the Rhino Jem DVDs had horrific color timing, with Pizzazz's hair being a dull pea green instead of the loud neon green seen originally, and on the doll itself. However, three episodes (""The Beginning"", and the first two episodes of Starbright) use versions of the episodes from earlier airings, so there are some extended scenes missing. Most likely, it's because the masters for the final versions of those episodes have the much-reviled ""Jem Girls"" opening instead of the original version of the theme song. Additionally, the opening and end credits for one episode, ""Alone Again"", look terrible, and there is dropout of the picture in one shot during the first song. These issues could have been quickly fixed, and are easily the biggest negative features of the whole set.The sound is a stereoized version of the original mono, which has none of the issues the 5.1 track on the Rhino releases had, such as out-of-sync audio on some songs, and faulty audio at the start of Starbright Part 3. However, as aired on The Hub, certain episodes in the ""Season One"" portion of this set have instrumental openings and/or end credits, and this has been fixed on this set, but rather oddly, as the lyrics are hard to hear, with an echo chamber-like sound to them. Not a deal-breaker to be certain, but still a bit odd.The special features are, to use the obvious pun, outrageous! The making-of documentaries feature a very good assortment of people who worked on the show, and hearty acknowledgments to everyone not present (including, sadly, the cast members who are deceased). There's a good number of commercials, which oddly do not feature the faces of the girls in them blurred out, as was the case with the Transformers and G.I. Joe sets. But the true treasure trove is in the DVD ROM material, which includes the bible, catalogs, and even storyboards. The only possible failing of the special features is that the fan documentary features only one male fan.So, should you buy this set? YES! While the Rhino set had some nice episode commentaries which are sadly not included here, everything else is an upgrade. (Besides, if you're only looking to buy episodes not on the Rhino sets, you'll need two of the three season sets anyways.)",5,"At last, a Sunbow DVD set worth owning!",1319155200,"10 21, 2011",2011,3087,"['great', 'Marvel/Sunbow', 'cartoon', 'shows', ""'80s"", 'have', 'had', 'rough', 'time', 'DVD', 'Rhino', 'DVDs', 'save', 'couple', 'single-disc', 'releases', 'Transformers', 'Inhumanoids', 'were', 'rife', 'incorrect', 'footage', 'digitally', 'altered', 'footage', 'as', 'well', 'bit', 'censorship', 'one', 'episode', 'G.I', 'Joe', 'Jem', 'G.I', 'Joe', 'did', ""n't"", 'even', 'rate', 'full', 'Rhino', 'lost', 'home', 'video', 'rights', 'Shout', 'factory', 'then', 'promised', 'fix', 'things', 'Transformers', 'still', 'many', 'many', 'errors', 'G.I', 'Joe', 'was', 'unchanged', 'partial', 'Rhino', 'release', 'were', 'even', 'more', 'things', 'wrong', 'episodes', 'new', 'DVD', '.Now', 'have', 'Jem', 'recent', 'reruns', 'Hub', 'Shout', 'Factory', 'completely', 'discarded', 'Rhino', 'DVD', 'masters', 'gone', 'back', 'old', '1', 'broadcast', 'masters', 'even', 'better', 'Jem', 'addition', 're-take', 'issues', 'Rhino', 'Jem', 'DVDs', 'had', 'horrific', 'color', 'timing', 'Pizzazz', 'hair', 'being', 'dull', 'pea', 'green', 'instead', 'loud', 'neon', 'green', 'seen', 'originally', 'doll', 'However', 'three', 'episodes', 'Beginning', 'first', 'two', 'episodes', 'Starbright', 'use', 'versions', 'episodes', 'earlier', 'airings', 'are', 'extended', 'scenes', 'missing', 'Most', 'likely', 'masters', 'final', 'versions', 'episodes', 'have', 'much-reviled', 'Jem', 'Girls', 'opening', 'instead', 'original', 'version', 'theme', 'song', 'Additionally', 'opening', 'end', 'credits', 'one', 'episode', 'Alone', 'Again', 'look', 'terrible', 'dropout', 'picture', 'one', 'shot', 'first', 'song', 'issues', 'could', 'have', 'been', 'quickly', 'fixed', 'are', 'easily', 'biggest', 'negative', 'features', 'whole', 'set.The', 'sound', 'stereoized', 'version', 'original', 'mono', 'none', 'issues', '5.1', 'track', 'Rhino', 'releases', 'had', 'such', 'out-of-sync', 'audio', 'songs', 'faulty', 'audio', 'start', 'Starbright', 'Part', '3', 'However', 'aired', 'Hub', 'certain', 'episodes', 'Season', 'One', 'portion', 'set', 'have', 'instrumental', 'openings', 'and/or', 'end', 'credits', 'been', 'fixed', 'set', 'rather', 'oddly', 'lyrics', 'are', 'hard', 'hear', 'echo', 'chamber-like', 'sound', 'Not', 'deal-breaker', 'be', 'certain', 'still', 'bit', 'odd.The', 'special', 'features', 'are', 'use', 'obvious', 'pun', 'outrageous', 'making-of', 'documentaries', 'feature', 'very', 'good', 'assortment', 'people', 'who', 'worked', 'show', 'hearty', 'acknowledgments', 'everyone', 'not', 'present', 'including', 'sadly', 'cast', 'members', 'who', 'are', 'deceased', 'good', 'number', 'commercials', 'oddly', 'do', 'not', 'feature', 'girls', 'blurred', 'out', 'was', 'case', 'Transformers', 'G.I', 'Joe', 'sets', 'true', 'treasure', 'trove', 'DVD', 'ROM', 'material', 'bible', 'catalogs', 'even', 'storyboards', 'only', 'possible', 'failing', 'special', 'features', 'fan', 'documentary', 'only', 'one', 'male', 'fan.So', 'should', 'buy', 'set', 'YES', 'Rhino', 'set', 'had', 'nice', 'episode', 'commentaries', 'are', 'sadly', 'not', 'included', 'here', 'everything', 'else', 'upgrade', ""'re"", 'only', 'looking', 'buy', 'episodes', 'not', 'Rhino', 'sets', ""'ll"", 'need', 'two', 'three', 'season', 'sets', 'anyways']",Jem and the Holograms: The Truly Outrageous Complete Series
1452793,ANH7M5I015N96,B005BUA1CG,"Ileia Smith ""vetdoc83""","[0, 0]","Grew up on this and to this day I love it! Yes it can be campy and cheesy but it's just so great. I want Jem's earrings so badly so I can talk to Synergy. Lol! It can be watched by all ages and it's just great family fun with great and cheesy story lines and songs and positive women. HUB airs it as well and I'm glad they do. On occasion I will watch this to remind me of being a little girl watching this on Saturday morning with my family. My brother wasn't too keen, but after this we watch Transformers so it was all good. ;) It should be in any 80s collection along with Rainbow Brite, She-Ra, He-man and the like.",5,Oh Joy!,1358985600,"01 24, 2013",2013,620,"['Grew', 'up', 'day', 'love', 'can', 'be', 'campy', 'cheesy', 'just', 'so', 'great', 'want', 'Jem', 'earrings', 'so', 'badly', 'can', 'talk', 'Synergy', 'Lol', 'can', 'be', 'watched', 'ages', 'just', 'great', 'family', 'fun', 'great', 'cheesy', 'story', 'lines', 'songs', 'positive', 'women', 'HUB', 'well', ""'m"", 'glad', 'do', 'occasion', 'will', 'watch', 'remind', 'being', 'little', 'girl', 'watching', 'Saturday', 'morning', 'family', 'brother', 'was', ""n't"", 'too', 'keen', 'watch', 'Transformers', 'was', 'good', 'should', 'be', '80s', 'collection', 'Rainbow', 'Brite', 'She-Ra', 'He-man', 'like']",Jem and the Holograms: The Truly Outrageous Complete Series
1452794,A3NEA461NJUOWE,B005BUA1CG,Jabba,"[0, 0]",It was great to get Jem and the Holigrams. All of the episodes that I remembered as child and all of the songs that I could dance and sing to. Now I can introduce these to my little girl. Thank you!,5,Jem and the Holigrams,1355097600,"12 10, 2012",2012,198,"['was', 'great', 'get', 'Jem', 'Holigrams', 'episodes', 'remembered', 'child', 'songs', 'could', 'dance', 'sing', 'Now', 'can', 'introduce', 'little', 'girl', 'Thank']",Jem and the Holograms: The Truly Outrageous Complete Series
1452795,AA03EU2KB7GAD,B005BUA1CG,John Gumprecht,"[0, 0]",Great show and here is all three seasons and then some!!!  Product came fast and it totally rocks!!!  Five stars!!!,5,jem and the holograms,1349654400,"10 8, 2012",2012,115,"['Great', 'show', 'here', 'three', 'seasons', 'then', 'Product', 'came', 'fast', 'totally', 'Five', 'stars']",Jem and the Holograms: The Truly Outrageous Complete Series
