,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
828897,A1Y09QLADQYQJG,B00029RT2Q,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","These are some Adam Sandlers's best work --- if HIS comedy pulls YOUR chain.HIS humor sorta grows on ya... like fungus I guess. I've always enjoyed HIScomedy, but I'm a pretty immature 64-year-old; I still dress up for Halloween!(See my Profile Photo --- better yet --- see THIS dopey double-bill... beforeYOU are 64!)",5,For Adam Sandler fans... movies from his FUNNY period.,1365984000,"04 15, 2013",2013,318,"['are', 'Adam', 'Sandlers', 'best', 'work', 'HIS', 'comedy', 'pulls', 'chain.HIS', 'humor', 'sorta', 'ya', 'fungus', 'guess', ""'ve"", 'always', 'enjoyed', 'HIScomedy', ""'m"", 'pretty', 'immature', '64-year-old', 'still', 'dress', 'up', 'Halloween', 'See', 'Profile', 'Photo', 'better', 'yet', 'see', 'THIS', 'double-bill', 'beforeYOU', 'are', '64']",The Billy Madison/Happy Gilmore Collection
828898,A292GP2Z6N3Y2E,B00029RT2Q,Alex N. Robertson,"[0, 0]",Adam Sandler is not a talented guy just about anyone can do what he does but in this movie he is hillarious .,4,Very funny movie,1267574400,"03 3, 2010",2010,109,"['Adam', 'Sandler', 'not', 'talented', 'guy', 'just', 'anyone', 'can', 'do', 'what', 'movie', 'hillarious']",The Billy Madison/Happy Gilmore Collection
828899,AX3Z95IPNLK0S,B00029RT2Q,Ali Hosseinian,"[5, 8]","After years of waiting Universal finally is releasing Happy Gilmore on a widescreen DVD.  I am so happy that I held out and didn't buy the piss poor Full Screen Edition of the DVD they put out for years.  If that isn't enough their is also Billy Madison which is a hillarious Sandler film.  Personally though I think Happy Gilmore is Sandler at his funniest, the comedic scenes between him and Bob Barker are so funny it makes you want to cry!  Now it is time for me to order these 2 DVD's and take them home!",5,FINALLY A WIDESCREEN DVD OF HAPPY GILMORE!,1094515200,"09 7, 2004",2004,509,"['years', 'waiting', 'Universal', 'finally', 'releasing', 'Happy', 'Gilmore', 'widescreen', 'DVD', 'am', 'so', 'happy', 'held', 'out', 'did', ""n't"", 'buy', 'piss', 'poor', 'Full', 'Screen', 'Edition', 'DVD', 'put', 'out', 'years', ""n't"", 'enough', 'also', 'Billy', 'Madison', 'hillarious', 'Sandler', 'film', 'Personally', 'think', 'Happy', 'Gilmore', 'Sandler', 'funniest', 'comedic', 'scenes', 'Bob', 'Barker', 'are', 'so', 'funny', 'want', 'cry', 'Now', 'time', 'order', '2', 'DVD', 'take', 'home']",The Billy Madison/Happy Gilmore Collection
828900,A1HWXELXQEY17K,B00029RT2Q,Andrew K Rawls,"[0, 0]","Adam Sandler is one of the funniest dudes on planet earth.  Particularly over the last 20 years he's made quite a name for himself and put out some incredibly funny stuff.  ""Happy Gilmore"" was arguably Sandler's most memorable performance, but for me in terms of sheer comedy my favorite was always ""Billy Madison"".  I have loved this movie ever since it first came out. ""Billy Madison"" reminded me of my old childhood days when I'd enjoy the good times, hanging out with friends and not worrying or caring about anything else.  No responsibilities just ""dude"" cool times.  Billy was privileged and didn't grow up until much later on life when he needed to save his father's hotel. Everyone wishes they could be Billy Madison; NO WORK, FUN & ALL PLAY!  The transfers on both films are great for DVD and if shown on the right TV I can't image the blu-ray would look much better.  One disc with two films on the same side is included with the set.  Upon playback you select the film you want to see with your remote.",5,Two of Sandler's best comedies. This Double Feature is a steal at $5!,1394409600,"03 10, 2014",2014,1014,"['Adam', 'Sandler', 'one', 'funniest', 'dudes', 'planet', 'earth', 'Particularly', 'last', '20', 'years', 'made', 'quite', 'name', 'put', 'out', 'incredibly', 'funny', 'stuff', 'Happy', 'Gilmore', 'was', 'arguably', 'Sandler', 'most', 'memorable', 'performance', 'terms', 'sheer', 'comedy', 'favorite', 'was', 'always', 'Billy', 'Madison', 'have', 'loved', 'movie', 'ever', 'first', 'came', 'out', 'Billy', 'Madison', 'reminded', 'old', 'childhood', 'days', 'when', ""'d"", 'enjoy', 'good', 'times', 'hanging', 'out', 'friends', 'not', 'worrying', 'caring', 'anything', 'else', 'No', 'just', 'dude', 'cool', 'times', 'Billy', 'was', 'privileged', 'did', ""n't"", 'grow', 'up', 'much', 'later', 'life', 'when', 'needed', 'save', 'father', 'hotel', 'Everyone', 'could', 'be', 'Billy', 'Madison', 'NO', 'WORK', 'FUN', 'ALL', 'PLAY', 'transfers', 'films', 'are', 'great', 'DVD', 'shown', 'right', 'TV', 'ca', ""n't"", 'image', 'blu-ray', 'would', 'look', 'much', 'better', 'One', 'disc', 'two', 'films', 'same', 'side', 'included', 'set', 'playback', 'select', 'film', 'want', 'see', 'remote']",The Billy Madison/Happy Gilmore Collection
828901,A34494I6FAIYQC,B00029RT2Q,angela parker,"[0, 0]","I love all the old Adam Sandler movies so I'm replacing VHS for DVDs. They arrived quickly, no scratches, and a good price. I could watch these all day, I just may, and then lie in the hay.",5,Queen of No brainer shows,1395014400,"03 17, 2014",2014,189,"['love', 'old', 'Adam', 'Sandler', 'movies', 'so', ""'m"", 'replacing', 'VHS', 'DVDs', 'arrived', 'quickly', 'scratches', 'good', 'price', 'could', 'watch', 'day', 'just', 'may', 'then', 'lie', 'hay']",The Billy Madison/Happy Gilmore Collection
828902,A2KALG3RS8QJ4Z,B00029RT2Q,Brad Emslander,"[0, 0]","Great movies!  Adam Sandler did an amazing job with these 2 movies. if you're going to buy any Sandler movies, these are the ones",5,hilarious,1393459200,"02 27, 2014",2014,129,"['Great', 'movies', 'Adam', 'Sandler', 'did', 'amazing', 'job', '2', 'movies', ""'re"", 'going', 'buy', 'Sandler', 'movies', 'are', 'ones']",The Billy Madison/Happy Gilmore Collection
828903,A191O3K6SS65N4,B00029RT2Q,Chevy,"[0, 0]","Happy: The Price is Wrong.... - One of my favorite segments in the movie. I loved watching it when I was wrong.Billy: Seeing Sandler play this character always brings a smile to my face. Being in business, my family and I love referring to the &#34;business ethics&#34; segment of the movie.",5,Golf and School Days,1397606400,"04 16, 2014",2014,291,"['Happy', 'Price', 'Wrong', 'One', 'favorite', 'segments', 'movie', 'loved', 'watching', 'when', 'was', 'wrong.Billy', 'Seeing', 'Sandler', 'play', 'character', 'always', 'smile', 'face', 'Being', 'business', 'family', 'love', 'referring', '34', 'business', 'ethics', '34', 'segment', 'movie']",The Billy Madison/Happy Gilmore Collection
828904,A32EDSKLEUZ3Y7,B00029RT2Q,Chris,"[0, 0]",I Bought these 2 movies but I think Billy Madison crapped out after 2 viewings. I was mad about that but on to the reviews.Billy Madison-is a really stupid(great) movie where Adam Sandler plays Billy Madison and his dad owns a hotel and wants to give it to Billy but he is a slacker in the true since of the word. He must go from K to 12 in 2 weeks per class. He is going along great and falls for his 3rd Grade teacher. As thing are going good Eric the guy who wants the company gets the principal to lie. He then beats a Harvard Graduate in a educational quest. But he sais Carl can have the company.Acting-8 out of 10Story-6 out of 10Direction-10 out of 10Entertainment-10 out of 10Writing-10 out of 10Happy Gilmore is about a terrible hockey player who can not skate after he does not make the team for 10 times and his Grandma gets her house taken away he finds out he can hit a golfball 400+ yards and he is good at Driving. He makes the tour but has a temper and he cusses and threatens to beat up the top players butt. He falls for Virginia who is the head of the P.R. department.He gets the houseback but along the way he is suspended for fighting his golf partner Bob Barker.Acting-10 out of 10Story-9 out of 10Direction-8 out of 10Entertainment-10 out of 10Writing-9 out of 10,5,Both are great movies,1116374400,"05 18, 2005",2005,1287,"['Bought', '2', 'movies', 'think', 'Billy', 'Madison', 'crapped', 'out', '2', 'viewings', 'was', 'mad', 'reviews.Billy', 'Madison-is', 'really', 'stupid', 'great', 'movie', 'where', 'Adam', 'Sandler', 'Billy', 'Madison', 'dad', 'hotel', 'give', 'Billy', 'slacker', 'true', 'word', 'must', 'go', 'K', '12', '2', 'weeks', 'class', 'going', 'along', 'great', '3rd', 'Grade', 'teacher', 'thing', 'are', 'going', 'good', 'Eric', 'guy', 'who', 'company', 'principal', 'lie', 'then', 'Harvard', 'Graduate', 'educational', 'quest', 'sais', 'Carl', 'can', 'have', 'company.Acting-8', '10Story-6', '10Direction-10', '10Entertainment-10', '10Writing-10', '10Happy', 'Gilmore', 'terrible', 'hockey', 'player', 'who', 'can', 'not', 'skate', 'not', 'make', 'team', '10', 'times', 'Grandma', 'house', 'taken', 'away', 'can', 'hit', 'golfball', '400+', 'yards', 'good', 'Driving', 'tour', 'temper', 'beat', 'up', 'top', 'players', 'butt', 'Virginia', 'who', 'head', 'P.R', 'department.He', 'houseback', 'way', 'suspended', 'fighting', 'golf', 'partner', 'Bob', 'Barker.Acting-10', '10Story-9', '10Direction-8', '10Entertainment-10', '10Writing-9', '10']",The Billy Madison/Happy Gilmore Collection
828905,AS558SNWF1DXG,B00029RT2Q,Clare Quilty,"[0, 0]","Seriously, these are the early classics, untainted by the urge to shamelessly crowdplease.This was Sandler back before he became an industry, back when he wasn't afraid to cut loose and get a little bizarre, before the dreck of ""Little Nicky,"" ""Mr. Deeds"" and what I consider one of the worst movies ever made, ""Eight Crazy Nights.""It's fitting that these two comedies (his best) are paired together.  There's a strain of out-and-out weirdness that runs through both of them that makes me love them and just laugh myself sick.No, the plot of ""Billy Madison"" isn't exactly original but there are bits of ""what the hell?"" moments here and there that make up for it.  The Invisible Penguin,  Drunk Chicks  magazine, Steve Buscemi's sniper, ""O'Doyle rules,"" the undead clown, ""Speak for yourself moron,"" Bradley Whitford's disastrous home-ec projet and lines like ""Who would you rather bone?  Meg Ryan or Jack Nicholson"" and ""If peeing your pants is cool, consider me Miles Davis.""""Happy Gilmore"" lays down the formula that Sandler would eventually repeat into homogenization, but it's got some great gags in it, too: Smeigel's apologetic tax man, ""Endless Love"" lip-synched by a zamboni operator, Ben Stiller's psycho rest home thug (""You can trouble me for a warm glass of shut the hell up!""), the Happy Place and the Not-So-Happy Place and especially a great turn by Christopher MacDonald as Shooter McGavin who can even make the line, ""No!"" hysterically funny. He's one of the classic slob comedy heavies.  A funnier golf comedy than ""Caddyshack"" ?  As a white guy who remains a disciple of Bill Murray, Chevy Chase, Ted Knight and Rodney Dangerfield I still must respectfully say, ""Yes.""Don't underrate these comedies because they're loose and crude and bizarre as hell.  Enjoy  them because they're loose and crude and bizarre as hell.",4,"If Sandler were Spielberg, these would be ""Duel"" and ""Jaws""",1102032000,"12 3, 2004",2004,1837,"['Seriously', 'are', 'early', 'classics', 'untainted', 'urge', 'shamelessly', 'crowdplease.This', 'was', 'Sandler', 'back', 'became', 'industry', 'back', 'when', 'was', ""n't"", 'afraid', 'cut', 'loose', 'get', 'little', 'bizarre', 'dreck', 'Little', 'Nicky', 'Mr', 'Deeds', 'what', 'consider', 'one', 'worst', 'movies', 'ever', 'made', 'Eight', 'Crazy', 'Nights', 'fitting', 'two', 'comedies', 'best', 'are', 'paired', 'together', 'strain', 'out-and-out', 'weirdness', 'love', 'just', 'sick.No', 'plot', 'Billy', 'Madison', ""n't"", 'exactly', 'original', 'are', 'bits', 'what', 'hell', 'moments', 'here', 'there', 'make', 'up', 'Invisible', 'Penguin', 'Drunk', 'Chicks', 'magazine', 'Steve', 'Buscemi', 'sniper', ""O'Doyle"", 'rules', 'undead', 'clown', 'Speak', 'moron', 'Bradley', 'Whitford', 'disastrous', 'home-ec', 'projet', 'lines', 'Who', 'would', 'rather', 'bone', 'Meg', 'Ryan', 'Jack', 'Nicholson', 'peeing', 'pants', 'cool', 'consider', 'Miles', 'Davis', 'Happy', 'Gilmore', 'formula', 'Sandler', 'would', 'eventually', 'repeat', 'homogenization', 'got', 'great', 'gags', 'too', 'Smeigel', 'apologetic', 'tax', 'man', 'Endless', 'Love', 'lip-synched', 'zamboni', 'operator', 'Ben', 'Stiller', 'psycho', 'rest', 'home', 'thug', 'can', 'trouble', 'warm', 'glass', 'hell', 'up', 'Happy', 'Place', 'Not-So-Happy', 'Place', 'especially', 'great', 'turn', 'Christopher', 'MacDonald', 'Shooter', 'McGavin', 'who', 'can', 'even', 'make', 'line', 'No', 'hysterically', 'funny', 'one', 'classic', 'slob', 'comedy', 'heavies', 'funnier', 'golf', 'comedy', 'Caddyshack', 'white', 'guy', 'who', 'disciple', 'Bill', 'Murray', 'Chevy', 'Chase', 'Ted', 'Knight', 'Rodney', 'Dangerfield', 'still', 'must', 'respectfully', 'say', 'Yes', 'Do', ""n't"", 'underrate', 'comedies', ""'re"", 'loose', 'crude', 'bizarre', 'hell', 'Enjoy', ""'re"", 'loose', 'crude', 'bizarre', 'hell']",The Billy Madison/Happy Gilmore Collection
828906,A1N4SGU3F1BRKB,B00029RT2Q,"Clay Plater ""Ton Chan""","[0, 3]",Happy Gilmore is one of the funniest movies I have ever seen. Then I watched Billy Madison and it was about a totally moronic spoilt rich kid. Total opposites sometimes don't atract.,2,Billy Idiot,1167782400,"01 3, 2007",2007,182,"['Happy', 'Gilmore', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'Then', 'watched', 'Billy', 'Madison', 'was', 'totally', 'moronic', 'spoilt', 'rich', 'kid', 'Total', 'opposites', 'sometimes', 'do', ""n't"", 'atract']",The Billy Madison/Happy Gilmore Collection
