,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731829,A2KW8WQY96ST5L,B00007M55W,Aban,"[0, 0]","Michael Gambon is a Chameleon as LBJ (one the greatest Presidents).  This is an important film for all to watch, while we have our own notions about what happened during his presidency, the film clarifies and directs us toward the human aspect of an administration pressured by the war in Vietnam and the Civil rights war at home.  A must see for everyone.  Forget the &#34;summer blockbuster&#34; that will be forgotten or purchased, watched once and never watched again until it's on TV.",5,Bloody Brilliant!,1400630400,"05 21, 2014",2014,489,"['Michael', 'Gambon', 'Chameleon', 'LBJ', 'one', 'greatest', 'Presidents', 'important', 'film', 'watch', 'have', 'own', 'notions', 'what', 'happened', 'presidency', 'film', 'clarifies', 'directs', 'human', 'aspect', 'administration', 'pressured', 'war', 'Vietnam', 'Civil', 'rights', 'war', 'home', 'must', 'see', 'everyone', 'Forget', '34', 'summer', 'blockbuster', '34', 'will', 'be', 'forgotten', 'purchased', 'watched', 'once', 'never', 'watched', 'again', 'TV']",N/A
731830,AFBSF9LZJLOU6,B00007M55W,Alexander Brown,"[3, 3]","Path to War is a fine movie. It shows the gradual steps that rationalized America's increased involvement in an undesirable war. This is not an action movie; however, it is a very important study on how well-intentioned presidents lose control while wielding control. And, of course, they are then left to face the consequences of their weighty decisions while the former manipulative politicians bail for cover.This movie deals with the decisions made by Lyndon B Johnson as he listened to his advisors and tried unsuccessfully to avert greater involvement in Viet Nam. It will help you appreciate why he made the announcement that he would not accept nor seek another term as president.Many lives were ruined by the decisions and influence of the men portrayed in this movie. War is never waged in a straight line.I think it is an invaluable addition to any DVD collection on war.",5,A Lesson in History,1268265600,"03 11, 2010",2010,882,"['Path', 'War', 'fine', 'movie', 'gradual', 'steps', 'rationalized', 'America', 'increased', 'involvement', 'undesirable', 'war', 'not', 'action', 'movie', 'however', 'very', 'important', 'study', 'how', 'well-intentioned', 'presidents', 'lose', 'control', 'wielding', 'control', 'course', 'are', 'then', 'left', 'face', 'consequences', 'weighty', 'decisions', 'former', 'manipulative', 'politicians', 'bail', 'cover.This', 'movie', 'deals', 'decisions', 'made', 'Lyndon', 'B', 'Johnson', 'listened', 'advisors', 'tried', 'unsuccessfully', 'avert', 'greater', 'involvement', 'Viet', 'Nam', 'will', 'help', 'appreciate', 'why', 'made', 'announcement', 'would', 'not', 'accept', 'seek', 'term', 'president.Many', 'lives', 'were', 'ruined', 'decisions', 'influence', 'men', 'portrayed', 'movie', 'War', 'never', 'waged', 'straight', 'line.I', 'think', 'invaluable', 'addition', 'DVD', 'collection', 'war']",N/A
731831,A27T7FAONDX6VI,B00007M55W,"Chris ""Chris906""","[1, 1]","This is a really well made film on a critical time in American history. This was the time that a lot of the greatness fostered by overcoming the Great Depression and winning World War II were squandered. Lyndon B. Johnson could have been a great President but fell short because of Vietnam and his decisions about it. What he did for Civil Rights in America in 1964-1965 was truly outstanding. This is depicted very nicely in the beginning of 'Path to War'. But then inch by inch he was drawn into the morass of Vietnam and everything that he had worked for his whole political life was pretty much destroyed.Michael Gambon brings the disappointing Lyndon Johnson back to life. Though Gambon struggled a bit with the accent I thought he was quite good. It's pretty gut-wrenching stuff to see him signing paper after paper sending condolences to families of loved ones who were killed by his decisions. Also a telling scene is when LBJ looks at a newspaper political cartoon that has LBJ looking into a mirror and seeing the reflection of Barry Goldwater with the caption-""Who is the biggest hawk now?"" Gambon is also good at LBJ's earthier side and makes his character come to life. Alec Baldwin is pretty smug as Bob McNamara and captures the character well. 'Put the troops in' he says in a statement he will one day come to regret. The numbers game that McNamara played is well depicted. Donald Sutherland is outstanding as Clark Clifford and deserved the awards he received. He captures the slipperiness of Clifford well. One minute sensibly arguing that the United States has no business in Vietnam the next minute accepting being Secretary of Defense and saying that the United States has to see the situation through. Also, watch for a cameo of Gary Sinise as George Wallace reprising his previous work for director Frankenheimer.Bruce McGill is also excellent in the role of George Ball trying to stress to the President and his cabinet how useless and wasteful the war in Vietnam would be.It is really unbelievable to think that Johnson ruined a long and outstanding career in American politics by getting sucked into the endless quagmire that was Vietnam. It is really stunning how he was unraveled so quickly and to think how America went from the Johnson landslide victory of 1964 over Goldwater to Nixon becoming President in 1968.The DVD has good picture and sound plus some really good text material on LBJ and the tragic war in Vietnam. The DVD does this HBO movie proud. This is just a really fine film on a very important part of 20th Century American history.Highly recommended!",5,Excellent film bringing to life LBJ and 'The Best and the Brightest',1249862400,"08 10, 2009",2009,2597,"['really', 'well', 'made', 'film', 'critical', 'time', 'American', 'history', 'was', 'time', 'lot', 'greatness', 'fostered', 'overcoming', 'Great', 'Depression', 'winning', 'World', 'War', 'II', 'were', 'squandered', 'Lyndon', 'B.', 'Johnson', 'could', 'have', 'been', 'great', 'President', 'fell', 'short', 'Vietnam', 'decisions', 'What', 'did', 'Civil', 'Rights', 'America', '1964-1965', 'was', 'truly', 'outstanding', 'depicted', 'very', 'nicely', 'beginning', ""'Path"", 'War', 'then', 'inch', 'inch', 'was', 'drawn', 'morass', 'Vietnam', 'everything', 'had', 'worked', 'whole', 'political', 'life', 'was', 'pretty', 'much', 'destroyed.Michael', 'Gambon', 'disappointing', 'Lyndon', 'Johnson', 'back', 'life', 'Gambon', 'struggled', 'bit', 'accent', 'thought', 'was', 'quite', 'good', 'pretty', 'gut-wrenching', 'stuff', 'see', 'signing', 'paper', 'paper', 'sending', 'condolences', 'families', 'loved', 'ones', 'who', 'were', 'killed', 'decisions', 'Also', 'telling', 'scene', 'when', 'LBJ', 'newspaper', 'political', 'cartoon', 'LBJ', 'looking', 'mirror', 'seeing', 'reflection', 'Barry', 'Goldwater', 'caption-', 'Who', 'biggest', 'hawk', 'now', 'Gambon', 'also', 'good', 'LBJ', 'earthier', 'side', 'character', 'come', 'life', 'Alec', 'Baldwin', 'pretty', 'smug', 'Bob', 'McNamara', 'character', 'well', ""'Put"", 'troops', 'statement', 'will', 'one', 'day', 'come', 'regret', 'numbers', 'game', 'McNamara', 'played', 'well', 'depicted', 'Donald', 'Sutherland', 'outstanding', 'Clark', 'Clifford', 'deserved', 'awards', 'received', 'slipperiness', 'Clifford', 'well', 'One', 'minute', 'sensibly', 'arguing', 'United', 'States', 'business', 'Vietnam', 'next', 'minute', 'accepting', 'being', 'Secretary', 'Defense', 'saying', 'United', 'States', 'see', 'situation', 'Also', 'watch', 'cameo', 'Gary', 'Sinise', 'George', 'Wallace', 'reprising', 'previous', 'work', 'director', 'Frankenheimer.Bruce', 'McGill', 'also', 'excellent', 'role', 'George', 'Ball', 'trying', 'stress', 'President', 'cabinet', 'how', 'useless', 'wasteful', 'war', 'Vietnam', 'would', 'be.It', 'really', 'unbelievable', 'think', 'Johnson', 'ruined', 'long', 'outstanding', 'career', 'American', 'politics', 'getting', 'sucked', 'endless', 'quagmire', 'was', 'Vietnam', 'really', 'stunning', 'how', 'was', 'unraveled', 'so', 'quickly', 'think', 'how', 'America', 'went', 'Johnson', 'landslide', 'victory', '1964', 'Goldwater', 'Nixon', 'becoming', 'President', '1968.The', 'DVD', 'good', 'picture', 'sound', 'really', 'good', 'text', 'material', 'LBJ', 'tragic', 'war', 'Vietnam', 'DVD', 'HBO', 'movie', 'proud', 'just', 'really', 'fine', 'film', 'very', 'important', 'part', '20th', 'Century', 'American', 'history.Highly', 'recommended']",N/A
731832,A3MXY8RPCCZTGQ,B00007M55W,"Dapper Dan ""Amazon Reviewer""","[0, 1]",It was okay only because I lived through that time.The material that was covered was not surprising.People who are looking for history in the 60's would find this an eye opener.,3,history,1358121600,"01 14, 2013",2013,177,"['was', 'okay', 'only', 'lived', 'time.The', 'material', 'was', 'covered', 'was', 'not', 'surprising.People', 'who', 'are', 'looking', 'history', '60', 'would', 'find', 'eye', 'opener']",N/A
731833,A260O5STHA6D4E,B00007M55W,Don Pastuck,"[1, 1]","The Passage of Power by Caro was to be the book that explained why Johnson tried to get me killed in Nam. I always wanted to get on the inside of that process. This movie does the best job I have ever seen. Once again HBO has made a great movie. Why is it that HBO can turn out such consistent quality and there is so much crap turned out as a rule? It's about 3 hours long and will keep you in your seat if you have any interest in the subject at all. I have always believed that Viet Nam was the turning point that broke the virginity of the American people as far as believing in the government. When Johnson refused to run for a second term that tells you volumes of the stress, guilt and loss he felt that his successes would not be remembered.",5,Outstanding,1370908800,"06 11, 2013",2013,749,"['Passage', 'Power', 'Caro', 'was', 'be', 'book', 'explained', 'why', 'Johnson', 'tried', 'get', 'killed', 'Nam', 'always', 'wanted', 'get', 'inside', 'process', 'movie', 'best', 'job', 'have', 'ever', 'seen', 'Once', 'again', 'HBO', 'made', 'great', 'movie', 'Why', 'HBO', 'can', 'turn', 'out', 'such', 'consistent', 'quality', 'so', 'much', 'crap', 'turned', 'out', 'rule', '3', 'hours', 'long', 'will', 'keep', 'seat', 'have', 'interest', 'subject', 'have', 'always', 'believed', 'Viet', 'Nam', 'was', 'turning', 'point', 'broke', 'virginity', 'American', 'people', 'as', 'far', 'believing', 'government', 'When', 'Johnson', 'refused', 'run', 'second', 'term', 'volumes', 'stress', 'guilt', 'loss', 'felt', 'successes', 'would', 'not', 'be', 'remembered']",N/A
731834,A3MU33YJNP2FNB,B00007M55W,Dufus,"[1, 2]","After watching the film ""Nixon"" (which I thought was over-the-top in its representation of how Nixon behaved) I didn't know what to expect from this film.  WOW, this is well acted and balanced concerning the views of the Vietnam war.  No doubt the real LBJ went thru hell about Vietnam and it comes out in this film.  Of course, McNamara has already confessed to his wrong positions that he held, and he was finely portrayed by Alec Baldwin.Now, somebody get a copy of this to McInsane and Obama.",5,Very Surprising!,1215302400,"07 6, 2008",2008,496,"['watching', 'film', 'Nixon', 'thought', 'was', 'over-the-top', 'representation', 'how', 'Nixon', 'behaved', 'did', ""n't"", 'know', 'what', 'expect', 'film', 'WOW', 'well', 'acted', 'balanced', 'concerning', 'views', 'Vietnam', 'war', 'doubt', 'real', 'LBJ', 'went', 'thru', 'hell', 'Vietnam', 'out', 'film', 'course', 'McNamara', 'already', 'confessed', 'wrong', 'positions', 'held', 'was', 'finely', 'portrayed', 'Alec', 'Baldwin.Now', 'somebody', 'get', 'copy', 'McInsane', 'Obama']",N/A
731835,A6QMY5WPTVAT1,B00007M55W,"Gregory J. Casteel ""Dr. Gregory J. Casteel""","[2, 2]","This is the movie to watch if you want to understand why the U.S. was drawn into the quagmire of Vietnam -- why America's limited involvement in Southeast Asia during the Eisenhower and Kennedy administrations, providing training and assistance to the South Vietnamese in their struggle against communist insurgents, escalated into a full-scale war during the Johnson administration -- a war that America could not win.  This is the movie to watch if you want to understand why President Lyndon Baines Johnson, who won the largest landslide electoral victory in American history, and who hoped to be remembered for his domestic policy successes -- the ""Great Society"", civil rights, voting rights, etc. -- instead came to be remembered mainly for his foreign policy failures.  This is the movie to watch if you want to understand how Johnson went from hero to villain in the eyes of America's idealistic youth.  This is the movie to watch if you want to understand Johnson, the man, and how the Vietnam War affected him personally.  This is the movie to watch if you want to understand what went on behind the scenes at the White House as Johnson, along with his family, cabinet officers, advisors, and aides -- Lady Bird Johnson, Robert McNamara, Clark Clifford, Dean Rusk, George Ball, Richard Goodwin, Bill Moyers, et al. -- dealt with the stress and uncertainty surrounding American involvement in Vietnam, while also having to deal with other pressing national issues, such as civil rights and the president's legislative agenda, as well as various personal crises, such as the health scare that Secretary of Defense McNamara's wife faced during one of the most tense moments of the war.  And this is the movie to watch if you want to understand how and why Bob McNamara -- the man who convinced Johnson to escalate the war -- ended up changing his position on Vietnam, coming to see the war as a mistake.  This is the movie to watch if you want to understand how frustrated and divided the Johnson administration was over what to do in Vietnam, and how people's positions on the war changed -- in both directions -- as events got out of control.  And this is the movie to watch if you want to understand how Vietnam destroyed Johnson's presidency, leading him to abandon his bid for a second term.  This is the movie to watch.Historically accurate, right down to the d&eacute;cor of the White House, and the reconnaissance photos and maps that are shown to the president, this movie gets the audience as close to the reality of what happened as is possible without a time machine.  Prominent historians who have specialized in studying the Johnson administration were used as consultants on this film; and a number of people who were actually present when these events happened attest to the veracity of the movie's portrayal of those events.  This movie was directed by the legendary John Frankenheimer (1930-2002), who is perhaps best known for his Cold War masterpiece, ""The Manchurian Candidate"", starring Frank Sinatra.  This was his last film before his death.  Famed Irish actor Michael Gambon stars as Lyndon Johnson; and there are moments in the film when the physical resemblance is uncanny -- though I was never fully convinced by the voice (Gambon has a deeper voice than LBJ, and the Texas accent sounded a bit off in places).  In the two main supporting roles, Donald Sutherland and Alec Baldwin turn in brilliantly convincing performances as Clark Clifford and Bob McNamara, respectively.  This is a high-quality film all around; and I was very impressed as I watched it.  I'd recommend it to anyone.",5,This is the movie to watch,1338854400,"06 5, 2012",2012,3621,"['movie', 'watch', 'want', 'understand', 'why', 'U.S.', 'was', 'drawn', 'quagmire', 'Vietnam', 'why', 'America', 'limited', 'involvement', 'Southeast', 'Asia', 'Eisenhower', 'Kennedy', 'administrations', 'providing', 'training', 'assistance', 'South', 'Vietnamese', 'struggle', 'communist', 'insurgents', 'escalated', 'full-scale', 'war', 'Johnson', 'administration', 'war', 'America', 'could', 'not', 'win', 'movie', 'watch', 'want', 'understand', 'why', 'President', 'Lyndon', 'Baines', 'Johnson', 'who', 'won', 'largest', 'landslide', 'electoral', 'victory', 'American', 'history', 'who', 'hoped', 'be', 'remembered', 'domestic', 'policy', 'successes', 'Great', 'Society', 'civil', 'rights', 'voting', 'rights', 'etc', 'instead', 'came', 'be', 'remembered', 'mainly', 'foreign', 'policy', 'failures', 'movie', 'watch', 'want', 'understand', 'how', 'Johnson', 'went', 'hero', 'villain', 'eyes', 'America', 'idealistic', 'youth', 'movie', 'watch', 'want', 'understand', 'Johnson', 'man', 'how', 'Vietnam', 'War', 'affected', 'personally', 'movie', 'watch', 'want', 'understand', 'what', 'went', 'scenes', 'White', 'House', 'Johnson', 'family', 'cabinet', 'officers', 'advisors', 'aides', 'Lady', 'Bird', 'Johnson', 'Robert', 'McNamara', 'Clark', 'Clifford', 'Dean', 'Rusk', 'George', 'Ball', 'Richard', 'Goodwin', 'Bill', 'Moyers', 'et', 'al', 'dealt', 'stress', 'uncertainty', 'surrounding', 'American', 'involvement', 'Vietnam', 'also', 'having', 'deal', 'other', 'pressing', 'national', 'issues', 'such', 'civil', 'rights', 'president', 'legislative', 'agenda', 'as', 'well', 'various', 'personal', 'crises', 'such', 'health', 'scare', 'Secretary', 'Defense', 'McNamara', 'wife', 'faced', 'one', 'most', 'tense', 'moments', 'war', 'movie', 'watch', 'want', 'understand', 'how', 'why', 'Bob', 'McNamara', 'man', 'who', 'convinced', 'Johnson', 'escalate', 'war', 'ended', 'up', 'changing', 'position', 'Vietnam', 'coming', 'see', 'war', 'mistake', 'movie', 'watch', 'want', 'understand', 'how', 'frustrated', 'divided', 'Johnson', 'administration', 'was', 'what', 'do', 'Vietnam', 'how', 'people', 'positions', 'war', 'changed', 'directions', 'events', 'got', 'control', 'movie', 'watch', 'want', 'understand', 'how', 'Vietnam', 'destroyed', 'Johnson', 'presidency', 'leading', 'abandon', 'bid', 'second', 'term', 'movie', 'watch.Historically', 'accurate', 'right', 'down', 'd', 'eacute', 'cor', 'White', 'House', 'reconnaissance', 'photos', 'maps', 'are', 'shown', 'president', 'movie', 'audience', 'close', 'reality', 'what', 'happened', 'possible', 'time', 'machine', 'Prominent', 'historians', 'who', 'have', 'specialized', 'studying', 'Johnson', 'administration', 'were', 'used', 'consultants', 'film', 'number', 'people', 'who', 'were', 'actually', 'present', 'when', 'events', 'happened', 'attest', 'veracity', 'movie', 'portrayal', 'events', 'movie', 'was', 'directed', 'legendary', 'John', 'Frankenheimer', '1930-2002', 'who', 'perhaps', 'best', 'known', 'Cold', 'War', 'masterpiece', 'Manchurian', 'Candidate', 'starring', 'Frank', 'Sinatra', 'was', 'last', 'film', 'death', 'Famed', 'Irish', 'actor', 'Michael', 'Gambon', 'Lyndon', 'Johnson', 'are', 'moments', 'film', 'when', 'physical', 'resemblance', 'uncanny', 'was', 'never', 'fully', 'convinced', 'voice', 'Gambon', 'deeper', 'voice', 'LBJ', 'Texas', 'accent', 'sounded', 'bit', 'off', 'places', 'two', 'main', 'supporting', 'roles', 'Donald', 'Sutherland', 'Alec', 'Baldwin', 'turn', 'brilliantly', 'convincing', 'performances', 'Clark', 'Clifford', 'Bob', 'McNamara', 'respectively', 'high-quality', 'film', 'was', 'very', 'impressed', 'watched', ""'d"", 'recommend', 'anyone']",N/A
731836,A73WIJEYKLIWY,B00007M55W,Ian Holdsworth,"[3, 3]","I think this mini series shows that Johnson Administration, the U.S.A and her allies e.g. Australia had the best intentions when they went to war in Vietnam, but things rapidly got out of control and you can't fight an insurgency from 30,000 feet. I think the United States thought the Vietnam War would be over in six months and that if you dropped enough bombs, the Viet Cong and North Vietnamese would give up. This mini series show what a slippery slope the Vietnam War was and how it quickly became a quagmire.",4,Sleepwalking into a War,1255910400,"10 19, 2009",2009,515,"['think', 'mini', 'series', 'Johnson', 'Administration', 'U.S.A', 'allies', 'e.g', 'Australia', 'had', 'best', 'intentions', 'when', 'went', 'war', 'Vietnam', 'things', 'rapidly', 'got', 'control', 'ca', ""n't"", 'fight', 'insurgency', '30,000', 'feet', 'think', 'United', 'States', 'thought', 'Vietnam', 'War', 'would', 'be', 'six', 'months', 'dropped', 'enough', 'bombs', 'Viet', 'Cong', 'North', 'Vietnamese', 'would', 'give', 'up', 'mini', 'series', 'show', 'what', 'slippery', 'slope', 'Vietnam', 'War', 'was', 'how', 'quickly', 'became', 'quagmire']",N/A
731837,AJ4TB2T4RTRPR,B00007M55W,J. Hojnacki,"[0, 0]","I saw this movie during my undergraduate days at IU and we were able to discuss this movie the next day in class. Very well done and accurate! The viewer sees how LBJ struggles to cope with his Vietnam decisions; Alec Baldwin does a very believable job as Defense Secretary Robert McNamara pressuring LBJ to take a tough stand in Vietnam and arguing the military can easily get the job done. Bruce McGill portrays George Ball who was an early critic of the war and turns out to be correct in arguing that the war would turn out badly for the US. The viewer sees how badly LBJ is torn and tormented by the war as it continues and he sees no way out of it; you also see how McNamara suddenly flips his position on the war and then is suddenly forced out of the administration. (For more on this seeThe Fog Of War) My only quarrel with the movie, confirmed by my professor at the time, is that Clark Clifford's role is much too oversized and glamorized. He never played a prominent role in the administration until he became Defense Secretary and that was at the end of the administration. HIs role in the movie was overgloried. Besides that misconception, movie was very well done!",5,A true no-win scenario,1375747200,"08 6, 2013",2013,1179,"['saw', 'movie', 'undergraduate', 'days', 'IU', 'were', 'able', 'discuss', 'movie', 'next', 'day', 'class', 'Very', 'well', 'done', 'accurate', 'viewer', 'how', 'LBJ', 'struggles', 'cope', 'Vietnam', 'decisions', 'Alec', 'Baldwin', 'very', 'believable', 'job', 'Defense', 'Secretary', 'Robert', 'McNamara', 'pressuring', 'LBJ', 'take', 'tough', 'stand', 'Vietnam', 'arguing', 'military', 'can', 'easily', 'get', 'job', 'done', 'Bruce', 'McGill', 'George', 'Ball', 'who', 'was', 'early', 'critic', 'war', 'out', 'be', 'correct', 'arguing', 'war', 'would', 'turn', 'out', 'badly', 'US', 'viewer', 'how', 'badly', 'LBJ', 'torn', 'tormented', 'war', 'way', 'also', 'see', 'how', 'McNamara', 'suddenly', 'position', 'war', 'then', 'suddenly', 'forced', 'administration', 'more', 'seeThe', 'Fog', 'War', 'only', 'quarrel', 'movie', 'confirmed', 'professor', 'time', 'Clark', 'Clifford', 'role', 'much', 'too', 'oversized', 'glamorized', 'never', 'played', 'prominent', 'role', 'administration', 'became', 'Defense', 'Secretary', 'was', 'end', 'administration', 'HIs', 'role', 'movie', 'was', 'overgloried', 'misconception', 'movie', 'was', 'very', 'well', 'done']",N/A
731838,A2ABR04ZZSEDX3,B00007M55W,J. Johnson,"[2, 2]","Oh man.  Yet another movie that doesn't hammer it home about LBJ, almost yet another item out of thousands of seeming-like disinformation.  But, what's actually interesting is that when it comes to McNamara, it does seem a great deal more accurate when one actually looks into McNamara's track records compared to the gentle old soul in ""Fog Of War"" who tries to distance himself from what he really was - Donald Rumsfeld's unknowing teacher.  I'd say this flick is good at looking at McNamara instead of Johnson.  Anything out there regarding Johnson is always going to be a guessing game and this movie, in that regard, is no exception.  I'd say this movie makes LBJ look like a sincerely good guy whereas others make him look like a Bush/Cheney combo.  Probably best to pick somewhere in between if you're looking for reference to the actual LBJ, thus making this movie worthy of seeing and possibly owning.",4,McNamara's Way In Living Color; LBJ Still Unknown,1206748800,"03 29, 2008",2008,910,"['Oh', 'man', 'movie', ""n't"", 'hammer', 'home', 'LBJ', 'almost', 'yet', 'item', 'thousands', 'seeming-like', 'disinformation', 'what', 'actually', 'interesting', 'when', 'McNamara', 'seem', 'great', 'deal', 'more', 'accurate', 'when', 'one', 'actually', 'McNamara', 'track', 'records', 'compared', 'gentle', 'old', 'soul', 'Fog', 'War', 'who', 'distance', 'what', 'really', 'was', 'Donald', 'Rumsfeld', 'unknowing', 'teacher', ""'d"", 'say', 'flick', 'good', 'looking', 'McNamara', 'instead', 'Johnson', 'Anything', 'there', 'regarding', 'Johnson', 'always', 'going', 'be', 'guessing', 'game', 'movie', 'regard', 'exception', ""'d"", 'say', 'movie', 'LBJ', 'look', 'sincerely', 'good', 'guy', 'others', 'make', 'look', 'Bush/Cheney', 'combo', 'Probably', 'best', 'pick', 'somewhere', ""'re"", 'looking', 'reference', 'actual', 'LBJ', 'thus', 'making', 'movie', 'worthy', 'seeing', 'possibly', 'owning']",N/A
