,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771116,A199545U14YERT,B0000BWVCJ,"#1 Kiss Army Soldier ""Ramiro""","[2, 19]","I watched this one on DVD, luckily my cousin lend it to me so I didn't has to pay for that kind of crap !!!!The worst movie I've seen. A complete waste of valuable time goddammit. The first One is much, much better than this piece of crap. This DVD is pure trash and you all know it. Buy this one, throw it to the trash and burn it. Money is worth on this DVD so you can take a big crap on this piece of garbage. The worst movie ever. A complete waste of more than two hours and popcorn. Watch something descent instead, like SE7EN, 44 MINUTES or something like that. BUY THIS ONE TO SPIT ON, CRAP ON AND BURN IT IN THE GARBAGE, OR DO NOT BUY IT AT ALL ! ! ! !",1,THE WORST MOVIE EVER !!!!!!!  ZERO STARS !!!!!!!!,1106438400,"01 23, 2005",2005,660,"['watched', 'one', 'DVD', 'luckily', 'cousin', 'lend', 'did', ""n't"", 'pay', 'kind', 'crap', 'worst', 'movie', ""'ve"", 'seen', 'complete', 'waste', 'valuable', 'time', 'goddammit', 'first', 'One', 'much', 'much', 'better', 'piece', 'crap', 'DVD', 'pure', 'trash', 'know', 'Buy', 'one', 'trash', 'burn', 'Money', 'worth', 'DVD', 'can', 'take', 'big', 'crap', 'piece', 'garbage', 'worst', 'movie', 'ever', 'complete', 'waste', 'more', 'two', 'hours', 'popcorn', 'Watch', 'something', 'descent', 'instead', 'SE7EN', '44', 'MINUTES', 'something', 'BUY', 'THIS', 'ONE', 'TO', 'SPIT', 'ON', 'CRAP', 'ON', 'AND', 'BURN', 'IT', 'IN', 'THE', 'GARBAGE', 'OR', 'DO', 'NOT', 'BUY', 'IT', 'AT', 'ALL']",N/A
771117,A169APAWELU34D,B0000BWVCJ,82JOSEPH,"[1, 1]","Great movie a must have on blu-ray. I love all the X-Men movies. Magneto is the best, and of course i love mystique.",5,X2: X-Men United Blu-ray,1350000000,"10 12, 2012",2012,116,"['Great', 'movie', 'must', 'have', 'blu-ray', 'love', 'X-Men', 'movies', 'Magneto', 'best', 'course', 'i', 'love', 'mystique']",N/A
771118,A32JKNQ6BABMQ2,B0000BWVCJ,"abe ""starman""","[0, 8]","there are still many many unused mutants from the x-men comic books.the bad guys led by magneto intend to get back at the x-men.1st magneto escapes by pulling all the iron out of his guards blood.he and a mutant hater attack the x-men mansion.that guys name is william stryker.his son was a mutant.they took a machine and forced him to control professer x to concentrate on all mutants to the point it would kill them.some new mutants show up like nightcrawler who teleports.banshee who screams and causes damage the sound.collossus who can form armor on himself.the ones that are in it a bit more reguraly are ice man and pyro.the kids can handle it.its the best comic book film.so,that would say that its therefore better than the first one.the same hot chicks are in this one as the last.they are jean grey and rogue.that blue chick,mystique,is completely naked.i saw it on fx.they say she was colored blue and the only thing she had on were sticky bumpy things.they didnt even cover up her nipples.but since they look like a nipple you cant tell.and belive me ive looked!there are a few minor inconsistencies from the book like collosus was an older member and wolverine didnt show until far later.also,ice man was an original member.there are a few absentees also,timeline wise.theres a subtle racist overtone.thats unfortunate since im so sick of being made out to be the bad guy because im white.the best part was when wolverine gets plugged right in the temple by a cop and then regenerates and stands up.it was cool!ive never seen any of these guys anywhere else.oh!i did see professer x on star trek.but they suck.everyone of them.the special effects are pretty damn cool too.the ones with pyro,iceman,nightcrawler and mystique are all outstanding!i could go on and on about all the other unused mutants but i did that in my x-men 1 review.check it out!youre being robbed of at least 4-5 awesome movies!my 5th favorite movie of all time!",5,the best sequel ever!,1096588800,"10 1, 2004",2004,1947,"['are', 'still', 'many', 'many', 'unused', 'mutants', 'x-men', 'comic', 'books.the', 'bad', 'guys', 'led', 'magneto', 'intend', 'get', 'back', 'x-men.1st', 'magneto', 'escapes', 'pulling', 'iron', 'guards', 'blood.he', 'mutant', 'hater', 'attack', 'x-men', 'guys', 'name', 'william', 'stryker.his', 'son', 'was', 'mutant.they', 'took', 'machine', 'forced', 'control', 'professer', 'x', 'concentrate', 'mutants', 'point', 'would', 'kill', 'them.some', 'new', 'mutants', 'show', 'up', 'nightcrawler', 'who', 'who', 'damage', 'sound.collossus', 'who', 'can', 'form', 'armor', 'himself.the', 'ones', 'are', 'bit', 'more', 'reguraly', 'are', 'ice', 'man', 'pyro.the', 'kids', 'can', 'handle', 'best', 'comic', 'book', 'film.so', 'would', 'say', 'therefore', 'better', 'first', 'one.the', 'same', 'hot', 'chicks', 'are', 'one', 'last.they', 'are', 'jean', 'grey', 'rogue.that', 'blue', 'chick', 'mystique', 'completely', 'naked.i', 'saw', 'fx.they', 'say', 'was', 'colored', 'blue', 'only', 'thing', 'had', 'were', 'sticky', 'bumpy', 'things.they', 'didnt', 'even', 'cover', 'up', 'nipples.but', 'look', 'nipple', 'cant', 'tell.and', 'belive', 'ive', 'looked', 'are', 'few', 'minor', 'inconsistencies', 'book', 'collosus', 'was', 'older', 'member', 'wolverine', 'didnt', 'show', 'far', 'later.also', 'ice', 'man', 'was', 'original', 'member.there', 'are', 'few', 'absentees', 'also', 'timeline', 'subtle', 'racist', 'overtone.thats', 'unfortunate', 'im', 'sick', 'being', 'made', 'out', 'be', 'bad', 'guy', 'im', 'white.the', 'best', 'part', 'was', 'when', 'wolverine', 'plugged', 'right', 'temple', 'cop', 'then', 'regenerates', 'stands', 'up.it', 'was', 'cool', 'ive', 'never', 'seen', 'guys', 'anywhere', 'else.oh', 'i', 'did', 'see', 'professer', 'x', 'star', 'trek.but', 'suck.everyone', 'them.the', 'special', 'effects', 'are', 'pretty', 'damn', 'cool', 'too.the', 'ones', 'pyro', 'iceman', 'nightcrawler', 'mystique', 'are', 'outstanding', 'i', 'could', 'go', 'other', 'unused', 'mutants', 'i', 'did', 'x-men', '1', 'review.check', 'out', 'youre', 'being', 'robbed', 'least', '4-5', 'awesome', 'movies', '5th', 'favorite', 'movie', 'time']",N/A
771119,A14FQPLNUVF3ZK,B0000BWVCJ,A Customer,"[0, 0]","Patrick Stewart, et. al do it again. Great entertainment, and action packed adventure. Creativity at its best. How can they top it!",5,Great Movie,1382486400,"10 23, 2013",2013,131,"['Patrick', 'Stewart', 'et', 'al', 'do', 'again', 'Great', 'entertainment', 'action', 'packed', 'adventure', 'Creativity', 'best', 'How', 'can', 'top']",N/A
771120,A1PMDTYRAIPGXW,B0000BWVCJ,Adam P Boots,"[0, 0]","I'm a picky moviegoer, but I like movies.  I'm also a picky comic book reader, but I like comic books.  There are precious few comic book-BASED movies that can stay true to the original storyline and retain a quality movie.  This was one of them (the Original Michael Keaton-starring Batman was good too).The opening scenes of X2 were gripping as they introduced you to Kurt Wagner, the Nightcrawler.  He's got the mutant power to &quot;bampf&quot; or teleport into a cloud of smoke.  Beyond that, just watch the opening scene... It's great.The story for X2 is loosely based on the Graphic Novel, God Loves, Man Kills.  I'm not completely familiar with the novel, so I can't argue how true to the story the movie was, but I liked the way that this was done.  It introduced &quot;new&quot; mutants to people in certain scenes, and dropped hints towards future people who will be in movies.It was good for the average watcher too, as the original X-men movie went into the introductions to characters, while this one was more story driven.I can't rave enough about the quality of this movie, especially after the disappointing &quot;Daredevil&quot; movie and somewhat disappointing &quot;Spider-man&quot; movie (I don't like when a character's origin from the comic books is basically SLAUGHTERED).",5,FINALLY A COMIC BOOK MOVIE THAT FOLLOWS THROUGH!,1076371200,"02 10, 2004",2004,1296,"[""'m"", 'picky', 'moviegoer', 'like', 'movies', ""'m"", 'also', 'picky', 'comic', 'book', 'reader', 'like', 'comic', 'books', 'are', 'precious', 'few', 'comic', 'book-BASED', 'movies', 'can', 'stay', 'true', 'original', 'storyline', 'retain', 'quality', 'movie', 'was', 'one', 'Original', 'Michael', 'Keaton-starring', 'Batman', 'was', 'good', 'too', '.The', 'opening', 'scenes', 'X2', 'were', 'gripping', 'introduced', 'Kurt', 'Wagner', 'Nightcrawler', 'got', 'mutant', 'power', 'quot', 'quot', 'teleport', 'cloud', 'smoke', 'Beyond', 'just', 'watch', 'opening', 'scene', 'great.The', 'story', 'X2', 'loosely', 'based', 'Graphic', 'Novel', 'God', 'Loves', 'Man', 'Kills', ""'m"", 'not', 'completely', 'familiar', 'novel', 'ca', ""n't"", 'argue', 'how', 'true', 'story', 'movie', 'was', 'liked', 'way', 'was', 'done', 'introduced', 'quot', 'new', 'quot', 'mutants', 'people', 'certain', 'scenes', 'dropped', 'hints', 'future', 'people', 'who', 'will', 'be', 'movies.It', 'was', 'good', 'average', 'watcher', 'too', 'original', 'X-men', 'movie', 'went', 'introductions', 'characters', 'one', 'was', 'more', 'story', 'driven.I', 'ca', ""n't"", 'rave', 'enough', 'quality', 'movie', 'especially', 'disappointing', 'quot', 'Daredevil', 'quot', 'movie', 'somewhat', 'disappointing', 'quot', 'Spider-man', 'quot', 'movie', 'do', ""n't"", 'like', 'when', 'character', 'origin', 'comic', 'books', 'basically', 'SLAUGHTERED']",N/A
771121,ATY7AAR8EGDE8,B0000BWVCJ,"""adoni_pub""","[2, 4]","We loved Patrick Stewart when he took the helm from Captain Kirk.Now we love Stewart rolling around in his wheel chair with super human powers (thanks to his brainiac machine).X1 and X2 are back to back gems.The special effects are great and the story is decent.The actors are great.If you like Fantasy SciFi this is for you.It's interesting also to learn that Werewolf is not like the other mutants, his 'gift/curse' was created.",4,Great Sequel,1086912000,"06 11, 2004",2004,430,"['loved', 'Patrick', 'Stewart', 'when', 'took', 'helm', 'Captain', 'Kirk.Now', 'love', 'Stewart', 'rolling', 'around', 'wheel', 'chair', 'super', 'human', 'powers', 'thanks', 'brainiac', 'machine', '.X1', 'X2', 'are', 'back', 'back', 'gems.The', 'special', 'effects', 'are', 'great', 'story', 'decent.The', 'actors', 'are', 'great.If', 'Fantasy', 'SciFi', 'you.It', 'interesting', 'also', 'learn', 'Werewolf', 'not', 'other', 'mutants', ""'gift/curse"", 'was', 'created']",N/A
771122,A2DRHY9HJ4DE1F,B0000BWVCJ,Ahmed,"[5, 7]","X2: the X-men United was excellent. It is definitely one of the best movies of 2003! The special effects were cool and it&#65533;s really hard not to like this. This action packed sequel is one of the best sequels I&#65533;ve ever seen. It&#65533;ll probably top the long list of sequels that are being released this year. The special effects were the most fascinating thing in this movie. There is also more character development. The story is great, the cast ensemble is perfect, and the special effects are visually stunning. The movie is inspiring, thought-provoking, funny. Most of the cast from the 2000 box-office hit returned. This includes the Oscar-winning actresses Anne Paquin (Rogue) and Halle Berry (Storm). Mystique is chubbier, Storm got a haircut, Famke Janssen got a trim, and Wolverine has a female version of him so yes, a lot has changed. Night crawler (Alan Cumming) is quite annoying but I like Kelly Hu. She makes a great female Wolverine! There are several memorable scenes in this sequel and the movie has all the charm that great movies need. The X-men movie franchise is in my opinion the best comic book to movie franchise ever. The movie gets quite crazy but it remains on the topic. It&#65533;s the most expensive movie ever made in Canada! It&#65533;s the most rambling superhero saga to date!It has everything that an excellent movie needs. It has a story, a theme, cinematography, a good score, a great cast, and impressive special effects (something that big destruction movies really need). This time the movie is funnier and it&#65533;s as fictional as a movie can get. It really concentrated on it&#65533;s fantasy storyline.The story revolves around the X-men, the good mutant group that consists of mutants, each born with a distinctive genetic mutation, which manifested itself astonishing powers. They live in a world that fears them but the X-men protect the people. They are Magneto&#65533;s enemies. Magneto is the leader of the evil mutant group but is in a plastic prison at the moment. He escapes. In the meantime Wolverine travels across Canada in search of his whereabouts and meets a &#65533;female&#65533; Wolverine (played by Kelly Hu) and this continues the tradition of the fascinating kung fu moves in the X-men movies (The Mystique-Wolverine fight in X-men marked the beginning of it). The X-men face their most dangerous mission yet. They have to combat against their enemies, Magneto&#65533;s gang, that threatens people and mutants too.Overall it&#65533;s a thunderous, explosive, dazzling sensory overload that takes us into its world for over two hours but leaves us rather unchanged by the experience. Bryan Singer is such a good director that it makes you see why it&#65533;s important to have a director who was once the comic-book&#65533;s fan, direct the movie (same thing happened with Spiderman). The frustrations are without difficulty overshadowed by the fine look of the motion picture.",5,The long awaited sequel was worth the wait!,1051833600,"05 2, 2003",2003,2958,"['X2', 'X-men', 'United', 'was', 'excellent', 'definitely', 'one', 'best', 'movies', '2003', 'special', 'effects', 'were', 'cool', '65533', 's', 'really', 'hard', 'not', 'like', 'action', 'packed', 'sequel', 'one', 'best', 'sequels', '65533', 've', 'ever', 'seen', '65533', 'll', 'probably', 'top', 'long', 'list', 'sequels', 'are', 'being', 'released', 'year', 'special', 'effects', 'were', 'most', 'fascinating', 'thing', 'movie', 'also', 'more', 'character', 'development', 'story', 'great', 'cast', 'ensemble', 'perfect', 'special', 'effects', 'are', 'visually', 'stunning', 'movie', 'inspiring', 'thought-provoking', 'funny', 'Most', 'cast', '2000', 'box-office', 'hit', 'returned', 'Oscar-winning', 'actresses', 'Anne', 'Paquin', 'Rogue', 'Halle', 'Berry', 'Storm', 'Mystique', 'chubbier', 'Storm', 'got', 'haircut', 'Famke', 'Janssen', 'got', 'trim', 'Wolverine', 'female', 'version', 'so', 'yes', 'lot', 'changed', 'Night', 'crawler', 'Alan', 'Cumming', 'quite', 'annoying', 'like', 'Kelly', 'Hu', 'great', 'female', 'Wolverine', 'are', 'several', 'memorable', 'scenes', 'sequel', 'movie', 'charm', 'great', 'movies', 'need', 'X-men', 'movie', 'franchise', 'opinion', 'best', 'comic', 'book', 'movie', 'franchise', 'ever', 'movie', 'quite', 'crazy', 'topic', '65533', 's', 'most', 'expensive', 'movie', 'ever', 'made', 'Canada', '65533', 's', 'most', 'rambling', 'superhero', 'saga', 'date', 'everything', 'excellent', 'movie', 'needs', 'story', 'theme', 'cinematography', 'good', 'score', 'great', 'cast', 'impressive', 'special', 'effects', 'something', 'big', 'destruction', 'movies', 'really', 'need', 'time', 'movie', 'funnier', '65533', 'fictional', 'movie', 'can', 'get', 'really', 'concentrated', '65533', 'fantasy', 'storyline.The', 'story', 'revolves', 'X-men', 'good', 'mutant', 'group', 'mutants', 'born', 'distinctive', 'genetic', 'mutation', 'manifested', 'astonishing', 'powers', 'live', 'world', 'X-men', 'protect', 'people', 'are', 'Magneto', '65533', 's', 'enemies', 'Magneto', 'leader', 'evil', 'mutant', 'group', 'plastic', 'prison', 'moment', 'meantime', 'Wolverine', 'Canada', 'search', 'whereabouts', '65533', 'female', '65533', 'Wolverine', 'played', 'Kelly', 'Hu', 'tradition', 'fascinating', 'kung', 'fu', 'moves', 'X-men', 'movies', 'Mystique-Wolverine', 'fight', 'X-men', 'marked', 'beginning', 'X-men', 'face', 'most', 'dangerous', 'mission', 'yet', 'have', 'combat', 'enemies', 'Magneto', '65533', 's', 'gang', 'people', 'mutants', 'too.Overall', '65533', 's', 'thunderous', 'explosive', 'dazzling', 'sensory', 'overload', 'world', 'two', 'hours', 'rather', 'unchanged', 'experience', 'Bryan', 'Singer', 'such', 'good', 'director', 'see', 'why', '65533', 's', 'important', 'have', 'director', 'who', 'was', 'once', 'comic-book', '65533', 's', 'fan', 'direct', 'movie', 'same', 'thing', 'happened', 'Spiderman', 'frustrations', 'are', 'difficulty', 'overshadowed', 'fine', 'look', 'motion', 'picture']",N/A
771123,A35AZL7RP2ZP6E,B0000BWVCJ,"Akhenatonio ""Akhenatonio""","[0, 0]","You have to understand something.  I never really collected comics as a kid.  I collected a few.  I might have 1 or 2 Hulk comics, maybe 1 Spiderman, and 5 Xmen comics.  For some reason, I liked the ""Uncanny Xmen"".  However, when the Xmen animated series debut on FOX I was hooked. Now this was an action cartoon ...P> Anyway, this new movie X2 is like watching those cartoons all over again.  They do this movie  justice.  I felt like I understood them again.  They were the Xmen !  The last movie, let's call it X1, was no where in comparison.  Basically, I hated that movie.  Some say that it was necessary to have the first movie the way it was, to act as an introduction movie, however I considered it waste of time and money.  This movie is the movie to see.  I was very impressed with the visuals, and with how the characters interacted. The dialogue.  Wolverines character was finally WOLVERINE !  Yes, this is the way Wolverine should be.  This is who I grew up with.Go see this movie!  It will serve all those who read the comics, watched the animated series, or did neither.",5,Better than X1,1052784000,"05 13, 2003",2003,1085,"['have', 'understand', 'something', 'never', 'really', 'collected', 'comics', 'kid', 'collected', 'few', 'might', 'have', '1', '2', 'Hulk', 'comics', 'maybe', '1', 'Spiderman', '5', 'Xmen', 'comics', 'reason', 'liked', 'Uncanny', 'Xmen', 'However', 'when', 'Xmen', 'animated', 'series', 'debut', 'FOX', 'was', 'hooked', 'Now', 'was', 'action', 'cartoon', 'P', '>', 'Anyway', 'new', 'movie', 'X2', 'watching', 'cartoons', 'over', 'again', 'do', 'movie', 'justice', 'felt', 'understood', 'again', 'were', 'Xmen', 'last', 'movie', 'let', 'call', 'X1', 'was', 'where', 'comparison', 'Basically', 'hated', 'movie', 'say', 'was', 'necessary', 'have', 'first', 'movie', 'way', 'was', 'act', 'introduction', 'movie', 'however', 'considered', 'waste', 'time', 'money', 'movie', 'movie', 'see', 'was', 'very', 'impressed', 'visuals', 'how', 'characters', 'interacted', 'dialogue', 'Wolverines', 'character', 'was', 'finally', 'WOLVERINE', 'Yes', 'way', 'Wolverine', 'should', 'be', 'who', 'grew', 'up', 'with.Go', 'see', 'movie', 'will', 'serve', 'who', 'read', 'comics', 'watched', 'animated', 'series', 'did']",N/A
771124,A2T2MYZEB81NOQ,B0000BWVCJ,"Alex K ""Catman""","[1, 2]","This movie was superb! It is even better than the first, I must admit, and the fights were as cool as they come. I was especially happy to be introduced to new characters, like Pyro, Iceman, Lady Deathstrike, and Colossus. These guys are some of my favorites. And  don't forget that there was plenty of blood and some sex in this film, perfect for anyone who wants a mature and good movie. I do wonder if X3 will top it. Whether it does or not, I'll own this hit blockbuster until I'm in my grave! And I'm only nearly 18. Period.",5,Puts the mutants in golden brightness,1122163200,"07 24, 2005",2005,529,"['movie', 'was', 'superb', 'even', 'better', 'first', 'must', 'admit', 'fights', 'were', 'as', 'cool', 'come', 'was', 'especially', 'happy', 'be', 'introduced', 'new', 'characters', 'Pyro', 'Iceman', 'Lady', 'Deathstrike', 'Colossus', 'guys', 'are', 'favorites', 'do', ""n't"", 'forget', 'was', 'plenty', 'blood', 'sex', 'film', 'perfect', 'anyone', 'who', 'mature', 'good', 'movie', 'do', 'wonder', 'X3', 'will', 'top', 'not', ""'ll"", 'own', 'hit', 'blockbuster', ""'m"", 'grave', ""'m"", 'only', 'nearly', '18', 'Period']",N/A
771125,A2V379SIWNBLN1,B0000BWVCJ,"Alicia Trees ""blissgirl3""","[0, 0]","Likeable characters, a good storyline, great special effects and an ever-winning battle between good and evil, X-Men 2 has it all.  Bryan Singer does a great job of directing and sketching out the histories among the mutants and their struggles (and impending war) with humans. Some friends told me to see the first X-Men movie before even thinking about seeing X-Men 2, but I don't think it matters.  It's just one of those added value perks.This is a good family flick. It's got something for everyone. It doesn't take itself too seriously: X-Men 2 has very funny moments. Plus it has a strong returning cast: Hugh Jackman (very compelling and a hottie as Wolverine), Halle Berry, Patrick Stewart, the ever-wonderful Ian McKellen. Great new additions like Alan Cummings as Nightcrawler.X-Men 2 definitely makes you want to look for your own inner mutant. A whole lot of fun from beginning to end.",5,Being a mutant never looked so good!,1052784000,"05 13, 2003",2003,898,"['Likeable', 'characters', 'good', 'storyline', 'great', 'special', 'effects', 'ever-winning', 'battle', 'good', 'evil', 'X-Men', '2', 'Bryan', 'Singer', 'great', 'job', 'directing', 'sketching', 'out', 'histories', 'mutants', 'struggles', 'impending', 'war', 'humans', 'friends', 'told', 'see', 'first', 'X-Men', 'movie', 'even', 'thinking', 'seeing', 'X-Men', '2', 'do', ""n't"", 'think', 'matters', 'just', 'one', 'added', 'value', 'perks.This', 'good', 'family', 'flick', 'got', 'something', 'everyone', ""n't"", 'take', 'too', 'seriously', 'X-Men', '2', 'very', 'funny', 'moments', 'strong', 'returning', 'cast', 'Hugh', 'Jackman', 'very', 'compelling', 'hottie', 'Wolverine', 'Halle', 'Berry', 'Patrick', 'Stewart', 'ever-wonderful', 'Ian', 'McKellen', 'Great', 'new', 'additions', 'Alan', 'Cummings', 'Nightcrawler.X-Men', '2', 'definitely', 'want', 'look', 'own', 'inner', 'mutant', 'whole', 'lot', 'fun', 'beginning', 'end']",N/A
