,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350363,ADFJMD98M5HLM,6303010962,C. Andrews,"[0, 0]","Relaxing, mostly laid back shot on film special, with some costumes and editing that portents the video generation.  Appears to be DVD-R media.",4,Entertaining special from the groovy era,1381363200,"10 10, 2013",2013,143,"['Relaxing', 'mostly', 'laid', 'back', 'shot', 'film', 'special', 'costumes', 'editing', 'video', 'generation', 'Appears', 'be', 'DVD-R', 'media']",N/A
350364,AT7W0XEQCZKSP,6303010962,"D. Cameron Calkins ""A Reader""","[0, 0]",Definitely don't take this too seriously. Watching this give you the impression that the director was high on LSD the entire time. If it was anyone else but Raquel this would be mind addling. Just turn off your brain and you'll have a good time.,4,But Raquel gets 5 Stars,1355961600,"12 20, 2012",2012,245,"['Definitely', 'do', ""n't"", 'take', 'too', 'seriously', 'Watching', 'give', 'impression', 'director', 'was', 'high', 'LSD', 'entire', 'time', 'was', 'anyone', 'else', 'Raquel', 'would', 'be', 'mind', 'addling', 'Just', 'turn', 'off', 'brain', ""'ll"", 'have', 'good', 'time']",N/A
350365,A11X1W2VW6WHPK,6303010962,Georgia C.,"[3, 5]","If you want to get five stars' worth out of this, don't take yourself too seriously, because Raquel is in on the joke. It's just an hourish of some interview footage with Raquel, lots of 70's songs sung in 70's garb, and generally a way to ogle Raquel. Saw this really, really late at night on a Netflix instant download when my boyfriend and I could not agree on what to watch, and we were both pleased. I think he was too pleased.great moments:- ""California Dreaming"" sequence in front of Eiffel tower wearing cape- songs from ""Hair"" sung atop Aztec pyramid- BEST MOMENT OF ALL: Bob Hope acts out the plot of the Beatles' ""Rocky Raccoon"" with Raquel, doing a surprisingly good Mae West. Seriously. If you ever listened to the ""White Album"" and thought, ""hey, I would love to see Rocky Raccoon depicted live!"" then yes, this is it. In fact, this last part makes me think that Raquel really should have been doing more sketch comedy. She's pretty funny. Pretty. Funny.",5,a ditzy good time!,1224720000,"10 23, 2008",2008,968,"['want', 'get', 'five', 'stars', 'worth', 'do', ""n't"", 'take', 'too', 'seriously', 'Raquel', 'joke', 'just', 'hourish', 'interview', 'footage', 'Raquel', 'lots', '70', 'songs', 'sung', '70', 'garb', 'generally', 'way', 'ogle', 'Raquel', 'Saw', 'really', 'really', 'late', 'night', 'Netflix', 'instant', 'download', 'when', 'boyfriend', 'could', 'not', 'agree', 'what', 'watch', 'were', 'pleased', 'think', 'was', 'too', 'pleased.great', 'moments', 'California', 'Dreaming', 'sequence', 'front', 'Eiffel', 'tower', 'wearing', 'cape-', 'songs', 'Hair', 'sung', 'atop', 'Aztec', 'pyramid-', 'BEST', 'MOMENT', 'ALL', 'Bob', 'Hope', 'out', 'plot', 'Beatles', 'Rocky', 'Raccoon', 'Raquel', 'doing', 'surprisingly', 'good', 'Mae', 'West', 'Seriously', 'ever', 'listened', 'White', 'Album', 'thought', 'hey', 'would', 'love', 'see', 'Rocky', 'Raccoon', 'depicted', 'live', 'then', 'yes', 'fact', 'last', 'part', 'think', 'Raquel', 'really', 'should', 'have', 'been', 'doing', 'more', 'sketch', 'comedy', 'pretty', 'funny', 'Pretty', 'Funny']",N/A
350366,A8EDTKSPOMRWK,6303010962,hyperbolium,"[14, 15]","Originally aired in 1970, this filmed television special captures Raquel Welch at the peak of her stardom. The bulk of the forty-nine minutes are staged song-and-dance numbers shot on location in Paris, Mexico and a ski resort, featuring Welch solo, with dancers, and with guest stars Tom Jones and Bob Hope. John Wayne also appears for a short sketch on a Western back lot set. Welch is radiant throughout, whether wearing high-end fashions or a space-age bikini and boots.Welch sings hits of the day, including ""California Dreaming,"" ""Everybody's Talkin',"" ""Raindrops Keep Falling on My Head,"" ""Here Comes the Sun,"" ""Good Morning Starshine,"" ""Aquarius/Let the Sun Shine In,"" ""The Sounds of Silence,"" and a rock `n' roll medley with Tom Jones that includes ""Rip it Up,"" ""Slippin' and Slidin',"" ""Lucille,"" ""Tutti Frutti,"" and ""Jenny Jenny."" Tom Jones adds a solo version of ""I Who Have Nothing."" Welch and Hope sing and dramatize ""Rocky Raccoon,"" with the former pulling off a credible imitation of Mae West and the latter hamming it up.This was a high-budget special with excellent location footage, generous helpings of helicopter shots, extravagant costuming for Welch and the dancers, and A-list guest stars. The choice of middle-of-the-road material and tried-and-tested mainstream guest stars show Welch aiming square at the heart of middle America. Welch's beauty often obscured her talents as a singer, dancer and comedienne, and then-contemporary clips of a British press conference show her to be witty and bright, to boot. This is a superb time capsule of late `60s hippie culture finding a cleaned-up and watered-down place in the mainstream. [2009 hyperbolium dot com]",5,Fantastic 1970 Raquel Welch TV special,1252540800,"09 10, 2009",2009,1681,"['Originally', 'aired', '1970', 'filmed', 'television', 'special', 'captures', 'Raquel', 'Welch', 'peak', 'stardom', 'bulk', 'forty-nine', 'minutes', 'are', 'staged', 'song-and-dance', 'numbers', 'shot', 'location', 'Paris', 'Mexico', 'ski', 'resort', 'featuring', 'Welch', 'solo', 'dancers', 'guest', 'stars', 'Tom', 'Jones', 'Bob', 'Hope', 'John', 'Wayne', 'also', 'short', 'sketch', 'Western', 'back', 'lot', 'set', 'Welch', 'radiant', 'wearing', 'high-end', 'fashions', 'space-age', 'bikini', 'boots.Welch', 'sings', 'hits', 'day', 'including', 'California', 'Dreaming', 'Everybody', 'Talkin', 'Raindrops', 'Keep', 'Falling', 'My', 'Head', 'Here', 'Sun', 'Good', 'Morning', 'Starshine', 'Aquarius/Let', 'Sun', 'Shine', 'Sounds', 'Silence', 'rock', 'n', 'roll', 'medley', 'Tom', 'Jones', 'Rip', 'Up', 'Slippin', 'Slidin', 'Lucille', 'Tutti', 'Frutti', 'Jenny', 'Jenny', 'Tom', 'Jones', 'solo', 'version', 'Who', 'Have', 'Nothing', 'Welch', 'Hope', 'sing', 'dramatize', 'Rocky', 'Raccoon', 'former', 'pulling', 'off', 'credible', 'imitation', 'Mae', 'West', 'latter', 'hamming', 'up.This', 'was', 'high-budget', 'special', 'excellent', 'location', 'footage', 'generous', 'helpings', 'helicopter', 'shots', 'extravagant', 'costuming', 'Welch', 'dancers', 'A-list', 'guest', 'stars', 'choice', 'middle-of-the-road', 'material', 'tried-and-tested', 'mainstream', 'guest', 'show', 'Welch', 'aiming', 'square', 'heart', 'middle', 'America', 'Welch', 'beauty', 'often', 'obscured', 'talents', 'singer', 'dancer', 'comedienne', 'then-contemporary', 'clips', 'British', 'press', 'conference', 'show', 'be', 'witty', 'bright', 'boot', 'superb', 'time', 'capsule', 'late', '60s', 'hippie', 'culture', 'finding', 'cleaned-up', 'watered-down', 'place', 'mainstream', '[', '2009', 'hyperbolium', 'dot', 'com', ']']",N/A
350367,A309B5ATXCW7S0,6303010962,Moe Charles,"[1, 1]","Choreographer and director David Winters is not widely known today. But he put his creative weirdness on some of the most far-out musical specials of the Mod-Pop era. Every one is worth watching, and owning. Not only this classic with Raquel Welch, but also the Nancy Sinatra special Movin' With Nancy and the Tom Jones London Bridge Special, among others. This one really has it all: beautiful photography, great loungy arrangements of groovy Top 40 hits, outlandish geometric eye-popping costumes you won't believe, jaw-dropping dance routines, and plenty of trippy psychedelia. This was THE happening world of 1970. It shares a similar style and moody attitude with the legendary Brigitte Bardot musical special of 1968, including similiar Paris locations. Both women, Bardot and Welch, were then in their early 30s, probably in their prime, both difficult, both prima donnas, with Bardot ruling the Old World and Welch on top of the New. Bardot was the more beautiful woman, of course, with a sexier body and better moves, but Welch was the much better singer. While the great Bardot special was pretty much all Bardot, the Welch special suffers from the demands of U.S. network television. Shows back then had to appeal across demographic lines. That's why Nancy Sinatra had to drag along a Dean Martin to croon some old fogey stuff. And it's why Welch had to slow things down with John Wayne and Bob Hope. I admire both Wayne and Hope, but they didn't belong in this freaky, ultra-mod world. Tom Jones is also along for the ride, a much better complement to the star, and he and Welch sizzle together in a few musical numbers. They're like the couple on top of the wedding cake. (Too bad they never worked the Vegas Flamingo together.) This is a definite midnight video, to be played on a bill with Valley Of The Dolls and maybe an Austin Powers movie. High camp and absolutely indispensible.",4,"It's a mod, mod, mod world",1153526400,"07 22, 2006",2006,1898,"['Choreographer', 'director', 'David', 'Winters', 'not', 'widely', 'known', 'today', 'put', 'creative', 'weirdness', 'most', 'far-out', 'musical', 'specials', 'Mod-Pop', 'era', 'one', 'worth', 'watching', 'owning', 'Not', 'only', 'classic', 'Raquel', 'Welch', 'also', 'Nancy', 'Sinatra', 'special', 'Movin', 'Nancy', 'Tom', 'Jones', 'London', 'Bridge', 'Special', 'others', 'one', 'really', 'beautiful', 'photography', 'great', 'loungy', 'arrangements', 'groovy', 'Top', '40', 'hits', 'outlandish', 'geometric', 'eye-popping', 'costumes', 'wo', ""n't"", 'believe', 'jaw-dropping', 'dance', 'routines', 'plenty', 'trippy', 'psychedelia', 'was', 'THE', 'happening', 'world', '1970', 'shares', 'similar', 'style', 'moody', 'attitude', 'legendary', 'Brigitte', 'Bardot', 'musical', 'special', '1968', 'including', 'similiar', 'Paris', 'locations', 'women', 'Bardot', 'Welch', 'were', 'then', 'early', '30s', 'probably', 'prime', 'difficult', 'prima', 'donnas', 'Bardot', 'ruling', 'Old', 'World', 'Welch', 'top', 'New', 'Bardot', 'was', 'more', 'beautiful', 'woman', 'course', 'sexier', 'body', 'better', 'moves', 'Welch', 'was', 'much', 'better', 'singer', 'great', 'Bardot', 'special', 'was', 'pretty', 'much', 'Bardot', 'Welch', 'special', 'suffers', 'demands', 'U.S.', 'network', 'television', 'back', 'then', 'had', 'appeal', 'demographic', 'lines', 'why', 'Nancy', 'Sinatra', 'had', 'drag', 'Dean', 'Martin', 'croon', 'old', 'fogey', 'stuff', 'why', 'Welch', 'had', 'slow', 'things', 'down', 'John', 'Wayne', 'Bob', 'Hope', 'admire', 'Wayne', 'Hope', 'did', ""n't"", 'belong', 'freaky', 'ultra-mod', 'world', 'Tom', 'Jones', 'also', 'along', 'ride', 'much', 'better', 'complement', 'star', 'Welch', 'sizzle', 'together', 'few', 'musical', 'numbers', ""'re"", 'couple', 'top', 'wedding', 'cake', 'Too', 'bad', 'never', 'worked', 'Vegas', 'Flamingo', 'together', 'definite', 'midnight', 'video', 'be', 'played', 'bill', 'Valley', 'Dolls', 'maybe', 'Austin', 'Powers', 'movie', 'High', 'camp', 'absolutely', 'indispensible']",N/A
350368,A39GW5CBWTIWAZ,6303010962,Phil S.,"[1, 1]","[videocassette from V.I.E.W. Video]One of those great moments in a popculturalist's life: when that cool TV Special from way back when is discovered as commercially available to watch at home.I wasn't over-excited by the all the overseas glamour shoots amidst Pyramids and Palaces, or the duet with Bob Hope. The bit with The Duke was nice. What really made my 19 year old pupils dilate was the medley with Tom Jones. What I recalled as a spontaneous, audience-interactive event is now revealed as something staged, though not over-choreographed, event.For Ol' Time Rock and Roll fans it's interesting that they do a Little Richard medley, as perhaps a year before, on the This Is Tom Jones! TV show, the Archictect himself joined Tommy J. for a Little Richard medley containing most of the same songs. Jones does his coupla moves but Raquel out dances him, without a doubt! She's digging the whole experience and the sexual electricity must have burned up the mixing board. Jones might have out-sung her, but she does not forgo any spotlight here!Jones is solo on a typically over-the-top, totally unbelievable performance of ""I (Who Have Nothing)"", though Raquel stands by with an affirmative glow.",4,The Classic Welch!,1193356800,"10 26, 2007",2007,1200,"['[', 'videocassette', 'V.I.E.W', 'Video', ']', 'One', 'great', 'moments', 'popculturalist', 'life', 'when', 'cool', 'TV', 'Special', 'way', 'back', 'when', 'discovered', 'commercially', 'available', 'watch', 'home.I', 'was', ""n't"", 'over-excited', 'overseas', 'glamour', 'shoots', 'amidst', 'Pyramids', 'Palaces', 'duet', 'Bob', 'Hope', 'bit', 'Duke', 'was', 'nice', 'What', 'really', 'made', '19', 'year', 'old', 'pupils', 'dilate', 'was', 'medley', 'Tom', 'Jones', 'What', 'recalled', 'spontaneous', 'audience-interactive', 'event', 'now', 'revealed', 'something', 'staged', 'not', 'over-choreographed', 'event.For', 'Ol', 'Time', 'Rock', 'Roll', 'fans', 'interesting', 'do', 'Little', 'Richard', 'medley', 'perhaps', 'year', 'before', 'Tom', 'Jones', 'TV', 'show', 'Archictect', 'joined', 'Tommy', 'J.', 'Little', 'Richard', 'medley', 'containing', 'most', 'same', 'songs', 'Jones', 'coupla', 'moves', 'Raquel', 'out', 'dances', 'doubt', 'digging', 'whole', 'experience', 'sexual', 'electricity', 'must', 'have', 'burned', 'up', 'mixing', 'board', 'Jones', 'might', 'have', 'out-sung', 'her', 'not', 'forgo', 'spotlight', 'here', 'Jones', 'solo', 'typically', 'over-the-top', 'totally', 'unbelievable', 'performance', 'Who', 'Have', 'Nothing', 'Raquel', 'stands', 'affirmative', 'glow']",N/A
350369,A3PLN4YGJ58NX0,6303010962,"Robert A. Bowers ""Bowers""","[0, 0]","This is a prime example of the ""TV Special"" which was a standard, much anticipated part of the line up for each network in the 60's and early 70's;  they were heralded and pulled out at ""sweeps"" times to get high ratings.  Take one high profile guest star, Welch, Petula Clark, Mitzi Gaynor, Goldie Hawn, Sinatra, Bob Hope (dozens of them) even John Wayne himself, supply them with contemporary materials ( a bit easier with people like Sinatra and Clark who produced new hits of their own each year) lot's of guest stars in support, dancers, and exotic locals if the budget allowed,  and present (usually sponsored by Kraft Cheese!) to high ratings.  Many of them are over the top, with "" what were they thinking?"" moments in great supply, and a LOT of fun.  This one is all that and more.  Raquel actually has some talent for song and dance as she proved later on Broadway.  Too bad nobody gave her a chance to use that on tv without all the razzle dazzle to distract as though they weren't sure she could pull it off.",5,"No Matter what you think of Raquel, this is Incredible and a good example of it's genre",1311292800,"07 22, 2011",2011,1020,"['prime', 'example', 'TV', 'Special', 'was', 'standard', 'much', 'anticipated', 'part', 'line', 'up', 'network', '60', 'early', '70', 'were', 'heralded', 'pulled', 'out', 'sweeps', 'times', 'get', 'high', 'ratings', 'Take', 'one', 'high', 'profile', 'guest', 'star', 'Welch', 'Petula', 'Clark', 'Mitzi', 'Gaynor', 'Goldie', 'Hawn', 'Sinatra', 'Bob', 'Hope', 'dozens', 'even', 'John', 'Wayne', 'supply', 'contemporary', 'materials', 'bit', 'easier', 'people', 'Sinatra', 'Clark', 'who', 'produced', 'new', 'hits', 'own', 'year', 'lot', 'guest', 'stars', 'support', 'dancers', 'exotic', 'locals', 'budget', 'allowed', 'present', 'usually', 'sponsored', 'Kraft', 'Cheese', 'high', 'ratings', 'Many', 'are', 'top', 'were', 'thinking', 'moments', 'great', 'supply', 'LOT', 'fun', 'one', 'more', 'Raquel', 'actually', 'talent', 'song', 'dance', 'proved', 'later', 'Broadway', 'Too', 'bad', 'nobody', 'gave', 'chance', 'use', 'tv', 'razzle', 'dazzle', 'distract', 'were', ""n't"", 'sure', 'could', 'pull', 'off']",N/A
350370,A3JF8APSDQE1PL,6303010962,steve,"[0, 0]","This DVD was very informative and brought out many little known facts regarding the stardom of Raquel Welch, covering pretty much all of her pictures and showing her off screen persona in interviews and with other mega stars.",4,The video gave a pretty good portrayal of Raquel's Life in Films,1392508800,"02 16, 2014",2014,225,"['DVD', 'was', 'very', 'informative', 'brought', 'out', 'many', 'little', 'known', 'facts', 'regarding', 'stardom', 'Raquel', 'Welch', 'covering', 'pretty', 'much', 'pictures', 'showing', 'off', 'screen', 'persona', 'interviews', 'other', 'mega', 'stars']",N/A
350371,AGI34AHBTPGPZ,6303010962,The Raven,"[23, 29]","This is a cool little '70s time capsule starring the incredible Raquel Welch.  She sings, she dances, she skis, she prances around wearing really nice outfits.  Hurry, go get it!",5,Raquel!  What more needs to be said?,1120435200,"07 4, 2005",2005,178,"['cool', 'little', 'time', 'capsule', 'starring', 'incredible', 'Raquel', 'Welch', 'skis', 'wearing', 'really', 'nice', 'outfits', 'Hurry', 'go', 'get']",N/A
350372,AUI9BFL1GFY9D,6303010962,"The Sleak Strider ""amazonianmaniac""","[6, 6]","Raquel! is a treat: the vintage 1970 special doesn't skimp. International sites abound. The opening segment for ""California Dreaming"" shows a hazy, late 60s Paris to great effect -- lots of wide shots of incredibly beautiful city landmarks. Of course the scenery no matter how beautiful comes second to the star, whose gorgeous face, magnificent body, openly sexual style and ok voice are front and center. I first saw Raquel Welch when I was a young boy and I must say even at a proto-pubescent age I was greatly effected by her beauty and willing and enthusiastic role as a sexual inspiration. She still makes my heart race. The corny scenes, complete with '60s ""modern"" trappings, are priceless, like the hilarious costumes worn by the dancers in the ""Aquarius"" segment. Speaking of costumes, Raquel's take every opportunity to show off her great legs and her bountiful breasts. What a show.",5,Sexy and Corny,949190400,"01 30, 2000",2000,894,"['Raquel', 'treat', 'vintage', '1970', 'special', ""n't"", 'skimp', 'International', 'abound', 'opening', 'segment', 'California', 'Dreaming', 'hazy', 'late', '60s', 'Paris', 'great', 'effect', 'lots', 'wide', 'shots', 'incredibly', 'beautiful', 'city', 'landmarks', 'course', 'scenery', 'matter', 'how', 'beautiful', 'second', 'star', 'gorgeous', 'face', 'magnificent', 'body', 'openly', 'sexual', 'style', 'ok', 'voice', 'are', 'front', 'center', 'first', 'saw', 'Raquel', 'Welch', 'when', 'was', 'young', 'boy', 'must', 'say', 'even', 'proto-pubescent', 'age', 'was', 'greatly', 'effected', 'beauty', 'willing', 'enthusiastic', 'role', 'sexual', 'inspiration', 'still', 'heart', 'race', 'corny', 'scenes', 'complete', ""'60s"", 'modern', 'trappings', 'are', 'priceless', 'hilarious', 'costumes', 'worn', 'dancers', 'Aquarius', 'segment', 'Speaking', 'costumes', 'Raquel', 'take', 'opportunity', 'show', 'off', 'great', 'legs', 'bountiful', 'breasts', 'What', 'show']",N/A
