,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270873,A3MV1KKHX51FYT,6301854276,Acute Observer,"[0, 0]","Another 48 Hours, 1990 filmThey say the sequel usually isn't as good as the original. This is not an exception to that rule. The reason is the story. Overall it is an interesting plot, but seems to intense at times. It has a lot of action and killing, maybe too much for a mystery story. Who is the ""Iceman"", the person behind the illegal drug trade in the San Francisco area? The answer lies in uncovering his identity. The original seems to have more humor. This one seems to have too many cardboard characters. The final scenes have a lot of shooting, as if that alone would make a better movie. The premise of this story seems unbelievable to me.The lack of daylight scenes outside of the desert suggests a low budget production. I don't think there will be another sequel. Note how their looks tell about the characters, as if that was true in reality.",2,The Search for the Iceman,1314921600,"09 2, 2011",2011,857,"['48', 'Hours', '1990', 'filmThey', 'say', 'sequel', 'usually', ""n't"", 'as', 'good', 'original', 'not', 'exception', 'rule', 'reason', 'story', 'Overall', 'interesting', 'plot', 'intense', 'times', 'lot', 'action', 'killing', 'maybe', 'too', 'much', 'mystery', 'story', 'Who', 'Iceman', 'person', 'illegal', 'drug', 'trade', 'San', 'Francisco', 'area', 'answer', 'uncovering', 'identity', 'original', 'have', 'more', 'humor', 'one', 'have', 'too', 'many', 'cardboard', 'characters', 'final', 'scenes', 'have', 'lot', 'shooting', 'alone', 'would', 'make', 'better', 'movie', 'premise', 'story', 'unbelievable', 'me.The', 'lack', 'daylight', 'scenes', 'desert', 'low', 'budget', 'production', 'do', ""n't"", 'think', 'will', 'be', 'sequel', 'Note', 'how', 'tell', 'characters', 'was', 'true', 'reality']",N/A
270874,A1IN6INTN12OCN,6301854276,Amazon Customer,"[0, 0]",I own both another 48 hours and 48 hours. eddie murphy and nick nolte what a pair great movie when cable tv first came to the Nebraska area this was one of the movies that I watched everytime it came on cinemax. also the first 48 hours movie so this is a great classic with these two I love it. thanks seller for giving me memories.,5,great movie,1385856000,"12 1, 2013",2013,332,"['own', '48', 'hours', '48', 'hours', 'eddie', 'murphy', 'nick', 'nolte', 'what', 'pair', 'great', 'movie', 'when', 'cable', 'tv', 'first', 'came', 'Nebraska', 'area', 'was', 'one', 'movies', 'watched', 'everytime', 'came', 'cinemax', 'also', 'first', '48', 'hours', 'movie', 'great', 'classic', 'two', 'love', 'thanks', 'seller', 'giving', 'memories']",N/A
270875,A1IKOYZVFHO1XP,6301854276,andy8047,"[2, 3]","Eddie Murphy and Nick Nolte are back together for this sequel to the 1982-83 hit 48 HRS. As I mentioned in the review for the first film,Murphy had a long string of hit films in between that film and this one. Nolte's in-between films include DOWN AND OUT IN BEVERLY HILLS and EXTREME PREJUDICE. Plain clothes cop Jack Cates(Nolte) is on the verge of losing his police badge. We first see Reggie Hammond(Murphy) in jail for a repeat offense and he is awaiting release. Jack visits Reggie,telling him that they have more work to do. Reggie tells Jack,""You and I ain't got s--t to do! I did that cop s--t once before and don't like it."". Reggie reluctantly plays the police game again with Jack who's on suspension and they pursue a drug dealer known as the Iceman,who turns out to be Jack's co-worker Sgt. Ben Kehoe(the late Brion James). On the day of Reggie's release,all subsequent highlights for him are bad. He's been shot at,one of his favorite cassettes was stolen,the bus he rode flipped over 17 times unbelievably,and his car exploded via planted explosives. Reggie was not so thrilled by Jack visit to him in jail(""I haven't seen you in years,I thought you were my friend.""). Reggie even noticed differences in Jack,those being weight loss thanks to giving up booze,a new hairstyle and new clothes. ""Times have changed."",quipps Jack. Yes,apparrel and hairstyles have changed between 1982(when the first film was made) and 1989(when this one was made). Sadly,Jack and Reggie aren't so much ""best buds"" in this film like they were in the first one. In many of the joint scenes,Reggie was so upset with Jack,mostly because Jack failed to repay money to Reggie. There are other heavily armed drug dealers who were out to get the Iceman,who ends up shot to death in one of the last scenes. Reggie,at his demand,is shot by Jack,but not fatally. Reggie is enroute to the hospital via ambulance. Jack claims a cigarette lighter from the Iceman,to remember the adventure by. The barfight scene was pretty cool although Jack initiated it and it ends with Reggie firing a bullet through the nightclub's ceiling. I liked this film better than the first. This Paramount film was directed by Walter Hill,like the first film.",5,An awesome sequel!,1165104000,"12 3, 2006",2006,2219,"['Eddie', 'Murphy', 'Nick', 'Nolte', 'are', 'back', 'together', 'sequel', '1982-83', 'hit', '48', 'HRS', 'mentioned', 'review', 'first', 'film', 'Murphy', 'had', 'long', 'string', 'hit', 'films', 'film', 'one', 'Nolte', 'in-between', 'films', 'include', 'DOWN', 'AND', 'OUT', 'IN', 'BEVERLY', 'HILLS', 'EXTREME', 'PREJUDICE', 'Plain', 'clothes', 'cop', 'Jack', 'Cates', 'Nolte', 'verge', 'losing', 'police', 'badge', 'first', 'see', 'Reggie', 'Hammond', 'Murphy', 'jail', 'repeat', 'offense', 'awaiting', 'release', 'Jack', 'Reggie', 'telling', 'have', 'more', 'work', 'do', 'Reggie', 'Jack', 'ai', ""n't"", 'got', 's', 't', 'do', 'did', 'cop', 's', 't', 'once', 'before', 'do', ""n't"", 'like', 'it.', 'Reggie', 'reluctantly', 'police', 'game', 'again', 'Jack', 'who', 'suspension', 'pursue', 'drug', 'dealer', 'known', 'Iceman', 'who', 'out', 'be', 'Jack', 'co-worker', 'Sgt', 'Ben', 'Kehoe', 'late', 'Brion', 'James', 'day', 'Reggie', 'release', 'subsequent', 'highlights', 'are', 'bad', 'been', 'shot', 'one', 'favorite', 'cassettes', 'was', 'stolen', 'bus', 'rode', 'flipped', '17', 'times', 'unbelievably', 'car', 'exploded', 'planted', 'explosives', 'Reggie', 'was', 'not', 'so', 'thrilled', 'Jack', 'visit', 'jail', 'have', ""n't"", 'seen', 'years', 'thought', 'were', 'friend.', 'Reggie', 'even', 'noticed', 'differences', 'Jack', 'being', 'weight', 'loss', 'thanks', 'giving', 'up', 'booze', 'new', 'hairstyle', 'new', 'clothes', 'Times', 'have', 'changed', 'quipps', 'Jack', 'Yes', 'apparrel', 'hairstyles', 'have', 'changed', '1982', 'when', 'first', 'film', 'was', 'made', '1989', 'when', 'one', 'was', 'made', 'Sadly', 'Jack', 'Reggie', 'are', ""n't"", 'so', 'much', 'best', 'buds', 'film', 'were', 'first', 'one', 'many', 'joint', 'scenes', 'Reggie', 'was', 'so', 'upset', 'Jack', 'mostly', 'Jack', 'failed', 'repay', 'money', 'Reggie', 'are', 'other', 'heavily', 'armed', 'drug', 'dealers', 'who', 'were', 'out', 'get', 'Iceman', 'who', 'up', 'shot', 'death', 'one', 'last', 'scenes', 'Reggie', 'demand', 'shot', 'Jack', 'not', 'fatally', 'Reggie', 'enroute', 'hospital', 'ambulance', 'Jack', 'cigarette', 'lighter', 'Iceman', 'remember', 'adventure', 'barfight', 'scene', 'was', 'pretty', 'cool', 'Jack', 'initiated', 'Reggie', 'firing', 'bullet', 'nightclub', 'ceiling', 'liked', 'film', 'better', 'first', 'Paramount', 'film', 'was', 'directed', 'Walter', 'Hill', 'first', 'film']",N/A
270876,A3AW9X1KLNQEXW,6301854276,"Anthony Carpenter ""Slfan80""","[2, 2]",Another 48 Hrs the sequel to the Walter Hill classic 48 Hrs is an action packed comedy that i dont understand all the bad reviews for.It is extremely entertaining sequel and i love the first one but this one is a load of fun.Reggie and Jack are back! I love Nolte & Murphy and its sad to see both their careers suffered a bit because theyre both amazing actors.Another 48 Hrs is violent like i wish action movies nowadays and not just a bunch of talk and plot.I for one like action and comedy and violence mixed.I think movies like this defined the times and i wish they were still being made.So once again this one is a whole lot of fun.Check it out if you like Eddie Murphy Or Nick Nolte.Great movie!!!,5,Another 48 hrs of action,1331596800,"03 13, 2012",2012,704,"['48', 'Hrs', 'sequel', 'Walter', 'Hill', 'classic', '48', 'Hrs', 'action', 'packed', 'comedy', 'i', 'dont', 'understand', 'bad', 'reviews', 'for.It', 'extremely', 'entertaining', 'sequel', 'i', 'love', 'first', 'one', 'one', 'load', 'fun.Reggie', 'Jack', 'are', 'back', 'love', 'Nolte', 'Murphy', 'sad', 'see', 'careers', 'suffered', 'bit', 'theyre', 'amazing', 'actors.Another', '48', 'Hrs', 'violent', 'i', 'wish', 'action', 'movies', 'nowadays', 'not', 'just', 'bunch', 'talk', 'plot.I', 'one', 'like', 'action', 'comedy', 'violence', 'mixed.I', 'think', 'movies', 'defined', 'times', 'i', 'wish', 'were', 'still', 'being', 'made.So', 'once', 'again', 'one', 'whole', 'lot', 'fun.Check', 'out', 'like', 'Eddie', 'Murphy', 'Or', 'Nick', 'Nolte.Great', 'movie']",N/A
270877,A1PASRZ81DY9C,6301854276,Austin Somlo,"[0, 0]","Viewed: 7/05Rate: 37/05: Another 48 Hours is somewhat better than the original. There is a good guessing game going on during Another 48 Hours, allowing me to figure out the identity of Iceman. I did get it correct right after the false verification during the identification part. Two things bug me. Why is Tom Cruise involved in this? And, why doesn't Iceman get Reggie in 48 Hours instead of waiting? It doesn't make any sense to me. That's a pretty cool stunt where Cherry falls out of the window, in a free fall, and lands nears the water bottle truck. It is almost as if the stunt is actually real.",2,Better Than the Original.,1377388800,"08 25, 2013",2013,604,"['Viewed', '7/05Rate', '37/05', '48', 'Hours', 'somewhat', 'better', 'original', 'good', 'guessing', 'game', 'going', '48', 'Hours', 'allowing', 'figure', 'out', 'identity', 'Iceman', 'did', 'get', 'correct', 'right', 'false', 'verification', 'identification', 'part', 'Two', 'things', 'Why', 'Tom', 'Cruise', 'involved', 'why', ""n't"", 'Iceman', 'get', 'Reggie', '48', 'Hours', 'instead', 'waiting', ""n't"", 'make', 'sense', 'pretty', 'cool', 'stunt', 'where', 'Cherry', 'window', 'free', 'fall', 'water', 'bottle', 'truck', 'almost', 'stunt', 'actually', 'real']",N/A
270878,AUWUHBDBD7B6D,6301854276,Ben30,"[0, 0]","Another 48hrs continues from where the first film finishedReggie Goes back to prison to finish the rest of his Jail termand Jack Gates still a Detective with the SFPD comes back to reggie asking him for more Helpon a case that reggie was involved withso More Laughs and More action Directed again by Walter Hillso the film is Just as equally Good as the first one in my opinion.amazon have the wrong release date i have the 2006 DVD reissuewhich is way better quality than the 1999 release.about the extras, there are none at all, once again a bare bones releaseJust a Theatrical trailer if you call that an extrathe films presentation is excellent thou a very Good widescreen transferwith all new Digital remaster 5.1 surround sound for the 2006 reissue.Paramount released the first 48hrs on blu-ray which is barebones anywaybut this sequel is still waiting for a blu-ray releaseso it's only available on DVD at this stage.i gave this DVD 5 star rating, even thou there's no extras at allthe films picture and audio quality is excellent in my opinion.much better the the 1999 release",5,JUST AS GOOD AS THE ORIGINAL CLASSIC,1383177600,"10 31, 2013",2013,1084,"['48hrs', 'where', 'first', 'film', 'finishedReggie', 'Goes', 'back', 'prison', 'finish', 'rest', 'Jail', 'termand', 'Jack', 'Gates', 'still', 'Detective', 'SFPD', 'back', 'reggie', 'asking', 'more', 'Helpon', 'case', 'reggie', 'was', 'involved', 'withso', 'More', 'Laughs', 'More', 'action', 'Directed', 'again', 'Walter', 'Hillso', 'film', 'Just', 'equally', 'Good', 'first', 'one', 'opinion.amazon', 'have', 'wrong', 'release', 'date', 'i', 'have', '2006', 'DVD', 'reissuewhich', 'way', 'better', 'quality', '1999', 'extras', 'are', 'none', 'once', 'again', 'bare', 'releaseJust', 'Theatrical', 'trailer', 'call', 'extrathe', 'films', 'presentation', 'excellent', 'very', 'Good', 'widescreen', 'transferwith', 'new', 'Digital', 'remaster', '5.1', 'surround', 'sound', '2006', 'reissue.Paramount', 'released', 'first', '48hrs', 'blu-ray', 'barebones', 'sequel', 'still', 'waiting', 'blu-ray', 'releaseso', 'only', 'available', 'DVD', 'stage.i', 'gave', 'DVD', '5', 'star', 'rating', 'even', 'thou', 'extras', 'allthe', 'films', 'picture', 'audio', 'quality', 'excellent', 'opinion.much', 'better', '1999', 'release']",N/A
270879,AK2AQIULQDFS5,6301854276,Bradley Tobin,"[3, 8]","48 Hours just wasn't funny, It wasn't exciting, it was an overlong Drama. The sequal is what the original tried to be. Eddie is hilarious and nick is angry... much the same as the first, but in this one it works twice as  good. Walter hill kept everthing that worked in the original and stretches  it into a whole film. well done walter.",4,"BETTER than the ORIGINAL... Yeah, you heard me.",942624000,"11 15, 1999",1999,337,"['48', 'Hours', 'just', 'was', ""n't"", 'funny', 'was', ""n't"", 'exciting', 'was', 'overlong', 'Drama', 'sequal', 'what', 'original', 'tried', 'be', 'Eddie', 'hilarious', 'nick', 'angry', 'much', 'same', 'first', 'one', 'twice', 'as', 'good', 'Walter', 'hill', 'kept', 'everthing', 'worked', 'original', 'whole', 'film', 'well', 'done', 'walter']",N/A
270880,AGFO6RNCAAT09,6301854276,C.H.,"[0, 0]","Jack Cates (Nick Nolte) has been tracking an elusive druglord named the Iceman for the last few years.  During a botched arrest attempt he discovers that the Iceman has arranged a hit on old friend Reggie Hammond (Eddie Murphy) who's about to be released from prison.  Cates is certain to face the loss of his badge if he doesn't wrap this up, so he turns to Hammond to help him bring in the Iceman.  Three sadistic bikers (hired by the Iceman) are also hunting the pair, one of whom is the revenge hungry brother of the psycho Cates killed in the first film.  Nolte and Murphy still click, and the movie is never boring, but this is basically a rehash with minor changes made here and there.  We revisit their fistfights, another redneck bar, another hotel shootout, and so on.  One plus is that the profanity has been toned down (at least by Murphy's standards) and there is some exciting gunplay amidst all the shattering glass you would find in a Walter Hill film.  Hill might have turned in a much better film had he veered away from all this familar territory.",3,More of a remake than a sequel,985651200,"03 27, 2001",2001,1066,"['Jack', 'Cates', 'Nick', 'Nolte', 'been', 'tracking', 'elusive', 'druglord', 'named', 'Iceman', 'last', 'few', 'years', 'botched', 'arrest', 'attempt', 'Iceman', 'arranged', 'hit', 'old', 'friend', 'Reggie', 'Hammond', 'Eddie', 'Murphy', 'who', 'be', 'released', 'prison', 'Cates', 'certain', 'face', 'loss', 'badge', ""n't"", 'wrap', 'up', 'Hammond', 'help', 'bring', 'Iceman', 'Three', 'sadistic', 'bikers', 'hired', 'Iceman', 'are', 'also', 'hunting', 'pair', 'one', 'whom', 'revenge', 'hungry', 'brother', 'psycho', 'Cates', 'killed', 'first', 'film', 'Nolte', 'Murphy', 'still', 'movie', 'never', 'boring', 'basically', 'rehash', 'minor', 'changes', 'made', 'here', 'there', 'revisit', 'fistfights', 'redneck', 'bar', 'hotel', 'shootout', 'so', 'One', 'profanity', 'been', 'toned', 'down', 'least', 'Murphy', 'standards', 'exciting', 'gunplay', 'shattering', 'glass', 'would', 'find', 'Walter', 'Hill', 'film', 'Hill', 'might', 'have', 'turned', 'much', 'better', 'film', 'had', 'veered', 'away', 'familar', 'territory']",N/A
270881,A1CZICCYP2M5PX,6301854276,Christian Pelchat,"[0, 0]","Eight years later, a couple of days before Reggie (Eddie Murphy) gets out of Prison. When a Gang of Dangerous Motorcycle Killers are teamed with a Mysterious Iceman, who wants Reggie`s Money. Jack (Nick Notle) has to team with Reggie, one last time to Stop the Dangerous Killers including the Iceman.Directed by Walter Hill (48 Hrs, Supernova) brings an exciting action-thriller. Murphy and Notle are great in this one, just like in the Original 48 Hrs. A well respected Sequel. Grade:A-.",4,An great entertaining Sequel.,1011312000,"01 18, 2002",2002,488,"['Eight', 'years', 'later', 'couple', 'days', 'Reggie', 'Eddie', 'Murphy', 'Prison', 'When', 'Gang', 'Dangerous', 'Motorcycle', 'Killers', 'are', 'teamed', 'Mysterious', 'Iceman', 'who', 'Reggie', 's', 'Money', 'Jack', 'Nick', 'Notle', 'team', 'Reggie', 'one', 'last', 'time', 'Stop', 'Dangerous', 'Killers', 'including', 'Iceman.Directed', 'Walter', 'Hill', '48', 'Hrs', 'Supernova', 'exciting', 'action-thriller', 'Murphy', 'Notle', 'are', 'great', 'one', 'just', 'Original', '48', 'Hrs', 'A', 'well', 'respected', 'Sequel', 'Grade', 'A-']",N/A
270882,A3PCTD8QM1BIXI,6301854276,"Derrick Dunn ""The Realest DJ""","[4, 4]","Another 48 Hrs. isn't as good a film as the oringial but it's still has it's moments. Eddie and Nick still have the chemistry as Reggie and Jack. The action seqeunces are upped a bit and the finale of the film is action pakced, althought this is one of the films that started Eddie down's fall and it shows in his performance. But for me the action sequences and the bar scene earn the film ** 1/2 stars",2,By The Numbers Sequel,1206403200,"03 25, 2008",2008,403,"['48', 'Hrs', ""n't"", 'as', 'good', 'film', 'oringial', 'still', 'moments', 'Eddie', 'Nick', 'still', 'have', 'chemistry', 'Reggie', 'Jack', 'action', 'seqeunces', 'are', 'upped', 'bit', 'finale', 'film', 'action', 'pakced', 'althought', 'one', 'films', 'started', 'Eddie', 'down', 'fall', 'performance', 'action', 'sequences', 'bar', 'scene', 'earn', 'film', '**', '1/2', 'stars']",N/A
