,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870559,A30BBSVN1J8ZHU,B0006JMLAW,allen,"[0, 1]",great comedy both leads pretty especially david sutcliffe all the twists & turns made it a delight to watch but then i'm a slut,5,testosterone,1362873600,"03 10, 2013",2013,127,"['great', 'comedy', 'pretty', 'especially', 'david', 'sutcliffe', 'twists', 'turns', 'made', 'delight', 'watch', 'then', 'i', ""'m"", 'slut']",N/A
870560,AXGZIUUVTKWEK,B0006JMLAW,"A. Minutella ""mystery buff""","[11, 13]","What a thundering disappointment. Fans of the book will be outraged by this dire adaption. And Antonio Sabato Jr. fans must not get their hopes up: despite the hoopla over his full frontal nude scene, it lasts a flickering second (have that pause button handy). Additionally, he gives a stilted, one-note performance. Shockingly, the film was co-adapted for the screen by Dennis Hensley, a frequent celebrity interviewer and author of the witty books ""Misadventures in the (213)"" and ""Screening Party""; none of his humor is present here. Also missing is the book's edge and sense of urgency; the film plays more like a plodding drama. Save yourself time and money and look for your entertainment value elsewhere.",1,Stay Away,1112140800,"03 30, 2005",2005,712,"['What', 'thundering', 'disappointment', 'Fans', 'book', 'will', 'be', 'outraged', 'dire', 'adaption', 'Antonio', 'Sabato', 'Jr.', 'fans', 'must', 'not', 'get', 'hopes', 'hoopla', 'full', 'frontal', 'nude', 'scene', 'flickering', 'second', 'have', 'pause', 'button', 'handy', 'Additionally', 'stilted', 'one-note', 'performance', 'Shockingly', 'film', 'was', 'co-adapted', 'screen', 'Dennis', 'Hensley', 'frequent', 'celebrity', 'interviewer', 'author', 'witty', 'books', 'Misadventures', '213', 'Screening', 'Party', 'none', 'humor', 'present', 'here', 'Also', 'missing', 'book', 'edge', 'sense', 'urgency', 'film', 'more', 'plodding', 'drama', 'Save', 'time', 'money', 'look', 'entertainment', 'value', 'elsewhere']",N/A
870561,A3LPD7NTGFH7V4,B0006JMLAW,bowery boy,"[8, 11]","I was excited when I discovered that Testosterone, James Robert Baker's gritty and disturbing novel of a man's downward spiral into obsession, revenge and black magic, was being turned into a movie. However, I wasn't expecting this mess of a film.  If Baker, who had a huge aversion to Hollywood celebrity culture, were alive today I think he would burn every exsisting copy of this film and sue for damages.If you're familiar with the novel, you will soon discover that the movie version of Testosterone bears no resemblance at all to the novel.  The only exceptions being the title, Dean and Pablo-the main character's names and the fact that Dean is searching for Pablo after their break-up.The novel takes place in a 24 hour period through L.A.'s seedy  underworld of sex and drugs.  Told through a series of audiotapes Dean has recorded and left behind for a friend, we experience Dean's rapid descent into madness as he frantically searches the city for Pablo.  Dean is angry not only because Pablo unceremoniously dumped him but also because he's convinced Pablo, who practices a form of black magic, has placed a curse on him and the only way Dean can remove the curse is by cutting Pablo's head off.The movie loosely adapts the bare skeleton of plot from the novel, moves the action to Argentina, gives Pablo's mother a huge part of the plot(she appears for a split second in the novel) introduces a brother and sister who are both vying for Pablo (characters who do not appear in the novel) and takes a comic slant on everything.This is a lousy film that shouldn't even be associated with James Robert Baker or his brilliant work.  Read his novel Testosterone to see what this movie really should be but steer clear from this (although Antonio Sabato and David Sutcliffe are definitely yummy eye candy)!",1,truly awful and appalling . . stay away if you read the book,1111017600,"03 17, 2005",2005,1813,"['was', 'excited', 'when', 'discovered', 'Testosterone', 'James', 'Robert', 'Baker', 'gritty', 'disturbing', 'novel', 'man', 'downward', 'spiral', 'obsession', 'revenge', 'black', 'magic', 'was', 'being', 'turned', 'movie', 'However', 'was', ""n't"", 'expecting', 'mess', 'film', 'Baker', 'who', 'had', 'huge', 'aversion', 'Hollywood', 'celebrity', 'culture', 'were', 'alive', 'today', 'think', 'would', 'burn', 'exsisting', 'copy', 'film', 'sue', 'damages.If', ""'re"", 'familiar', 'novel', 'will', 'soon', 'discover', 'movie', 'version', 'Testosterone', 'resemblance', 'novel', 'only', 'exceptions', 'being', 'title', 'Dean', 'Pablo-the', 'main', 'character', 'names', 'fact', 'Dean', 'searching', 'Pablo', 'break-up.The', 'novel', 'place', '24', 'hour', 'period', 'L.A.', 'seedy', 'underworld', 'sex', 'drugs', 'Told', 'series', 'audiotapes', 'Dean', 'recorded', 'left', 'behind', 'friend', 'experience', 'Dean', 'rapid', 'descent', 'madness', 'frantically', 'city', 'Pablo', 'Dean', 'angry', 'not', 'only', 'Pablo', 'unceremoniously', 'dumped', 'also', 'convinced', 'Pablo', 'who', 'practices', 'form', 'black', 'magic', 'placed', 'curse', 'only', 'way', 'Dean', 'can', 'remove', 'curse', 'cutting', 'Pablo', 'head', 'movie', 'loosely', 'bare', 'skeleton', 'plot', 'novel', 'action', 'Argentina', 'Pablo', 'mother', 'huge', 'part', 'plot', 'split', 'second', 'novel', 'brother', 'sister', 'who', 'are', 'vying', 'Pablo', 'characters', 'who', 'do', 'not', 'appear', 'novel', 'comic', 'slant', 'everything.This', 'lousy', 'film', 'should', ""n't"", 'even', 'be', 'associated', 'James', 'Robert', 'Baker', 'brilliant', 'work', 'Read', 'novel', 'Testosterone', 'see', 'what', 'movie', 'really', 'should', 'be', 'steer', 'clear', 'Antonio', 'Sabato', 'David', 'Sutcliffe', 'are', 'definitely', 'yummy', 'eye', 'candy']",N/A
870562,A492LK506AL1G,B0006JMLAW,CD in DC,"[0, 0]","the only reason to buy this is to see ASJ naked and that part's been cut out or at least i think so. Wonderful cameos by the legendary Sonia Braga (Dona Flor and her Two Husbands) and Jennifer Coolidge (Best in Show and Austenland). I think maybe it's worth it but understand what you're getting or in this case, what you're not getting. It shows or here, it doesn't.",2,let's just say this,1390953600,"01 29, 2014",2014,367,"['only', 'reason', 'buy', 'see', 'ASJ', 'naked', 'part', 'been', 'cut', 'out', 'least', 'i', 'think', 'so', 'Wonderful', 'cameos', 'legendary', 'Sonia', 'Braga', 'Dona', 'Flor', 'Two', 'Husbands', 'Jennifer', 'Coolidge', 'Best', 'Show', 'Austenland', 'think', 'maybe', 'worth', 'understand', 'what', ""'re"", 'getting', 'case', 'what', ""'re"", 'not', 'getting', 'here', ""n't""]",N/A
870563,A2BRVLLGGLX08G,B0006JMLAW,Cookie Crook,"[8, 12]","David Moreton directs Testosterone, a rambling movie that is trying to come across as a 'black comedy' but loses its focus and ends up becoming a heaping mess. Initally, the movie had potential, Dean (David Sutcliffe) writes/illustrates graphic novels and his long term boyfriend Pablo (Antonio Sabato, Jr.) goes out for one night and never returns. This sets Dean on a quest to Argentina to find Pablo and what happened to him. At this point, the movie disintegrates with actors running around in circles like chickens without heads. The director gives no steering in this film (and it shows) and the actors just scurry about from one place to another but never really accomplishing much of anything. The script tries to throw in twist and turns but they are just absurb, in fact so many things in this movie is absurb you fight the urge to fast forward through most of it. For example, Dean leaves to Argentina without any hotel reservations, maps, guide book or even booking a translator (he doesn't speak Spanish). He runs up to Pablo's mothers house and wrestles a gun from a police man (yeah right) and then the whole murdering scemes (the hit on Dean, the fake suicide and the machete...laughable). The real sad part was that Dean's character for being gay had more sexual chemistry with Sophia then with Pablo. The actors really lend very little to help the movie with the exception of Sonia Braga, who is as devilish as ever, and the woman that played Sophia is pretty and remained true to character. Turst me on this movie you'll want to skip the testosterone and settle for some caffine because your going to need it for this bore and snore.",1,Caffine inplace of Testosterone,1122422400,"07 27, 2005",2005,1652,"['David', 'Moreton', 'Testosterone', 'rambling', 'movie', 'trying', 'come', ""'black"", 'comedy', 'focus', 'up', 'becoming', 'heaping', 'mess', 'Initally', 'movie', 'had', 'potential', 'Dean', 'David', 'Sutcliffe', 'graphic', 'novels', 'long', 'term', 'boyfriend', 'Pablo', 'Antonio', 'Sabato', 'Jr.', 'out', 'one', 'night', 'never', 'returns', 'Dean', 'quest', 'Argentina', 'find', 'Pablo', 'what', 'happened', 'point', 'movie', 'actors', 'running', 'around', 'circles', 'chickens', 'heads', 'director', 'steering', 'film', 'actors', 'just', 'scurry', 'one', 'place', 'never', 'really', 'accomplishing', 'much', 'anything', 'script', 'throw', 'twist', 'turns', 'are', 'just', 'absurb', 'fact', 'so', 'many', 'things', 'movie', 'fight', 'urge', 'fast', 'forward', 'most', 'example', 'Dean', 'Argentina', 'hotel', 'reservations', 'maps', 'guide', 'book', 'even', 'booking', 'translator', ""n't"", 'speak', 'Spanish', 'up', 'Pablo', 'mothers', 'house', 'gun', 'police', 'man', 'yeah', 'right', 'then', 'whole', 'murdering', 'scemes', 'hit', 'Dean', 'fake', 'suicide', 'machete', 'laughable', 'real', 'sad', 'part', 'was', 'Dean', 'character', 'being', 'gay', 'had', 'more', 'sexual', 'chemistry', 'Sophia', 'then', 'Pablo', 'actors', 'really', 'lend', 'very', 'little', 'help', 'movie', 'exception', 'Sonia', 'Braga', 'who', 'as', 'devilish', 'ever', 'woman', 'played', 'Sophia', 'pretty', 'remained', 'true', 'character', 'Turst', 'movie', ""'ll"", 'want', 'skip', 'testosterone', 'settle', 'caffine', 'going', 'need', 'bore', 'snore']",N/A
870564,A2JGEWK6UT2AN2,B0006JMLAW,customer x,"[0, 0]",This is a very good movie!  Great very sexy cast and great plot.  Be sure to watch deleted scenes! Very much recommended.  The transaction was perfect also.,5,great all the way around!,1399420800,"05 7, 2014",2014,156,"['very', 'good', 'movie', 'Great', 'very', 'sexy', 'cast', 'great', 'plot', 'Be', 'sure', 'watch', 'deleted', 'scenes', 'Very', 'much', 'recommended', 'transaction', 'was', 'perfect', 'also']",N/A
870565,A3OE6HVX3VYYAO,B0006JMLAW,"DJ Nilnoc ""sweetdave66""","[7, 8]","The men cast are hot, hot!  Too bad we didn't get to see more of the bellboy in action.  With all seriousness, I found myself drifting in parts wondering where else could this story have gone to make it more interesting and believable.  I didn't see the significance of Sofia's character but enjoyed Pablo's Argentian boyfriend's (Sofia's brother) involvment in the story.  What I didn't get was why his character committed suicide when he appeared so confident and cocky before his death.  Maybe it was because he was expected to kill Dean and couldn't do it?  That part of the plot was a little confusing.  However, stepping into Dean's character, I can understand the obsession of wanting unanswered questions answered when a lover walks out on you with no explanation because I have been there.  If you have ever been in a sitution like this, you may appreciate the movie more than others.  That was the driving force of me renting.  Not to mention seeing Saboto Jr. naked and him being intimate with another man.  Coolidge is great and the comic strip at the beginning was amusing as well!  Not the greatest gay themed movie ever but FAIRLY good on the obsession with another human being level.",3,"If anything, rent this for the full frontal of Saboto Jr.!",1110931200,"03 16, 2005",2005,1199,"['men', 'cast', 'are', 'hot', 'hot', 'Too', 'bad', 'did', ""n't"", 'get', 'see', 'more', 'bellboy', 'action', 'seriousness', 'found', 'drifting', 'parts', 'wondering', 'where', 'else', 'could', 'story', 'have', 'gone', 'make', 'more', 'interesting', 'believable', 'did', ""n't"", 'see', 'significance', 'Sofia', 'character', 'enjoyed', 'Pablo', 'Argentian', 'boyfriend', 'Sofia', 'brother', 'involvment', 'story', 'What', 'did', ""n't"", 'get', 'was', 'why', 'character', 'committed', 'suicide', 'when', 'appeared', 'so', 'confident', 'cocky', 'death', 'Maybe', 'was', 'was', 'expected', 'kill', 'Dean', 'could', ""n't"", 'do', 'part', 'plot', 'was', 'little', 'confusing', 'However', 'stepping', 'Dean', 'character', 'can', 'understand', 'obsession', 'wanting', 'unanswered', 'questions', 'answered', 'when', 'lover', 'out', 'explanation', 'have', 'been', 'there', 'have', 'ever', 'been', 'sitution', 'may', 'appreciate', 'movie', 'more', 'others', 'was', 'driving', 'force', 'renting', 'Not', 'mention', 'seeing', 'Saboto', 'Jr.', 'naked', 'being', 'intimate', 'man', 'Coolidge', 'great', 'comic', 'strip', 'beginning', 'was', 'amusing', 'as', 'well', 'Not', 'greatest', 'gay', 'themed', 'movie', 'ever', 'FAIRLY', 'good', 'obsession', 'human', 'being', 'level']",N/A
870566,AI54XO5Z755FH,B0006JMLAW,"Drake-by-the-Lake ""movie critic""","[6, 9]","An upper-class South American hunk cruelly and without explanation abandons his devoted Yankee lover, who immediately launches himself upon a dangerous adventure to recover his prize.A complicated, nuanced, sexy tale of obsession, betrayal, and family values. Recommended!The moral of this story may very well be that in the end, two heads are better than one.",4,"Fun, complicated, and not a little bizarre",1118016000,"06 6, 2005",2005,360,"['upper-class', 'South', 'American', 'hunk', 'cruelly', 'explanation', 'abandons', 'devoted', 'Yankee', 'lover', 'who', 'immediately', 'dangerous', 'adventure', 'recover', 'prize.A', 'complicated', 'nuanced', 'sexy', 'tale', 'obsession', 'betrayal', 'family', 'values', 'Recommended', 'moral', 'story', 'may', 'very', 'well', 'be', 'end', 'two', 'heads', 'are', 'better', 'one']",N/A
870567,A13E0ARAXI6KJW,B0006JMLAW,Ed Uyeshima,"[3, 3]","This is one odd hybrid of a movie as it mixes Raymond Chandler-style film noir sensibilities with an oblique black comedy sense to present an overly convoluted story of obsession and betrayal. That still  sounds promising until you actually watch the 2004 film and witness so much false posturing and so many ridiculous story turns that it ends up being an utter misfire. Director David Moreton has a talent for creating a suitably decadent atmosphere for the unraveling mystery elements, but he cannot set nor maintain an emotional tone that makes sense for the viewer. A major part of the problem is the disjointed, overly stylized script by Moreton and David Hensley that seems to aim for a gay variant of ""Pulp Fiction"".The plot focuses on LA-based graphic novelist Dean Seagrave, whose idyllic relationship with boyfriend Pablo ends suddenly when he disappears. In his desperate search, Dean flies off to Buenos Aires where he faces barriers in Pablo's domineering spitfire mother and a strange pair of siblings with an unexplained connection to Pablo. The various twists and revelations finally lead Dean to Pablo but at a price neither expects. David Sutcliffe (now of ""The Gilmore Girls"") has usually been a likeable actor in small movie roles and larger TV ones, but with his first starring role in a feature film, he has been ill-served with an increasingly frustrating character. He responds by being alternately petulant and belligerent, the Ugly American prototype taken down several pegs due to his unfettered obsession. To Sutcliffe's defense, only a larger-than-life screen personality of the caliber of Nicholson or at least Russell Crowe could have any shot of success in the role.In much briefer roles, Antonio Sabato, Jr., much ballyhooed for a frontal nudity flash, barely registers otherwise, while Sonia Braga hams it up as his mother. Somewhat better are Celina Font and Leonardo Brezizcki as the mysterious sister and brother, even though they have to play their roles so close to the vest as to become dramatically inert. Cast against type, Jennifer Coolidge is criminally wasted as Dean's aggressively indifferent editor. The preposterous ending simply compounds the pointlessness of the entire venture and the muddled motivations of the characters involved. On the debit side, cinematographer Ken Kelsch makes Buenos Aires look enticing, and composer Marco D'Ambrosio provides appropriately atmospheric music. The 2005 DVD contains an alternate ending, a couple of deleted scenes (including a striptease by Sabato), the original theatrical trailer and a making-of featurette, all of which provide limited prurient interest.",2,Convoluted Combo of Film Noir and Black Comedy Satisfies Neither Genre's Standards,1158796800,"09 21, 2006",2006,2651,"['one', 'odd', 'hybrid', 'movie', 'Raymond', 'Chandler-style', 'film', 'noir', 'sensibilities', 'oblique', 'black', 'comedy', 'sense', 'present', 'overly', 'convoluted', 'story', 'obsession', 'betrayal', 'still', 'promising', 'actually', 'watch', '2004', 'film', 'witness', 'so', 'much', 'false', 'posturing', 'so', 'many', 'ridiculous', 'story', 'up', 'being', 'utter', 'misfire', 'Director', 'David', 'Moreton', 'talent', 'creating', 'suitably', 'decadent', 'atmosphere', 'unraveling', 'mystery', 'elements', 'can', 'not', 'set', 'maintain', 'emotional', 'tone', 'sense', 'viewer', 'major', 'part', 'problem', 'disjointed', 'overly', 'stylized', 'script', 'Moreton', 'David', 'Hensley', 'aim', 'gay', 'variant', 'Pulp', 'Fiction', '.The', 'plot', 'LA-based', 'graphic', 'novelist', 'Dean', 'Seagrave', 'idyllic', 'relationship', 'boyfriend', 'Pablo', 'suddenly', 'when', 'desperate', 'search', 'Dean', 'Buenos', 'Aires', 'where', 'barriers', 'Pablo', 'domineering', 'spitfire', 'mother', 'strange', 'pair', 'siblings', 'unexplained', 'connection', 'Pablo', 'various', 'twists', 'revelations', 'finally', 'lead', 'Dean', 'Pablo', 'price', 'David', 'Sutcliffe', 'now', 'Gilmore', 'Girls', 'usually', 'been', 'likeable', 'actor', 'small', 'movie', 'roles', 'larger', 'TV', 'ones', 'first', 'starring', 'role', 'feature', 'film', 'been', 'ill-served', 'increasingly', 'frustrating', 'character', 'being', 'alternately', 'petulant', 'belligerent', 'Ugly', 'American', 'prototype', 'taken', 'down', 'several', 'pegs', 'due', 'unfettered', 'obsession', 'Sutcliffe', 'defense', 'only', 'larger-than-life', 'screen', 'personality', 'caliber', 'Nicholson', 'least', 'Russell', 'Crowe', 'could', 'have', 'shot', 'success', 'role.In', 'much', 'briefer', 'roles', 'Antonio', 'Sabato', 'Jr.', 'much', 'ballyhooed', 'frontal', 'nudity', 'flash', 'barely', 'registers', 'otherwise', 'Sonia', 'Braga', 'hams', 'up', 'mother', 'Somewhat', 'better', 'are', 'Celina', 'Font', 'Leonardo', 'Brezizcki', 'mysterious', 'sister', 'brother', 'even', 'have', 'play', 'roles', 'so', 'close', 'vest', 'become', 'dramatically', 'inert', 'Cast', 'type', 'Jennifer', 'Coolidge', 'criminally', 'wasted', 'Dean', 'aggressively', 'indifferent', 'editor', 'preposterous', 'ending', 'simply', 'pointlessness', 'entire', 'venture', 'muddled', 'motivations', 'characters', 'involved', 'debit', 'side', 'cinematographer', 'Ken', 'Kelsch', 'Buenos', 'Aires', 'look', 'enticing', 'composer', 'Marco', ""D'Ambrosio"", 'appropriately', 'atmospheric', 'music', '2005', 'DVD', 'alternate', 'ending', 'couple', 'deleted', 'scenes', 'including', 'striptease', 'Sabato', 'original', 'theatrical', 'trailer', 'making-of', 'featurette', 'provide', 'limited', 'prurient', 'interest']",N/A
870568,A3JXSXP6OCR7J6,B0006JMLAW,"E. Rosa ""E. Davi""","[3, 3]","Very disappointing. If one's expecting a hot scene, you won't get it,  not even a warm scene. Weak plot. The guy travels from the USA to Argentina after his lover, but he doesn't convince me. He doesn't seem to be neither in love nor suffering. He's always smirking. If one's after Sabato's toy, the scene is flash, forget it.  It seems to me that, apart from very few movies, most of them suffers from a weakness in their plots, their direction, their acting. And they lack real love feeling, such as in ""Just a question of love"" (Fr), ""Later Days"" (although the main actor's acting is weak (the religious guy) ).",2,Don't ! Just Rent it.,1186876800,"08 12, 2007",2007,614,"['Very', 'disappointing', 'one', 'expecting', 'hot', 'scene', 'wo', ""n't"", 'get', 'not', 'even', 'warm', 'scene', 'Weak', 'plot', 'guy', 'travels', 'USA', 'Argentina', 'lover', ""n't"", 'convince', ""n't"", 'seem', 'be', 'neither', 'love', 'suffering', 'always', 'smirking', 'one', 'Sabato', 'toy', 'scene', 'flash', 'forget', 'apart', 'very', 'few', 'movies', 'most', 'suffers', 'weakness', 'plots', 'direction', 'acting', 'lack', 'real', 'love', 'feeling', 'such', 'Just', 'question', 'love', 'Fr', 'Later', 'Days', 'main', 'actor', 'acting', 'weak', 'religious', 'guy']",N/A
