,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305629,A3VKY844QWXJG4,6302282373,"Anthony Land ""The &#34;T&#34; Man""","[0, 0]","Great combination of Alain Delon and Charles Bronson, worth seeing just for the clever dialogue, two very talented actors who had a great on screen charisma, definitely worth a watch. They also got back together to make &#34;Red Sun&#34;, which is another great movie.",4,Two Guys at the Top of their Form,1386720000,"12 11, 2013",2013,268,"['Great', 'combination', 'Alain', 'Delon', 'Charles', 'Bronson', 'worth', 'seeing', 'just', 'clever', 'dialogue', 'two', 'very', 'talented', 'actors', 'who', 'had', 'great', 'screen', 'charisma', 'definitely', 'watch', 'also', 'got', 'back', 'together', 'make', '34', 'Red', 'Sun', '34', 'great', 'movie']",Honor Among Thieves VHS
305630,A2TAV6XYP1UB4P,6302282373,"Gus Mauro ""coolbrezze""","[2, 6]",BRONSON &amp; DELON ARE TWO MERCINARIES WHO LEAVE THE ALGERIAN WAR TO LIVE CILVIAN LIFE. WHEN FATE BRINGS THEM TOGETHER AGAIN WHEN THEY ARE TRAPPED IN A PATROL SECURED OFFICE BUILDING. DELON IS TRYING TO MAKE A PROMISE TO A  DECESED FRIEND WHILE BRONSON JUST WANTS THE MONEY FROM SAFE LOCATED IN THE  BASEMENT. THE CHEMISISTY BETWEEN THE TWO LEADS IS THERE IN THIS TOP NOTCH  SUSPENSE THRILLER.,5,A PSYCOHLOGICAL THRILLER FOR IT'S TIME.,951350400,"02 24, 2000",2000,394,"['BRONSON', 'amp', 'DELON', 'ARE', 'TWO', 'MERCINARIES', 'WHO', 'LEAVE', 'THE', 'ALGERIAN', 'WAR', 'TO', 'LIVE', 'CILVIAN', 'LIFE', 'WHEN', 'FATE', 'BRINGS', 'THEM', 'TOGETHER', 'AGAIN', 'WHEN', 'THEY', 'ARE', 'TRAPPED', 'IN', 'A', 'PATROL', 'SECURED', 'OFFICE', 'BUILDING', 'DELON', 'IS', 'TRYING', 'TO', 'MAKE', 'A', 'PROMISE', 'TO', 'A', 'DECESED', 'FRIEND', 'WHILE', 'BRONSON', 'JUST', 'WANTS', 'THE', 'MONEY', 'FROM', 'SAFE', 'LOCATED', 'IN', 'THE', 'BASEMENT', 'THE', 'CHEMISISTY', 'BETWEEN', 'THE', 'TWO', 'LEADS', 'IS', 'THERE', 'IN', 'THIS', 'TOP', 'NOTCH', 'SUSPENSE', 'THRILLER']",Honor Among Thieves VHS
305631,A154K5PXQIIUT0,6302282373,"James R. Roth ""Thaya1088""","[0, 0]","Excellent video for you Charles Bronson Collectors... My friend has just about every Bronson film out there, and he really enjoyed this one.  Excellent Price, quick shipping and Kudos's to Seller",5,Charles Bronson must have!,1387152000,"12 16, 2013",2013,195,"['Excellent', 'video', 'Charles', 'Bronson', 'Collectors', 'friend', 'just', 'about', 'Bronson', 'film', 'there', 'really', 'enjoyed', 'one', 'Excellent', 'Price', 'quick', 'shipping', 'Kudos', 'Seller']",Honor Among Thieves VHS
305632,A2XGO0O48W9AM5,6302282373,"J &B ""J & B""","[0, 2]",The movie was good with a surprise ending but was slow in the middle of the movie.,4,A little slow,1276128000,"06 10, 2010",2010,82,"['movie', 'was', 'good', 'surprise', 'ending', 'was', 'slow', 'middle', 'movie']",Honor Among Thieves VHS
305633,A2YREHLSYU3Y3D,6302282373,Leona M Drenning,"[0, 1]",I enjoyed all of Charles Bronson's movies. They are good enough to watch more than once. Lots of suspense and drama.,5,Great collection,1389830400,"01 16, 2014",2014,116,"['enjoyed', 'Charles', 'Bronson', 'movies', 'are', 'good', 'enough', 'watch', 'more', 'once', 'Lots', 'suspense', 'drama']",Honor Among Thieves VHS
305634,A1F72LRP98VC96,6302282373,Ollie,"[21, 24]","Updated *** At the time this review was originally written, Amazon had this DVD listed with an aspect ratio of Fullscreen. However the DVD is now listed with an aspect ratio of 1.66:1 ***A classic 4 star old style 1960's thriller with good performances from Alain Delon and Charles Bronson. However, do not be fooled by Lionsgate's marketing department DVD cover art, this is in no way a Bronson action film such as The Mechanic, Mr Majestyk, Stone Killer, Death Wish or any number of other 1970's/1980's action rolls Bronson took on. This movie is for one third of its running time, a two man show with Alain Delon and Charles Bronson trapped inside a bank vault with little dialogue at times. Honor Among Thieves is one of four 1968 movies Bronson made in Europe after his big break in The Dirty Dozen the previous year. This one was made in France and as such is very typical of the type of movies being made in that time period. Honor Among Thieves is a small scale thriller reliant on characters with little to no action but does show that Bronson as an actor had more to offer than the simple action man roles that he ended up being type cast in. If you enjoyed other non action Bronson outings such as Twinky, Someone Behind The Door or Cabo Blanco then you will probably enjoy Honor Among Thieves also.This movie has been out on Region 2 DVD for 3 years now under its European title ""Farewell Friend"". The Region 2 DVD is from a Studio Canal master with an excellent transfer to DVD with an Aspect Ratio: 1.78:1 Widescreen. This Lionsgate DVD has been presented in full screen.It's good to see semi-respectable studio releases of some of these lesser know Bronson outings on DVD and perhaps Lionsgate may also get the distribution rights with decent DVD transfers for Rider On The Rain, Guns For San Sabastian, You Can't Win'Em All, Telefon or the two Bronson movies Paramount Pictures hold the rights to, When Hell Broke Loose and Villa Rides. This is 2007, 10 years since DVD first hit the market and still we have not seen DVD releases of Run Of The Arrow, Target Zero or A Thunder Of Drums.",4,Full screen DVD. Someone tell Lionsgate this is 2007 not 1997.,1183161600,"06 30, 2007",2007,2102,"['Updated', '***', 'time', 'review', 'was', 'originally', 'written', 'Amazon', 'had', 'DVD', 'listed', 'aspect', 'ratio', 'Fullscreen', 'However', 'DVD', 'now', 'listed', 'aspect', 'ratio', '1.66:1', '***A', 'classic', '4', 'star', 'old', 'style', '1960', 'thriller', 'good', 'performances', 'Alain', 'Delon', 'Charles', 'Bronson', 'However', 'do', 'not', 'be', 'fooled', 'Lionsgate', 'marketing', 'department', 'DVD', 'cover', 'art', 'way', 'Bronson', 'action', 'film', 'such', 'Mechanic', 'Mr', 'Majestyk', 'Stone', 'Killer', 'Death', 'Wish', 'number', 'other', ""1970's/1980"", 'action', 'Bronson', 'took', 'movie', 'one', 'third', 'running', 'time', 'two', 'man', 'show', 'Alain', 'Delon', 'Charles', 'Bronson', 'trapped', 'bank', 'vault', 'little', 'dialogue', 'times', 'Honor', 'Thieves', 'one', 'four', '1968', 'movies', 'Bronson', 'made', 'Europe', 'big', 'break', 'Dirty', 'Dozen', 'previous', 'year', 'one', 'was', 'made', 'France', 'such', 'very', 'typical', 'type', 'movies', 'being', 'made', 'time', 'period', 'Honor', 'Thieves', 'small', 'scale', 'thriller', 'reliant', 'characters', 'little', 'action', 'show', 'Bronson', 'actor', 'had', 'more', 'offer', 'simple', 'action', 'man', 'ended', 'up', 'being', 'type', 'cast', 'enjoyed', 'other', 'non', 'action', 'Bronson', 'outings', 'such', 'Twinky', 'Someone', 'Behind', 'Door', 'Cabo', 'Blanco', 'then', 'will', 'probably', 'enjoy', 'Honor', 'Thieves', 'also.This', 'movie', 'been', 'out', 'Region', '2', 'DVD', '3', 'years', 'now', 'European', 'title', 'Farewell', 'Friend', 'Region', '2', 'DVD', 'Studio', 'Canal', 'master', 'excellent', 'transfer', 'DVD', 'Aspect', 'Ratio', '1.78:1', 'Widescreen', 'Lionsgate', 'DVD', 'been', 'presented', 'full', 'screen.It', 'good', 'see', 'semi-respectable', 'studio', 'releases', 'lesser', 'know', 'Bronson', 'outings', 'DVD', 'perhaps', 'Lionsgate', 'may', 'also', 'get', 'distribution', 'rights', 'decent', 'DVD', 'transfers', 'Rider', 'Rain', 'Guns', 'San', 'Sabastian', 'Ca', ""n't"", ""Win'Em"", 'All', 'Telefon', 'two', 'Bronson', 'movies', 'Paramount', 'Pictures', 'hold', 'rights', 'When', 'Hell', 'Broke', 'Loose', 'Villa', 'Rides', '2007', '10', 'years', 'DVD', 'first', 'hit', 'market', 'still', 'have', 'not', 'seen', 'DVD', 'releases', 'Run', 'Arrow', 'Target', 'Zero', 'A', 'Thunder', 'Drums']",Honor Among Thieves VHS
305635,A2GSMMX0D9OO6X,6302282373,R. Hicks,"[0, 3]",Great Alain Delon movie.Excellant story plot.Only really bad thing is the nude scenes were totaly unnecessary and they should of not had it in this movie. Could of come up with better than that,5,Honoe Amomg Thieves,1244073600,"06 4, 2009",2009,193,"['Great', 'Alain', 'Delon', 'movie.Excellant', 'story', 'plot.Only', 'really', 'bad', 'thing', 'nude', 'scenes', 'were', 'totaly', 'unnecessary', 'should', 'not', 'had', 'movie', 'Could', 'come', 'up', 'better']",Honor Among Thieves VHS
305636,A21TOLI6QZZN72,6302282373,sonia,"[0, 0]","This was a great movie with Alain Delon and Charles Bronson, with nice twists and turns, and really enjoyable to watch.",5,Honor among thieves,1394236800,"03 8, 2014",2014,119,"['was', 'great', 'movie', 'Alain', 'Delon', 'Charles', 'Bronson', 'nice', 'twists', 'turns', 'really', 'enjoyable', 'watch']",Honor Among Thieves VHS
305637,A220FJEQNGMSRN,6302282373,Trevor Willsmer,"[0, 0]","Farewell Friend aka Adieu L'Ami/Honour Among Thieves isn't perfect but it is a neat and entertaining thriller that sees mismatched demobbed French Algerian War veterans Alain Delon and Charles Bronson trapped in the same basement vault, one to return stolen bonds, the other to clean out the two million in wages sitting there over the Christmas weekend. Naturally things aren't quite that simple even after they open the vault, leading to some neat twists and turns. On the debit side, there's a very bizarre striptease scene in a car park, Bronson has a very irritating Fonzie-like catchphrase he uses at the most inopportune moments, Brigitte Fossey, sporting perhaps the most hideously misconceived hairstyle of the 60s (it makes her look like a bald woman whose wig is blown back off the top of her head by a high wind), is something of a liability - her ""I'll cook spaghetti! I'll learn to make love well! I'll read Shakespeare!"" speech is hysterical in all the wrong ways - and it's a shame about the horrible last line/shot, but otherwise this is a surprisingly entertaining and unpretentious number that's worth checking out if you can find a decent print.Cinema Club's UK PAL DVD only offers the English soundtrack, but since Delon voices himself and the rest of the cast are fairly well dubbed that's no great problem, especially since the widescreen transfer is pretty good quality (the Region 1 release from LionsGate is fullscreen).",3,Honor among thieves,1232236800,"01 18, 2009",2009,1446,"['Farewell', 'Friend', 'Adieu', ""L'Ami/Honour"", 'Thieves', ""n't"", 'perfect', 'neat', 'entertaining', 'thriller', 'mismatched', 'demobbed', 'French', 'Algerian', 'War', 'veterans', 'Alain', 'Delon', 'Charles', 'Bronson', 'trapped', 'same', 'basement', 'vault', 'one', 'return', 'stolen', 'bonds', 'other', 'clean', 'out', 'two', 'million', 'wages', 'sitting', 'there', 'Christmas', 'weekend', 'Naturally', 'things', 'are', ""n't"", 'quite', 'simple', 'even', 'open', 'vault', 'leading', 'neat', 'twists', 'turns', 'debit', 'side', 'very', 'bizarre', 'striptease', 'scene', 'car', 'park', 'Bronson', 'very', 'irritating', 'Fonzie-like', 'catchphrase', 'most', 'inopportune', 'moments', 'Brigitte', 'Fossey', 'sporting', 'perhaps', 'most', 'hideously', 'misconceived', 'hairstyle', '60s', 'look', 'bald', 'woman', 'wig', 'blown', 'back', 'top', 'head', 'high', 'wind', 'something', 'liability', ""'ll"", 'cook', 'spaghetti', ""'ll"", 'learn', 'make', 'love', 'well', ""'ll"", 'read', 'Shakespeare', 'speech', 'hysterical', 'wrong', 'ways', 'shame', 'horrible', 'last', 'line/shot', 'otherwise', 'surprisingly', 'entertaining', 'unpretentious', 'number', 'worth', 'checking', 'out', 'can', 'find', 'decent', 'print.Cinema', 'Club', 'UK', 'PAL', 'DVD', 'only', 'English', 'soundtrack', 'Delon', 'voices', 'rest', 'cast', 'are', 'fairly', 'well', 'great', 'problem', 'especially', 'widescreen', 'transfer', 'pretty', 'good', 'quality', 'Region', '1', 'release', 'LionsGate', 'fullscreen']",Honor Among Thieves VHS
305638,A23LCEFE2BWE5F,6302282373,Tuco,"[1, 1]","First off, although it is in the english language, this is a foreign film, so go into it expecting no less.  For those who have seen Bronsons other foreign films you know they have a different, more 'artsy' feel to them.  Nonetheless, it is a fine production with a great performance by Bronson in his prime.  Great story and acting but maybe hard to catch it all in one viewing. The tape I watched was recorded in the substandard LP mode so picture and sound were disappointing to say the least.  I've read the DVD was no better.  Not a Bronson classic but an enjoyable caper and a character in the Bronson tough guy persona that we are accustomed to.  Worth the small price people are asking but I'd like to see a better transfer someday.  For great Bronson films, I recommend St. Ives, The Mechanic and Hard Times.  For a lesser known classic, don't miss Machine Gun Kelly, the movie that started it all...",3,Overseas Bronson,1080604800,"03 30, 2004",2004,909,"['First', 'off', 'english', 'language', 'foreign', 'film', 'so', 'go', 'expecting', 'less', 'who', 'have', 'seen', 'Bronsons', 'other', 'foreign', 'films', 'know', 'have', 'different', 'more', 'feel', 'Nonetheless', 'fine', 'production', 'great', 'performance', 'Bronson', 'prime', 'Great', 'story', 'acting', 'maybe', 'hard', 'catch', 'one', 'viewing', 'tape', 'watched', 'was', 'recorded', 'substandard', 'LP', 'mode', 'so', 'picture', 'sound', 'were', 'disappointing', 'say', 'least', ""'ve"", 'read', 'DVD', 'was', 'better', 'Not', 'Bronson', 'classic', 'enjoyable', 'caper', 'character', 'Bronson', 'tough', 'guy', 'persona', 'are', 'accustomed', 'small', 'price', 'people', 'are', 'asking', ""'d"", 'like', 'see', 'better', 'transfer', 'someday', 'great', 'Bronson', 'films', 'recommend', 'St.', 'Ives', 'Mechanic', 'Hard', 'Times', 'lesser', 'known', 'classic', 'do', ""n't"", 'miss', 'Machine', 'Gun', 'Kelly', 'movie', 'started']",Honor Among Thieves VHS
