,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549597,A1VO1XCCWSPP85,B008BD8NGG,Bishop,"[9, 11]","I've been duped into renting some movies on amazon that look like they were shot by a 12 year old with a 30$ camera. Because of that I am now leery of renting movies below at least 3 stars, so for the longest time I avoided this movie. Finally, being out of anything else to watch, I decided to chance it. Boy, what a pleasant surprise! Maybe because my expectations were so low to begin with? I don't know, all I know is that this was a professionally done movie, the actors (while their accents were mildly annoying) were at least mid-grade professionals, and the story line was not horrible - at least not compared to most zombie movies. Plenty of action, though no big explosions or anything and not very gory.Seeing as there are a bunch of low ratings for this film, maybe I just have weird taste in movies. Maybe I feel that only boring movies made by what appear to be 12 year olds who con you out of $1.99 or more deserve 1 star ratings. But my guess is that if you like zombie movies this film will be a good rent.",5,I don't get the 1 & 2 Star ratings,1346112000,"08 28, 2012",2012,1023,"[""'ve"", 'been', 'duped', 'renting', 'movies', 'amazon', 'look', 'were', 'shot', '12', 'year', 'old', '30', 'camera', 'am', 'now', 'leery', 'renting', 'movies', 'least', '3', 'stars', 'so', 'longest', 'time', 'avoided', 'movie', 'Finally', 'being', 'anything', 'else', 'watch', 'decided', 'chance', 'Boy', 'what', 'pleasant', 'surprise', 'Maybe', 'expectations', 'were', 'so', 'low', 'begin', 'do', ""n't"", 'know', 'know', 'was', 'professionally', 'done', 'movie', 'actors', 'accents', 'were', 'mildly', 'annoying', 'were', 'least', 'mid-grade', 'professionals', 'story', 'line', 'was', 'not', 'horrible', 'least', 'not', 'compared', 'most', 'zombie', 'movies', 'Plenty', 'action', 'big', 'explosions', 'anything', 'not', 'very', 'gory.Seeing', 'are', 'bunch', 'low', 'ratings', 'film', 'maybe', 'just', 'have', 'weird', 'taste', 'movies', 'Maybe', 'feel', 'only', 'boring', 'movies', 'made', 'what', 'appear', 'be', '12', 'year', 'olds', 'who', 'con', '1.99', 'more', 'deserve', '1', 'star', 'ratings', 'guess', 'like', 'zombie', 'movies', 'film', 'will', 'be', 'good', 'rent']",N/A
1549598,A29ORKBVUC2D99,B008BD8NGG,bob is dead,"[0, 0]",Not a bad film a little strange but good,4,Four Stars,1404432000,"07 4, 2014",2014,40,"['Not', 'bad', 'film', 'little', 'strange', 'good']",N/A
1549599,A2PY5E9W2FYEX1,B008BD8NGG,candygirl,"[0, 1]",I enjoy zombie movies like next person...just disaapointed that this movie just dragged. anyway i am still a fan and add this video on my collections.,3,okay,1367366400,"05 1, 2013",2013,150,"['enjoy', 'zombie', 'movies', 'next', 'person', 'just', 'disaapointed', 'movie', 'just', 'dragged', 'anyway', 'i', 'am', 'still', 'fan', 'add', 'video', 'collections']",N/A
1549600,A3956O40ZZYFMY,B008BD8NGG,"Dennis ""barbarosa""","[0, 0]","I had a good time watching this movie. Is it well made? Not particularly. Was it poorly made? Not really. Would I purchase a hard copy to add to my video library? Not at all but it was very well worth the price of its rental which has been an uncommon occurrence as of late with what Amazon has offered up for viewing.So, I recommend this movie as a rental but cannot recommend this movie for viewing more than once.",4,I enjoyed the movie,1349740800,"10 9, 2012",2012,416,"['had', 'good', 'time', 'watching', 'movie', 'well', 'made', 'Not', 'particularly', 'Was', 'poorly', 'made', 'Not', 'really', 'Would', 'purchase', 'hard', 'copy', 'add', 'video', 'library', 'Not', 'was', 'very', 'well', 'price', 'rental', 'been', 'uncommon', 'occurrence', 'late', 'what', 'Amazon', 'offered', 'up', 'viewing.So', 'recommend', 'movie', 'rental', 'can', 'not', 'recommend', 'movie', 'viewing', 'more', 'once']",N/A
1549601,A1CEWBQ9LWVQ80,B008BD8NGG,Edward,"[0, 1]",This is another low cheap cheap budget home video no fx no director no producer nada nothing no blood this is a very clean home video  bunch of german friends took a video home camera and decide to make a video early in the morning in their home friends about zombies this is a terrible horrible home made video so clean and no dialogue no sense do not buy do not rent do not make copy is a bad movie is in Netflix,1,I don't get it yes is a terrible movie,1376438400,"08 14, 2013",2013,414,"['low', 'cheap', 'cheap', 'budget', 'home', 'video', 'fx', 'director', 'producer', 'nada', 'nothing', 'no', 'blood', 'very', 'clean', 'home', 'video', 'bunch', 'german', 'friends', 'took', 'video', 'home', 'camera', 'decide', 'make', 'video', 'early', 'morning', 'home', 'friends', 'zombies', 'terrible', 'horrible', 'home', 'made', 'video', 'clean', 'dialogue', 'sense', 'do', 'not', 'buy', 'do', 'not', 'rent', 'do', 'not', 'make', 'copy', 'bad', 'movie', 'Netflix']",N/A
1549602,A3CCJHGLBWA3OI,B008BD8NGG,fiend,"[1, 3]",This movie was not very good. I almost fell asleep.I would only recommend this to one of the zombies in the movie.,2,Extinction,1354752000,"12 6, 2012",2012,114,"['movie', 'was', 'not', 'very', 'good', 'almost', 'fell', 'asleep.I', 'would', 'only', 'recommend', 'one', 'zombies', 'movie']",N/A
1549603,A3UMKBRLEK78PF,B008BD8NGG,Greg Kingsley,"[0, 0]","One of the goals I have set is to view any and all zombie movies available.This movie has a lot of talent put into it.  The acting is fine, the camerawas handled well.  The make-up effects were fine, and the gore action scenes werefor the most part computer generated.  This movie was more like 28 Days Later thanNight of the Living Dead.  A virus has mutated humanity into violent killers thatlook somewhat zombie-ish.  We have a rag-tag group of survivors that are immuneto the virus and develop a plan to grow and be safe and secure from the mutants.When they travel and explore, they findmore survivors along the way.  This is not a spoiler review.  There is enoughplot to keep the story interesting.  There is not a lot of zombie action, butthe story makes up for the difference.  Much of the film is filmed at night orin dark buildings. (electricity is toast-it's a given!)  Worth the $ to rent,and worth watching again.  Enjoy!",3,A Curmudgeon Review,1349740800,"10 9, 2012",2012,934,"['One', 'goals', 'have', 'set', 'view', 'zombie', 'movies', 'available.This', 'movie', 'lot', 'talent', 'put', 'acting', 'fine', 'camerawas', 'handled', 'well', 'make-up', 'effects', 'were', 'fine', 'gore', 'action', 'scenes', 'werefor', 'most', 'part', 'computer', 'generated', 'movie', 'was', 'more', '28', 'Days', 'Later', 'thanNight', 'Living', 'Dead', 'A', 'virus', 'mutated', 'humanity', 'violent', 'killers', 'thatlook', 'somewhat', 'zombie-ish', 'have', 'rag-tag', 'group', 'survivors', 'are', 'virus', 'develop', 'plan', 'grow', 'be', 'safe', 'secure', 'mutants.When', 'travel', 'explore', 'findmore', 'survivors', 'way', 'not', 'spoiler', 'review', 'enoughplot', 'keep', 'story', 'interesting', 'not', 'lot', 'zombie', 'action', 'butthe', 'story', 'up', 'difference', 'Much', 'film', 'filmed', 'night', 'orin', 'dark', 'buildings', 'electricity', 'toast-it', 'given', 'rent', 'worth', 'watching', 'again', 'Enjoy']",N/A
1549604,A32FJQQYGIGTVS,B008BD8NGG,H. Robertson,"[0, 1]","I love zombie, and end of the world films. While this movie had promise, it is in serious need of a good writer, and people who can act. It was painful to watch. Don't waste your money on more than renting it.",1,Pathetic.,1368662400,"05 16, 2013",2013,209,"['love', 'zombie', 'end', 'world', 'films', 'movie', 'had', 'promise', 'serious', 'need', 'good', 'writer', 'people', 'who', 'can', 'act', 'was', 'painful', 'watch', 'Do', ""n't"", 'waste', 'money', 'more', 'renting']",N/A
1549605,A3A0VHRIS4SO6S,B008BD8NGG,john cox,"[1, 3]","I like zombie movies , even low budget movies but this one is slow, and the ending was just as slow. kind of like, drifting off into the sunset slow. but still better than the lesbian horror movie, W  ( women )",2,not very good,1346198400,"08 29, 2012",2012,210,"['like', 'zombie', 'movies', 'even', 'low', 'budget', 'movies', 'one', 'slow', 'ending', 'was', 'just', 'slow', 'kind', 'like', 'drifting', 'off', 'sunset', 'slow', 'still', 'better', 'lesbian', 'horror', 'movie', 'W', 'women']",N/A
1549606,AVR1TVB3NKTFO,B008BD8NGG,Johnny Goodwin,"[0, 0]","Now maybe it is the fact that the last half dozen ""zombie / infected"" movies I have watched in the past few months have been so -so average to just plain crap, but I really liked this movie! It's German, but the actors actually speak English, and they do so very well! There are a few bumps in the story, and some slow areas, especially at the beginning, and the ending is slightly cheesy, but over all, I think Extinction is a re-watchable / keeper infected / zombie movie for me!The infected range from slow stumblers, to ""Hulk"", to full tilt, back flipping acrobats. There was no explanation for why there were different types of infected. The infected were similar to the infected in Steve Nile's Remains in that some of them ""sleep"" at night and some eat fellow infected!What this movie has is a cast of actors that can act. The characters are not the stereo-typical band of survivors and they are pretty well fleshed out and developed. The script was thought out and well written and joy of joy, the characters were given realistic dialogue, instead of  shallow chit chat and f-bomb diarrhea of the mouth! There is no mindless Hollywood action hero crap in the action nor heaps of gore for gore sake. The CGI that is used is not over the top. And the fact that this was a budget film didn't stand out at all. The film makers really took their time when coming up with a good story, they had great actors and found great locations to film in. The running time was just under 2 hours which I thought was perfect. ...It is a worth while and enjoyable movie!",4,better than what i have seen lately,1371513600,"06 18, 2013",2013,1560,"['Now', 'maybe', 'fact', 'last', 'half', 'dozen', 'zombie', '/', 'infected', 'movies', 'have', 'watched', 'past', 'few', 'months', 'have', 'been', 'so', '-so', 'average', 'just', 'plain', 'crap', 'really', 'liked', 'movie', 'German', 'actors', 'actually', 'speak', 'English', 'do', 'so', 'very', 'well', 'are', 'few', 'bumps', 'story', 'slow', 'areas', 'especially', 'beginning', 'ending', 'slightly', 'cheesy', 'think', 'Extinction', 're-watchable', '/', 'keeper', 'infected', '/', 'zombie', 'movie', 'infected', 'range', 'slow', 'stumblers', 'Hulk', 'full', 'tilt', 'back', 'flipping', 'acrobats', 'was', 'explanation', 'why', 'were', 'different', 'types', 'infected', 'infected', 'were', 'similar', 'infected', 'Steve', 'Nile', 'Remains', 'sleep', 'night', 'eat', 'fellow', 'infected', 'What', 'movie', 'cast', 'actors', 'can', 'act', 'characters', 'are', 'not', 'stereo-typical', 'band', 'survivors', 'are', 'pretty', 'well', 'fleshed', 'out', 'developed', 'script', 'was', 'thought', 'out', 'well', 'written', 'joy', 'joy', 'characters', 'were', 'given', 'realistic', 'dialogue', 'instead', 'shallow', 'chit', 'chat', 'f-bomb', 'diarrhea', 'mouth', 'mindless', 'Hollywood', 'action', 'hero', 'crap', 'action', 'heaps', 'gore', 'gore', 'sake', 'CGI', 'used', 'not', 'top', 'fact', 'was', 'budget', 'film', 'did', ""n't"", 'stand', 'out', 'film', 'makers', 'really', 'took', 'time', 'when', 'coming', 'up', 'good', 'story', 'had', 'great', 'actors', 'found', 'great', 'locations', 'film', 'running', 'time', 'was', 'just', '2', 'hours', 'thought', 'was', 'perfect', 'worth', 'enjoyable', 'movie']",N/A
