,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286593,A294DWRBQUOIK4,6301977580,"Aaron Newlands ""Sithgod""","[2, 3]","Is this a 5 star movie. Of course not. Not compared to English patient, enemy at the gates. But as an American ninja movie it is. You cannot expect style, plot and substance to a low budget ninja film. It is just not going to happen.  So going into this film with that in mind then you will probobly enjoy this. There is alot of action and alot of it is in the black gi and mask that just looks so cool.  All the ninja goodies are here. Ninja-to, shuriken, cat's claws, blow gun, tetsu-bishi. The hero uses everything traditional and the villain alot of modern stuff. Made for some interesting ideas.  Some of the film is just bad. Ninja grandma doing tumbling passes is a little much. And the half naked female student and sex scene did nothing for the story. Just a little sensationalism.  For all it's flaws I still enjoy this film alot. The fight at the beginning of the film is my favorite.  There are some excellent Japanese ninja films. But they are only being released very slowly over here.",5,"There are no ninja, just ninja movies.",986428800,"04 5, 2001",2001,999,"['5', 'star', 'movie', 'course', 'not', 'Not', 'compared', 'English', 'patient', 'enemy', 'gates', 'American', 'ninja', 'movie', 'can', 'not', 'expect', 'style', 'plot', 'substance', 'low', 'budget', 'ninja', 'film', 'just', 'not', 'going', 'happen', 'So', 'going', 'film', 'mind', 'then', 'will', 'probobly', 'enjoy', 'alot', 'action', 'alot', 'black', 'gi', 'mask', 'just', 'so', 'cool', 'ninja', 'goodies', 'are', 'here', 'Ninja-to', 'shuriken', 'cat', 'claws', 'blow', 'gun', 'tetsu-bishi', 'hero', 'everything', 'traditional', 'villain', 'alot', 'modern', 'stuff', 'Made', 'interesting', 'ideas', 'film', 'just', 'bad', 'Ninja', 'grandma', 'doing', 'tumbling', 'passes', 'little', 'much', 'half', 'naked', 'female', 'student', 'sex', 'scene', 'did', 'nothing', 'story', 'Just', 'little', 'sensationalism', 'flaws', 'still', 'enjoy', 'film', 'alot', 'fight', 'beginning', 'film', 'favorite', 'are', 'excellent', 'Japanese', 'ninja', 'films', 'are', 'only', 'being', 'released', 'very', 'slowly', 'here']",N/A
286594,A340V118GPA9IJ,6301977580,Action Enthusiast,"[0, 0]",The very best of Sho Kosugi's films.It was watchable and entertaining. I highly recmmend this to those who love ninja movies.,5,Revenge of the Ninja,1328918400,"02 11, 2012",2012,125,"['very', 'best', 'Sho', 'Kosugi', 'films.It', 'was', 'watchable', 'entertaining', 'highly', 'recmmend', 'who', 'love', 'ninja', 'movies']",N/A
286595,ACBTOEVL2CTAQ,6301977580,B. J.,"[0, 0]","When I first saw this movie I thought it was super, but then I saw Jet Li, Jackie Chan, Donnie Yen and other and I must admit both the acting and the fighting looks a little slow.  I hate to bad mouth one of my own people but there it is.  This was a good movie several years ago, but now not so much.  It is still worthy of watching and a nice addition to a Kung Fu library collection.",4,Revenge of the Ninja,1333843200,"04 8, 2012",2012,386,"['When', 'first', 'saw', 'movie', 'thought', 'was', 'super', 'then', 'saw', 'Jet', 'Li', 'Jackie', 'Chan', 'Donnie', 'Yen', 'other', 'must', 'admit', 'acting', 'fighting', 'little', 'slow', 'hate', 'bad', 'mouth', 'one', 'own', 'people', 'was', 'good', 'movie', 'several', 'years', 'ago', 'now', 'not', 'so', 'much', 'still', 'worthy', 'watching', 'nice', 'addition', 'Kung', 'Fu', 'library', 'collection']",N/A
286596,AZWIW0T8UFBU1,6301977580,"CANUT REYES ""luciofun""","[3, 3]",The thing I remember most about this movie when I first saw it in the 80's on cable tv was the part where Cathy in the film played by Blonde floozy Ashley Ferrare does a Karate work out with Sho Kosugi and when she does her first series of high kicks the viewer thinks she is wearing nothing under her Karate top but upon closer inspection you can Easily see that she is wearing a flesh colored pair of pantyhose w/out panties underneath and her crotch is covered  tastily by the pantyhose.I thought this was the Most erotic martial arts scene between a man and woman ever at the time !!! Its still kind of Sexy to watch ~ Mmmmmm,4,Ashley Ferrare does Pantyhose Karate  !!!  YEEEEEEAaaah,1185062400,"07 22, 2007",2007,629,"['thing', 'remember', 'most', 'movie', 'when', 'first', 'saw', '80', 'cable', 'tv', 'was', 'part', 'where', 'Cathy', 'film', 'played', 'Blonde', 'floozy', 'Ashley', 'Ferrare', 'Karate', 'work', 'out', 'Sho', 'Kosugi', 'when', 'first', 'series', 'high', 'kicks', 'viewer', 'wearing', 'nothing', 'Karate', 'top', 'closer', 'inspection', 'can', 'Easily', 'see', 'wearing', 'flesh', 'colored', 'pair', 'pantyhose', 'w/out', 'panties', 'underneath', 'crotch', 'covered', 'tastily', 'pantyhose.I', 'thought', 'was', 'Most', 'erotic', 'martial', 'arts', 'scene', 'man', 'woman', 'ever', 'time', 'still', 'kind', 'Sexy', 'watch', '~', 'Mmmmmm']",N/A
286597,A2FPDWTD9AENVK,6301977580,Carl Manes,"[0, 0]","A former ninja master escapes from Japan with his son after a rival clan destroys his family. Cho starts a new life in America where he begins training his young son in the ways of the ninja, but when his business partner gets wrapped up in a botched drug trade, Cho is forced to suit up and launch an all-out assault against the mafia crime bosses and a mysterious masked warrior. Martial artist Sho Kosugi stars in this off-the-wall action flick that is jam-packed with kicks, flips, and tons of clanging katanas! REVENGE OF THE NINJA speeds forward with non-stop violence and gore as the not-so-mysterious villain eliminates his enemies using a variety of deadly weapons. The final rooftop battle between the two disciplined warriors best demonstrates Kosugi's immense fighting skills.While it is highly regarded as one of the best ninja films from the 80's, it is also hard to overlook many of the sillier aspects that the film represents. NINJA opens with some of the clumsiest and most overweight ninjas the world has ever known as they fail miserably in their attempts to kill Cho. Later, a conspicuously dressed mob informant with an eye patch is killed in broad daylight after a secret meeting in the middle of a public square. The informant isn't the only person that seems out-of-place, considering director Sam Firstenberg throws in every single action movie cliche that he can think of into an hour and a half. From the greasy Italian mobsters and an Indian scalper to the hilarious assortment of street punks in the park, NINJA shamelessly exploits every racial stereotype possible. Much of the choreography is expertly achieved, but there are still many stunts, edits, and fight sequences that are laughably bad. Some scenes are so absurd to the uninitiated action fan that is almost seems like a bad joke. Firstenberg films the entire thing without a shred of indignity, however, which makes the unintentional humor that much more enjoyable.Whether it is watched for the onslaught of violence or the goofy humor, REVENGE OF THE NINJA is a fast-paced and immensely entertaining action flick that is a must-see for fans of the martial arts!-Carl ManesI Like Horror Movies",3,Revenge of the Ninja,1296000000,"01 26, 2011",2011,2185,"['former', 'ninja', 'master', 'escapes', 'Japan', 'son', 'rival', 'clan', 'family', 'Cho', 'new', 'life', 'America', 'where', 'training', 'young', 'son', 'ways', 'ninja', 'when', 'business', 'partner', 'wrapped', 'up', 'botched', 'drug', 'trade', 'Cho', 'forced', 'suit', 'up', 'launch', 'all-out', 'assault', 'mafia', 'crime', 'bosses', 'mysterious', 'masked', 'warrior', 'Martial', 'artist', 'Sho', 'Kosugi', 'off-the-wall', 'action', 'flick', 'jam-packed', 'kicks', 'flips', 'tons', 'clanging', 'katanas', 'REVENGE', 'THE', 'NINJA', 'forward', 'non-stop', 'violence', 'gore', 'not-so-mysterious', 'villain', 'enemies', 'using', 'variety', 'deadly', 'weapons', 'final', 'rooftop', 'battle', 'two', 'disciplined', 'warriors', 'best', 'Kosugi', 'immense', 'fighting', 'skills.While', 'highly', 'regarded', 'one', 'best', 'ninja', 'films', '80', 'also', 'hard', 'overlook', 'many', 'sillier', 'film', 'NINJA', 'clumsiest', 'most', 'overweight', 'world', 'ever', 'known', 'fail', 'miserably', 'attempts', 'kill', 'Cho', 'Later', 'conspicuously', 'dressed', 'mob', 'informant', 'eye', 'patch', 'killed', 'broad', 'daylight', 'secret', 'meeting', 'middle', 'public', 'square', 'informant', ""n't"", 'only', 'person', 'out-of-place', 'considering', 'director', 'Sam', 'Firstenberg', 'single', 'action', 'movie', 'cliche', 'can', 'think', 'hour', 'half', 'greasy', 'Italian', 'mobsters', 'Indian', 'scalper', 'hilarious', 'assortment', 'street', 'punks', 'park', 'NINJA', 'shamelessly', 'racial', 'stereotype', 'possible', 'Much', 'choreography', 'expertly', 'achieved', 'are', 'still', 'many', 'stunts', 'edits', 'fight', 'sequences', 'are', 'laughably', 'bad', 'scenes', 'are', 'so', 'absurd', 'uninitiated', 'action', 'fan', 'almost', 'bad', 'joke', 'Firstenberg', 'films', 'entire', 'thing', 'shred', 'indignity', 'however', 'unintentional', 'humor', 'much', 'more', 'enjoyable.Whether', 'watched', 'onslaught', 'violence', 'goofy', 'humor', 'REVENGE', 'THE', 'NINJA', 'fast-paced', 'immensely', 'entertaining', 'action', 'flick', 'must-see', 'fans', 'martial', 'arts', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
286598,AZY093IX3TILG,6301977580,Chocolate,"[0, 0]",This is a great movie in the Ninja series.  We have owned it for several months along with the others in the series and have not been disappointed.,5,Great movie,1355443200,"12 14, 2012",2012,147,"['great', 'movie', 'Ninja', 'series', 'have', 'owned', 'several', 'months', 'others', 'series', 'have', 'not', 'been', 'disappointed']",N/A
286599,A1VLZTJ7C7L732,6301977580,Chongo,"[0, 0]","This movie is a classic & I remember watching this over & over again with my brother when we were kids. It's action star Sho Kosugi in his prime battling ninjas, thugs, flying onto cars, & doing acrobats on building rooftops. It was the 80's & ninja mania was well into full swing & I think this movie certainly defines that era pretty damn well. There was plenty of other crap martial arts movies out there too at the time but this one always remained the Shakespeare of them all. Obscurities like The Octagon, American Ninja, or Ninja Mission don't even come close. It's too bad Sho Kosugi's other movies aren't more readily available like Enter the Ninja & Pray for Death. The only downside to this DVD is there aren't any special features.",4,Only a ninja can stop a ninja,1300838400,"03 23, 2011",2011,743,"['movie', 'classic', 'remember', 'watching', 'over', 'again', 'brother', 'when', 'were', 'kids', 'action', 'star', 'Sho', 'Kosugi', 'prime', 'battling', 'ninjas', 'thugs', 'flying', 'cars', 'doing', 'acrobats', 'building', 'rooftops', 'was', '80', 'ninja', 'mania', 'was', 'well', 'full', 'swing', 'think', 'movie', 'certainly', 'era', 'pretty', 'damn', 'well', 'was', 'plenty', 'other', 'crap', 'martial', 'arts', 'movies', 'there', 'too', 'time', 'one', 'always', 'remained', 'Shakespeare', 'Obscurities', 'Octagon', 'American', 'Ninja', 'Ninja', 'Mission', 'do', ""n't"", 'even', 'come', 'close', 'too', 'bad', 'Sho', 'Kosugi', 'other', 'movies', 'are', ""n't"", 'more', 'readily', 'available', 'Enter', 'Ninja', 'Pray', 'Death', 'only', 'downside', 'DVD', 'are', ""n't"", 'special', 'features']",N/A
286600,AZWQZUKXXI19L,6301977580,"DAVID VALE ""MANGER OF RICHIES GYM""","[0, 0]","The best Ninja movie ever made. I really love this movie it has every thing for everybody. Non-stop martial arts ninja action, I think the entire family can have fun with this movie.",5,The best!,1055635200,"06 15, 2003",2003,182,"['best', 'Ninja', 'movie', 'ever', 'made', 'really', 'love', 'movie', 'thing', 'everybody', 'Non-stop', 'martial', 'arts', 'ninja', 'action', 'think', 'entire', 'family', 'can', 'have', 'fun', 'movie']",N/A
286601,A2HPYTM7DY4KIN,6301977580,"Eric ""Eric the Dread""","[21, 22]","This movie was inadvertently recommended to me by Amazon (probably because I bought a couple of Jackie Chan flicks)and immediatly I was transported back to 1984 when I used to watch this on HBO after school. I must've seen it about 30 times when it was on then. So I preordered without question when it came out on DVD about a year and a half ago. Sho Kosugi is amazing! I couldn't believe I never sought these films out sooner (me being a huge Bruce Lee & martial arts films fan). The acting is pretty laughable but what martial arts film has GOOD acting? The music wasn't bad and I loved the theme that played while Cho (Sho Kosugi) was breaking the seal on his Ninja katana in the temple. That scene to this day sends chills up my spine. I got a good laugh out of how Bradon (the evil masked Ninja) had so many weapons on him, including a life sized decoy of himself! Even the Indian from Grizzly Adams fame made a cameo as one of the mob boss' goons. The biggest laugh of all was the gang in the playground. An unlikely group consisting of a biker, a martial arts thug, a cowboy, and a jive soul brother! YMCA anyone? LOL! The blond floozie was a waste of space... As Cho said, I think she forgot her pants. And who can forget the acrobatic Oba-san (granny?) The fight scenes and use of the Ninja weapons made the film.Not much on extras as there's just the theatrical trailer. It's in mono and panscan. Would've been nice in widescreen but what can you do? It's a B movie...Now all they have to do is release the other movies on DVD like Enter the Ninja and Ninja III: The Domination.",4,Great Movie!,1108425600,"02 15, 2005",2005,1589,"['movie', 'was', 'inadvertently', 'recommended', 'Amazon', 'probably', 'bought', 'couple', 'Jackie', 'Chan', 'flicks', 'immediatly', 'was', 'transported', 'back', '1984', 'when', 'used', 'watch', 'HBO', 'school', 'must', ""'ve"", 'seen', '30', 'times', 'when', 'was', 'then', 'So', 'preordered', 'question', 'when', 'came', 'out', 'DVD', 'year', 'half', 'ago', 'Sho', 'Kosugi', 'amazing', 'could', ""n't"", 'believe', 'never', 'sought', 'films', 'out', 'sooner', 'being', 'huge', 'Bruce', 'Lee', 'martial', 'arts', 'films', 'fan', 'acting', 'pretty', 'laughable', 'what', 'martial', 'arts', 'film', 'GOOD', 'acting', 'music', 'was', ""n't"", 'bad', 'loved', 'theme', 'played', 'Cho', 'Sho', 'Kosugi', 'was', 'breaking', 'seal', 'Ninja', 'katana', 'temple', 'scene', 'day', 'up', 'spine', 'got', 'good', 'laugh', 'how', 'Bradon', 'evil', 'masked', 'Ninja', 'had', 'so', 'many', 'weapons', 'including', 'life', 'sized', 'decoy', 'Even', 'Indian', 'Grizzly', 'Adams', 'fame', 'made', 'cameo', 'one', 'mob', 'boss', 'goons', 'biggest', 'laugh', 'was', 'gang', 'playground', 'unlikely', 'group', 'consisting', 'biker', 'martial', 'arts', 'thug', 'cowboy', 'jive', 'soul', 'brother', 'YMCA', 'anyone', 'LOL', 'blond', 'floozie', 'was', 'waste', 'space', 'Cho', 'said', 'think', 'forgot', 'pants', 'who', 'can', 'forget', 'acrobatic', 'Oba-san', 'granny', 'fight', 'scenes', 'use', 'Ninja', 'weapons', 'made', 'film.Not', 'much', 'extras', 'just', 'theatrical', 'trailer', 'mono', 'panscan', 'Would', ""'ve"", 'been', 'nice', 'widescreen', 'what', 'can', 'do', 'B', 'movie', 'Now', 'have', 'do', 'release', 'other', 'movies', 'DVD', 'Enter', 'Ninja', 'Ninja', 'III', 'Domination']",N/A
286602,A1BO9C1WU478PN,6301977580,Highlander,"[0, 0]",Great movie with a lot of action.I was disappointed that the DVD had nothing in the way of deleted scenes.,3,The Ninja Returns,1058745600,"07 21, 2003",2003,106,"['Great', 'movie', 'lot', 'action.I', 'was', 'disappointed', 'DVD', 'had', 'nothing', 'way', 'deleted', 'scenes']",N/A
