,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898448,A3TPRXNGM0UBZP,B0008EN6OA,"bethecondon ""diracfock""","[3, 4]","This is one of James' most suspenseful DVDs-just below A Certain Justice andOriginal Sin. The ending is particularly so.Once again,Marsden plays Dalgliesh toa ""T"",moving the case along at a good pace throughout.It is too bad that he isunable to commit more time to his long time girl friend though. The color is excellent,though I miss (as usual) Closed Captioning (even a list of characters with a summaryof their roles would have been useful as an extra. However,one does have the book &can review the DVD (which can be a plus).The color is good,and the acting excellent.",5,One of James'  Most  Suspenseful,1220400000,"09 3, 2008",2008,573,"['one', 'James', 'most', 'suspenseful', 'DVDs-just', 'Certain', 'Justice', 'andOriginal', 'Sin', 'ending', 'particularly', 'so.Once', 'again', 'Marsden', 'Dalgliesh', 'toa', 'T', 'moving', 'case', 'along', 'good', 'pace', 'throughout.It', 'too', 'bad', 'isunable', 'commit', 'more', 'time', 'long', 'time', 'girl', 'friend', 'color', 'excellent', 'miss', 'usual', 'Closed', 'Captioning', 'even', 'list', 'characters', 'summaryof', 'roles', 'would', 'have', 'been', 'useful', 'extra', 'However', 'one', 'have', 'book', 'can', 'review', 'DVD', 'can', 'be', 'plus', '.The', 'color', 'good', 'acting', 'excellent']",N/A
898449,AWTUY65AU8UYK,B0008EN6OA,carol gorske,"[0, 0]",Make a hot cup of tea and just sit back and enjoy--we did and I keepwondering how I didn't see who the culprit truly was;,5,Excellent and a good story,1358294400,"01 16, 2013",2013,121,"['Make', 'hot', 'cup', 'tea', 'just', 'sit', 'back', 'enjoy', 'did', 'keepwondering', 'how', 'did', ""n't"", 'see', 'who', 'culprit', 'truly', 'was']",N/A
898450,AHIK7BUXFRMT8,B0008EN6OA,David Bower,"[2, 2]","My wife is more of a P.D. James fan than I am and has read the book; since I haven't I'll simply address my impressions of the DVD. First I'll mention that my wife also gave it three stars although the rating here is strictly my doing.Importantly it was good enough that we wanted to finish it instead of stopping it at some point before the ending; that's saying something in its favor. As a music lover I'll admit the theme music is hauntingly beautiful and often finds its way into my thoughts; this sort of gets things off to a good start. The story as presented was not hard to follow and had some very dramatic and provocative scenes. I'll not repeat the story here but will simply say it made sufficient sense for me to avoid frustration with the progress of the story.I always find English scenery interesting and the images presented as representing Suffolk held my attention. It seems like a rugged and unforgiving coastline along there as I'm much better acquainted with the softness, usually, of the Gulf Coast (hurricanes are an exception of course).My wife and I agree that the situation involving the Commander and Deborah was somewhat abrupt there near the ending and didn't seem to have a sufficient buildup to justify what happened. We also share the opinion the ending seemed much too contrived and was the biggest disappointment of all.By and large we shall probably not seek this one out to watch again although the first time around it was worth three stars.I suggest you view it before you buy it.",3,Beautiful Theme Music and an OK Story,1311120000,"07 20, 2011",2011,1520,"['wife', 'more', 'P.D', 'James', 'fan', 'am', 'read', 'book', 'have', ""n't"", ""'ll"", 'simply', 'address', 'impressions', 'DVD', 'First', ""'ll"", 'mention', 'wife', 'also', 'gave', 'three', 'stars', 'rating', 'here', 'strictly', 'doing.Importantly', 'was', 'good', 'enough', 'wanted', 'finish', 'instead', 'stopping', 'point', 'ending', 'saying', 'something', 'favor', 'music', 'lover', ""'ll"", 'admit', 'theme', 'music', 'hauntingly', 'beautiful', 'often', 'way', 'thoughts', 'sort', 'things', 'good', 'start', 'story', 'presented', 'was', 'not', 'hard', 'follow', 'had', 'very', 'dramatic', 'provocative', 'scenes', ""'ll"", 'not', 'repeat', 'story', 'here', 'will', 'simply', 'say', 'made', 'sufficient', 'sense', 'avoid', 'frustration', 'progress', 'story.I', 'always', 'find', 'English', 'scenery', 'interesting', 'images', 'presented', 'representing', 'Suffolk', 'held', 'attention', 'rugged', 'unforgiving', 'coastline', 'along', 'there', ""'m"", 'much', 'better', 'acquainted', 'softness', 'usually', 'Gulf', 'Coast', 'hurricanes', 'are', 'exception', 'course', 'wife', 'agree', 'situation', 'involving', 'Commander', 'Deborah', 'was', 'somewhat', 'abrupt', 'there', 'ending', 'did', ""n't"", 'seem', 'have', 'sufficient', 'buildup', 'justify', 'what', 'happened', 'also', 'share', 'opinion', 'ending', 'seemed', 'much', 'too', 'contrived', 'was', 'biggest', 'disappointment', 'all.By', 'large', 'shall', 'probably', 'not', 'seek', 'one', 'out', 'watch', 'again', 'first', 'time', 'was', 'worth', 'three', 'stars.I', 'suggest', 'view', 'buy']",N/A
898451,A2VJ80PM1G00QV,B0008EN6OA,drkhimxz,"[0, 0]","Too much effort has been put into providing space in the shortened series episodes for all of Jame's plot. This makes for dead end plot lines, incomprehensible scenes, comprehensible scenes which no longer advance the plot. Clearly if one tries to adapt a complex novel such as one by the later James one must cut to the bone or saw off all the branches of the tree leaving only the solid trunk. Nevertheless, seen without concern to how faithful the film is to the original book, it is an entertaining hour and forty minutes. This episode marks the emergence of the humane, decent Dalgleish as distinct from the almost pure copper we saw earlier on. There is a parallel between his relationship to his lady-love and the murder victims to those who loved him. Aside from this, it is best to stick to the main line and not get too involved as to be frustrated by the seeming digressionsShould be pleasing to all James fans and to the general listener to PBS or BBC Mysteries",4,Entertaining!,1291680000,"12 7, 2010",2010,973,"['Too', 'much', 'effort', 'been', 'put', 'providing', 'space', 'shortened', 'series', 'episodes', 'Jame', 'plot', 'dead', 'end', 'plot', 'lines', 'incomprehensible', 'scenes', 'comprehensible', 'scenes', 'no', 'longer', 'advance', 'plot', 'Clearly', 'one', 'adapt', 'complex', 'novel', 'such', 'one', 'later', 'James', 'one', 'must', 'cut', 'bone', 'saw', 'off', 'branches', 'tree', 'leaving', 'only', 'solid', 'trunk', 'Nevertheless', 'seen', 'concern', 'how', 'faithful', 'film', 'original', 'book', 'entertaining', 'hour', 'forty', 'minutes', 'episode', 'emergence', 'humane', 'decent', 'Dalgleish', 'distinct', 'almost', 'pure', 'copper', 'saw', 'earlier', 'parallel', 'relationship', 'lady-love', 'murder', 'victims', 'who', 'loved', 'Aside', 'best', 'stick', 'main', 'line', 'not', 'get', 'too', 'involved', 'be', 'frustrated', 'seeming', 'digressionsShould', 'be', 'pleasing', 'James', 'fans', 'general', 'listener', 'PBS', 'BBC', 'Mysteries']",N/A
898452,A1RNY62H7OANUE,B0008EN6OA,Irene E. Klein,"[0, 0]","Written a good story with a great Inspector playing the part. Of course, I enjoy Marsden a lot so I may be a little biased. Anyway the story is good and keeps you interested and all the actors do a great job",5,The British Have Done It Again,1402617600,"06 13, 2014",2014,207,"['Written', 'good', 'story', 'great', 'Inspector', 'playing', 'part', 'course', 'enjoy', 'lot', 'may', 'be', 'little', 'biased', 'Anyway', 'story', 'good', 'interested', 'actors', 'do', 'great', 'job']",N/A
898453,A1V2MTM0L5KUAW,B0008EN6OA,"Marlene Moore ""Dollarwise Shopper""","[0, 0]",I like this actor and he is good in this part. I wish he had done more of these shows,5,Love It,1388016000,"12 26, 2013",2013,85,"['like', 'actor', 'good', 'part', 'wish', 'had', 'done', 'more', 'shows']",N/A
898454,A2PQZR5I69V81U,B0008EN6OA,N.C. senior,"[1, 1]","I'm a big fan of the Adam Dalgleish detective stories and recently purchased DVDs of the first three books in the series.  &#34;Cover Her Face&#34; was bad and &#34;A Mind to Murder&#34; worse, so I had only slight hopes for &#34;Unnatural Causes&#34; and they were quickly dashed.Although the script adheres more closely to the original plot than in &#34;A Mind to Murder&#34; it suffers from an unsuccessful attempt to develop the relationship between Dalgleish and Deborah Riscoe.  Roy Marsden falls flat as a romantic lead, Mel Martin bears little resemblance to the Deborah of the book, and there's no wonder sparks don't fly between them.  And alas, the script writers fail to salvage their fiasco with a poorly staged storm rescue scene.Please read P. D. James's Adam Dalgleish novels if you want 5-star detective stories; don't judge them by the DVD adaptations!",2,Adaptation and acting well below par,1360800000,"02 14, 2013",2013,870,"[""'m"", 'big', 'fan', 'Adam', 'Dalgleish', 'detective', 'stories', 'recently', 'purchased', 'DVDs', 'first', 'three', 'books', 'series', '34', 'Cover', 'Her', 'Face', '34', 'was', 'bad', '34', 'Mind', 'Murder', '34', 'worse', 'had', 'only', 'slight', 'hopes', '34', 'Unnatural', 'Causes', '34', 'were', 'quickly', 'script', 'more', 'closely', 'original', 'plot', '34', 'Mind', 'Murder', '34', 'unsuccessful', 'attempt', 'develop', 'relationship', 'Dalgleish', 'Deborah', 'Riscoe', 'Roy', 'Marsden', 'flat', 'romantic', 'lead', 'Mel', 'Martin', 'little', 'resemblance', 'Deborah', 'book', 'wonder', 'sparks', 'do', ""n't"", 'fly', 'alas', 'script', 'writers', 'fail', 'salvage', 'fiasco', 'poorly', 'staged', 'storm', 'rescue', 'scene.Please', 'read', 'P.', 'D.', 'James', 'Adam', 'Dalgleish', 'novels', 'want', '5-star', 'detective', 'stories', 'do', ""n't"", 'judge', 'DVD', 'adaptations']",N/A
898455,AUANT8G782NVW,B0008EN6OA,"R. Chavis ""book maven""","[0, 3]",P.D. James - Unnatural CausesI love mysteries. I love the P.D. James series. I love watching the investigation. I love the intellect of James. I love the way he deals with other characters.,4,P.D. James,1216425600,"07 19, 2008",2008,189,"['P.D', 'James', 'Unnatural', 'CausesI', 'love', 'mysteries', 'love', 'P.D', 'James', 'series', 'love', 'watching', 'investigation', 'love', 'intellect', 'James', 'love', 'way', 'other', 'characters']",N/A
898456,A35DI28HRSEEP6,B0008EN6OA,Richard B. Schwartz,"[4, 4]","P. D. James's stories are all nicely textured, with carefully-layered plotting and interesting characters.  In this story we have a crime novelist who is found dead, his hands severed from his body.  The suspects have alibis; one (a slightly effete and decidedly obnoxious critic) is played by the superb Bill Nighy.  There are two subplots, one involving a sleazoid gangster, the second involving Dalgleish and his relationship with his girl friend.  As those subplots intersect, the girl friend is threatened. The climax is particularly memorable, with a storm at sea and Dalgleish trapped with a suspect in a seaside cottage through which the winds are howling and in which the water is rising.  This is definitely worth a look, if only for the Nighy character.",4,Nice texture,1233273600,"01 30, 2009",2009,764,"['P.', 'D.', 'James', 'stories', 'are', 'nicely', 'textured', 'carefully-layered', 'plotting', 'interesting', 'characters', 'story', 'have', 'crime', 'novelist', 'who', 'found', 'dead', 'hands', 'severed', 'body', 'suspects', 'have', 'alibis', 'one', 'slightly', 'effete', 'decidedly', 'obnoxious', 'critic', 'played', 'superb', 'Bill', 'Nighy', 'are', 'two', 'subplots', 'one', 'involving', 'sleazoid', 'gangster', 'second', 'involving', 'Dalgleish', 'relationship', 'girl', 'friend', 'subplots', 'intersect', 'girl', 'friend', 'threatened', 'climax', 'particularly', 'memorable', 'storm', 'sea', 'Dalgleish', 'trapped', 'suspect', 'seaside', 'cottage', 'winds', 'are', 'howling', 'water', 'rising', 'definitely', 'worth', 'look', 'only', 'Nighy', 'character']",N/A
898457,A126KX6FVI4T66,B0008EN6OA,"Roger Bagula ""Roger L. Bagula""","[1, 3]","The movie is well acted, well scripted and effective.We believe the detective is trying to stop the blood from flowingand just gets there too late because the murdereris one of the least likely suspects to have the ability to pull off the crimes.I enjoyed this one more than most.The movie has that British quality of sort ofsuspended emotions with stifled rage flowing below the surface.",3,the dead man in the boat without hands,1253232000,"09 18, 2009",2009,388,"['movie', 'well', 'acted', 'well', 'scripted', 'effective.We', 'believe', 'detective', 'trying', 'stop', 'blood', 'flowingand', 'just', 'there', 'too', 'late', 'murdereris', 'one', 'least', 'likely', 'suspects', 'have', 'ability', 'pull', 'off', 'crimes.I', 'enjoyed', 'one', 'more', 'most.The', 'movie', 'British', 'quality', 'sort', 'ofsuspended', 'emotions', 'stifled', 'rage', 'flowing', 'surface']",N/A
