,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964326,A1GGOC9PVDXW7Z,B000E0ODKY,Annie Van Auken,"[13, 14]","MANUFACTURE: DVD arrived with factory seal intact. Surprisingly, there were miniscule scuffs and major fingerprints on this ""new"" disc. Playlist is only accessible from DVD menu. Back cover describes FEATURES as ""digitally remastered,"" which is a given when copying analog tape or 16mm broadcast film to DVD. A faint PLATINUM DISC watermark appears at times in screen's lower right corner.EPISODES: All nine are from Season One. Most have muffled audio and only OK picture quality. ""George's Old Flame"" and ""Henrietta Sells the House"" are above average exceptions. Their title sequence is a plug for the sitcom's cigarette sponsor (Topper, George and Marion light up Camels). ""A Ghostly Joke"" is misidentified as ""Sweepstakes.""Main cast: Anne Jeffries - Marion Kerby; Robert Sterling - George Kerby; Leo G. Carroll - Cosmo Topper; Lee Patrick - Henrietta TopperPROGRAMDecorating (#17 - 1/29/54) - Kathleen Freeman/Mary Field/Paul BryarGeorge's Old Flame (#39 - 7/2/54) - Mira McKinney/Thurston Hall/Frances Rafferty/James SeayHenrietta Sells the House (#27 - 4/9/54) - Don Beddoe/Katherine Warren/Anthony Sydes/Isa AshdownThe Proposal (#20 - 2/19/54) - James ParnellSecond Honeymoon (#14 - 1/8/54) - Guy Wilkerson/Juney EllisA Ghostly Joke (""Sweepstakes"")  (#31 - 5/7/54) - Charles Lane/Nana Bryant/Charles Williams/Ron Miller/Steve MillerTopper Goes to Las Vegas (#29 - 4/23/54) - Paul Bryar/Lee oberts/G. Pat Collins/Arthur LovejoyTopper Goes West (#30 - 4/30/54) - William Cottrell/Harry Shannon/Frank Sully/John DierkesTrip to Lisbon (#19 - 2/12/54) - Hugh Sanders/Angela Greene/Lillian Bronson/Bill Walker",3,Can you see the strings?,1286236800,"10 5, 2010",2010,1610,"['MANUFACTURE', 'DVD', 'arrived', 'factory', 'seal', 'intact', 'Surprisingly', 'were', 'miniscule', 'scuffs', 'major', 'fingerprints', 'new', 'disc', 'Playlist', 'only', 'accessible', 'DVD', 'menu', 'Back', 'cover', 'describes', 'FEATURES', 'digitally', 'remastered', 'given', 'when', 'copying', 'analog', 'tape', '16mm', 'broadcast', 'film', 'DVD', 'faint', 'PLATINUM', 'DISC', 'watermark', 'times', 'screen', 'lower', 'right', 'corner.EPISODES', 'nine', 'are', 'Season', 'One', 'Most', 'have', 'muffled', 'audio', 'only', 'OK', 'picture', 'quality', 'George', 'Old', 'Flame', 'Henrietta', 'Sells', 'House', 'are', 'above', 'average', 'exceptions', 'title', 'sequence', 'plug', 'sitcom', 'cigarette', 'sponsor', 'Topper', 'George', 'Marion', 'light', 'up', 'Camels', 'Ghostly', 'Joke', 'misidentified', 'Sweepstakes', 'Main', 'cast', 'Anne', 'Jeffries', 'Marion', 'Kerby', 'Robert', 'Sterling', 'George', 'Kerby', 'Leo', 'G.', 'Carroll', 'Cosmo', 'Topper', 'Lee', 'Patrick', 'Henrietta', 'TopperPROGRAMDecorating', '17', '1/29/54', 'Kathleen', 'Freeman/Mary', 'Field/Paul', 'BryarGeorge', 'Old', 'Flame', '39', '7/2/54', 'Mira', 'McKinney/Thurston', 'Hall/Frances', 'Rafferty/James', 'SeayHenrietta', 'Sells', 'House', '27', '4/9/54', 'Don', 'Beddoe/Katherine', 'Warren/Anthony', 'Sydes/Isa', 'AshdownThe', 'Proposal', '20', '2/19/54', 'James', 'ParnellSecond', 'Honeymoon', '14', '1/8/54', 'Guy', 'Wilkerson/Juney', 'EllisA', 'Ghostly', 'Joke', 'Sweepstakes', '31', '5/7/54', 'Charles', 'Lane/Nana', 'Bryant/Charles', 'Williams/Ron', 'Miller/Steve', 'MillerTopper', 'Goes', 'Las', 'Vegas', '29', '4/23/54', 'Paul', 'Bryar/Lee', 'oberts/G', 'Pat', 'Collins/Arthur', 'LovejoyTopper', 'Goes', 'West', '30', '4/30/54', 'William', 'Cottrell/Harry', 'Shannon/Frank', 'Sully/John', 'DierkesTrip', 'Lisbon', '19', '2/12/54', 'Sanders/Angela', 'Greene/Lillian', 'Bronson/Bill', 'Walker']",TV Classics: The Adventures of Topper
964327,AB76W8FXIK4O0,B000E0ODKY,Astriana,"[5, 8]","I was very disappointed after seeing  ""The Adventures of Topper.""  Just did not have the magic of the original Topper film with Cary Grant, Constance Bennett, and Roland Young or Topper Returns with Roland Young and Joan Blondell.",2,Disappointing DVD,1280620800,"08 1, 2010",2010,230,"['was', 'very', 'disappointed', 'seeing', 'Adventures', 'Topper', 'Just', 'did', 'not', 'have', 'magic', 'original', 'Topper', 'film', 'Cary', 'Grant', 'Constance', 'Bennett', 'Roland', 'Young', 'Topper', 'Returns', 'Roland', 'Young', 'Joan', 'Blondell']",TV Classics: The Adventures of Topper
964328,A1GY193EENMHQ8,B000E0ODKY,Avid Shopper,"[0, 0]","The ""Adventures of Topper"" was a 50's T.V. Classic that was rerun during my childhood in the 60's.  The fun and entertainment that this show offered kept me clued to the television every weekday afternoon that it was on.  A great combination of slapstick, physical comedy and a touch of vaudeville, it was a classy show with a very high class cast.  One of the truly great examples of early television and a show for anyone of any age.",5,"Wonderul, Old Fashioned Comedy",1372809600,"07 3, 2013",2013,435,"['Adventures', 'Topper', 'was', '50', 'T.V', 'Classic', 'was', 'rerun', 'childhood', '60', 'fun', 'entertainment', 'show', 'offered', 'clued', 'television', 'weekday', 'afternoon', 'was', 'great', 'combination', 'slapstick', 'physical', 'comedy', 'touch', 'vaudeville', 'was', 'classy', 'show', 'very', 'high', 'class', 'cast', 'One', 'truly', 'great', 'examples', 'early', 'television', 'show', 'anyone', 'age']",TV Classics: The Adventures of Topper
964329,AOWSKSNP7RPA9,B000E0ODKY,B Icenbice,"[0, 0]","I was so excited when I saw this for sale, but the memories are better than the product.  The premise is still good and the acting is there bit the writing does not stand the test of time.",3,Not as funny as I remembered it,1370736000,"06 9, 2013",2013,188,"['was', 'so', 'excited', 'when', 'saw', 'sale', 'memories', 'are', 'better', 'product', 'premise', 'still', 'good', 'acting', 'there', 'bit', 'writing', 'not', 'stand', 'test', 'time']",TV Classics: The Adventures of Topper
964330,A5Q616E3091E0,B000E0ODKY,"Christopher M. Clark ""hazeleyes1973""","[5, 5]","For the price, these episodes are worth it! Where else will you get classic television at its best. The quality isn't too bad. The adventures of Topper speak for themselves. You have to be a fan to really enjoy!!!",4,Like watching tv on an old b & w set,1289865600,"11 16, 2010",2010,213,"['price', 'episodes', 'are', 'Where', 'else', 'will', 'get', 'classic', 'television', 'best', 'quality', ""n't"", 'too', 'bad', 'adventures', 'Topper', 'speak', 'have', 'be', 'fan', 'really', 'enjoy']",TV Classics: The Adventures of Topper
964331,A3P65DKE5FUC82,B000E0ODKY,"DB Edwards ""Tally Ho!""","[7, 7]","I ordered this DVD only because the price was right and it's claim to featuring nine TOPPER episodes. I am glad I did. I have always been a fan of the show, and I always loved the theme music and the actors Leo G. Carroll and Anne Jeffreys. (Anne Jeffreys, by the way, is still alive and kicking as of this writing and is still as beautiful as ever)! The quality of the transfers is quite good, given their age, almost the likes of which you would expect to see on late night retro TV. This brand of television is a relic. It is a vestige of a time when laughs were simple and not political. When people were polite to one another. When humourous situations evolved around embarrassed missteps and social faux pas, not private parts.I think the show TOPPER is rather charming and quite refreshing given the dubious nature of tele sitcoms these days.  A real fun family entertainment. And I really enjoy the fact that these episodes will play one after the other, without having to resort back to the main menu and start over again.Two criticisms, if I may.  First. PLATINUM DISC LLC should have kept the original CAMEL cigarette commercials in place as a social commentary of sorts. I have seen them in other collections and they are absolutely hysterical! Leo G. Carroll et al light up with glazed eyes as if addicts in an opium den. In another, actor John Wayne takes time from the set to boast he was a CAMEL smoker for twenty years (much good it did him). NOTE: These commercials are NOT INCLUDED in this set.Second, lose the PLATINUM DISC LLC logo that flashes every so often on the lower right hand corner. Yes, we know you produced the disc, but leave us to enjoy it without your advertisement, please.Overall, a nice collection. A fantasy show that delivers laughs from a bygone age of golden television comedy. And I just love that mellow theme song! One last thing, and I bet you didn't know this. Anne Jeffreys and Robert Sterling (the two ghosts) were man and wife when this series filmed. No wonder they had such chemistry together!",4,A Very Nice DVD of  TOPPER TV Favourites,1310083200,"07 8, 2011",2011,2045,"['ordered', 'DVD', 'only', 'price', 'was', 'right', 'claim', 'featuring', 'nine', 'TOPPER', 'episodes', 'am', 'glad', 'did', 'have', 'always', 'been', 'fan', 'show', 'always', 'loved', 'theme', 'music', 'actors', 'Leo', 'G.', 'Carroll', 'Anne', 'Jeffreys', 'Anne', 'Jeffreys', 'way', 'still', 'alive', 'kicking', 'writing', 'still', 'as', 'beautiful', 'ever', 'quality', 'transfers', 'quite', 'good', 'given', 'age', 'almost', 'likes', 'would', 'expect', 'see', 'late', 'night', 'retro', 'TV', 'brand', 'television', 'relic', 'vestige', 'time', 'when', 'laughs', 'were', 'simple', 'not', 'political', 'When', 'people', 'were', 'polite', 'one', 'When', 'humourous', 'situations', 'evolved', 'embarrassed', 'missteps', 'social', 'faux', 'pas', 'not', 'private', 'parts.I', 'think', 'show', 'TOPPER', 'rather', 'charming', 'quite', 'refreshing', 'given', 'dubious', 'nature', 'tele', 'sitcoms', 'days', 'real', 'fun', 'family', 'entertainment', 'really', 'enjoy', 'fact', 'episodes', 'will', 'play', 'one', 'other', 'having', 'resort', 'back', 'main', 'menu', 'start', 'again.Two', 'criticisms', 'may', 'First', 'PLATINUM', 'DISC', 'LLC', 'should', 'have', 'kept', 'original', 'CAMEL', 'cigarette', 'commercials', 'place', 'social', 'commentary', 'sorts', 'have', 'seen', 'other', 'collections', 'are', 'absolutely', 'hysterical', 'Leo', 'G.', 'Carroll', 'et', 'al', 'light', 'up', 'glazed', 'eyes', 'addicts', 'opium', 'den', 'actor', 'John', 'Wayne', 'time', 'set', 'boast', 'was', 'CAMEL', 'smoker', 'twenty', 'years', 'much', 'good', 'did', 'NOTE', 'commercials', 'are', 'NOT', 'INCLUDED', 'set.Second', 'lose', 'PLATINUM', 'DISC', 'LLC', 'logo', 'so', 'often', 'lower', 'right', 'hand', 'corner', 'Yes', 'know', 'produced', 'disc', 'leave', 'enjoy', 'advertisement', 'please.Overall', 'nice', 'collection', 'fantasy', 'show', 'delivers', 'laughs', 'bygone', 'age', 'golden', 'television', 'comedy', 'just', 'love', 'mellow', 'theme', 'song', 'One', 'last', 'thing', 'bet', 'did', ""n't"", 'know', 'Anne', 'Jeffreys', 'Robert', 'Sterling', 'two', 'ghosts', 'were', 'man', 'wife', 'when', 'series', 'filmed', 'wonder', 'had', 'such', 'chemistry', 'together']",TV Classics: The Adventures of Topper
964332,AUEIKOVLXPXXS,B000E0ODKY,Denise,"[0, 0]",Topper is a classic movie that will make you smile and laugh and want to watch more Topper movies. Even the dog is funny.,4,Hard to Find Classic,1392595200,"02 17, 2014",2014,121,"['Topper', 'classic', 'movie', 'will', 'make', 'smile', 'laugh', 'want', 'watch', 'more', 'Topper', 'movies', 'Even', 'dog', 'funny']",TV Classics: The Adventures of Topper
964333,AF0E9G6Q48G3S,B000E0ODKY,Donna,"[7, 7]","I enjoyed watching the old TV topper series.  There were, however, a couple episodes that could not be viewed due to some type of error in the recording.",3,TV Classic _ Adventures of Topper,1303776000,"04 26, 2011",2011,153,"['enjoyed', 'watching', 'old', 'TV', 'topper', 'series', 'were', 'however', 'couple', 'could', 'not', 'be', 'viewed', 'due', 'type', 'error', 'recording']",TV Classics: The Adventures of Topper
964334,AVUAK0N5NI9X2,B000E0ODKY,Global Warming,"[6, 6]","For $3.99, one can't complain. The video is good but the audio is truly terrible. Why on earth would Platinum disc brag between episodes that they produced this? I would think they would hide their logo.",2,A big HMM,1329782400,"02 21, 2012",2012,203,"['3.99', 'one', 'ca', ""n't"", 'complain', 'video', 'good', 'audio', 'truly', 'terrible', 'Why', 'earth', 'would', 'Platinum', 'disc', 'brag', 'episodes', 'produced', 'would', 'think', 'would', 'hide', 'logo']",TV Classics: The Adventures of Topper
964335,A2IFJFQBZXETS2,B000E0ODKY,JANET H.,"[0, 0]",BROUGHT BACK ALOT OF MEMORIES.. FAST SERVICE AND PRICES,5,Five Stars,1404950400,"07 10, 2014",2014,55,"['BROUGHT', 'BACK', 'ALOT', 'OF', 'MEMORIES..', 'FAST', 'SERVICE', 'AND', 'PRICES']",TV Classics: The Adventures of Topper
964336,A12CERA1VD8Z3V,B000E0ODKY,John J. Dunkle,"[0, 0]",This was one of the best shows on early television and it should make a come back. They don't make clean family entertainment like this any more. It rates higher then the 5 stars they allow on this site.,5,Great nostalgia!,1364947200,"04 3, 2013",2013,203,"['was', 'one', 'best', 'shows', 'early', 'television', 'should', 'make', 'come', 'back', 'do', ""n't"", 'make', 'clean', 'family', 'entertainment', 'more', 'rates', 'higher', 'then', '5', 'stars', 'allow', 'site']",TV Classics: The Adventures of Topper
