,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218951,A9RNMO9MUSMTJ,B001N26GT8,Andre Villemaire,"[1, 1]","Very funny movie, with lots of different situations related to going to prison.Very glad that David Carradine is in this film, great to see the originalkung fu star is still acting and having fun.  I hope they make lots ofmoney on this one as a way to stick it to the studio that did not wantto release his movie to the theaters. Also in the extras you can see thatthey worked hard and had fun at the same time...its shows in the movie.Good for a keeper.",4,Highly recommended,1238025600,"03 26, 2009",2009,454,"['Very', 'funny', 'movie', 'lots', 'different', 'situations', 'related', 'going', 'prison.Very', 'glad', 'David', 'Carradine', 'film', 'great', 'see', 'originalkung', 'fu', 'star', 'still', 'acting', 'having', 'fun', 'hope', 'make', 'lots', 'ofmoney', 'one', 'way', 'stick', 'studio', 'did', 'not', 'wantto', 'release', 'movie', 'theaters', 'Also', 'extras', 'can', 'see', 'thatthey', 'worked', 'hard', 'had', 'fun', 'same', 'time', 'shows', 'movie.Good', 'keeper']",N/A
1218952,A3DP6SK80M7RYJ,B001N26GT8,"Bubbabanjo ""Bubbabanjo""","[10, 12]","I am not sure why the movie studios dropped this movie but they must be nuts. Its hilarious!! One long, non stop, butt joke movie. Maybe thats why they didnt back it. Cause of the topic. But it is a cult classic in the making. Just freakin brilliantly ""stupid funny"".David Carridine is perfect as the Master. Great role in a comedy. Schnieder had a low budget but it doesnt show at all. He made without a doubt as good a movie as Duese Biggalow 1...not 2...that one was a stinker.But this flick is great. I heard him do an interview on Howard Stern on Sirius Radio...man if you are missing him you are missing brilliant radio there too..Howard is in MVP form on Sirius..but Schnieder worked his tail off on this flick and it shows. Great job Rob!!Im an Idiocracy, Holy Grail, Grandma's Boy type of comedy fan. This movie is as good on a completely unique topic.",5,"Awesome ""dumb"" funny movie",1238284800,"03 29, 2009",2009,861,"['am', 'not', 'sure', 'why', 'movie', 'studios', 'dropped', 'movie', 'must', 'be', 'nuts', 'hilarious', 'One', 'long', 'non', 'stop', 'butt', 'joke', 'movie', 'Maybe', 'thats', 'why', 'didnt', 'back', 'Cause', 'topic', 'cult', 'classic', 'making', 'Just', 'freakin', 'brilliantly', 'stupid', 'funny', '.David', 'Carridine', 'perfect', 'Master', 'Great', 'role', 'comedy', 'Schnieder', 'had', 'low', 'budget', 'show', 'made', 'doubt', 'good', 'movie', 'Duese', 'Biggalow', '1', 'not', '2', 'one', 'was', 'stinker.But', 'flick', 'great', 'heard', 'do', 'interview', 'Howard', 'Stern', 'Sirius', 'Radio', 'man', 'are', 'missing', 'are', 'missing', 'brilliant', 'radio', 'too..Howard', 'MVP', 'form', 'Sirius..but', 'Schnieder', 'worked', 'tail', 'off', 'flick', 'Great', 'job', 'Rob', 'Im', 'Idiocracy', 'Holy', 'Grail', 'Grandma', 'Boy', 'type', 'comedy', 'fan', 'movie', 'as', 'good', 'completely', 'unique', 'topic']",N/A
1218953,A2W7WUVO0JA6LL,B001N26GT8,"DaBrandoChipper ""MathNerd""","[2, 5]","The basic ""joke"" that this movie seems to be centered around is that in prison, you will be sexually violated.  ANd this is repeated over and over and over and over.  Does Schneider think that by repeating this, it will eventually get a laugh?  It doesnt.  But Big Stan becomes a hero when he is sent to prison and  saves everyone from this act....because ""it just isnt fair"".  Sorry Rob, it still isnt funny.",1,One attempt at a joke spread way too thin,1259712000,"12 2, 2009",2009,409,"['basic', 'joke', 'movie', 'be', 'centered', 'prison', 'will', 'be', 'sexually', 'violated', 'repeated', 'over', 'Does', 'Schneider', 'think', 'repeating', 'will', 'eventually', 'get', 'laugh', 'Big', 'Stan', 'hero', 'when', 'sent', 'prison', 'everyone', 'act', 'just', 'isnt', 'fair', 'Sorry', 'Rob', 'still', 'funny']",N/A
1218954,A5DEEC9LRK5HJ,B001N26GT8,Dan Ionescu,"[0, 0]","I am not a fan of Rob Schneider films but I enjoyed watching ""Deuce Bigalow: Male Gigolo"", ""The Animal"" and ""The Hot Chick"".Compared to these films ""Big Stan"" is not so funny.The films presents Stan Minton (Rob Schneider), a real estate con artist who finds out his is going to prison for fraud. He is afraid he would get rape in jail so he looks for a solution. He hires ""The Master"" (David Carradine) to teach him martial arts.In prison after he beats the meanest inmates he starts a revolution where inmates love each other instead of beating and raping.Overal: not a great comedy has some funny moments but most of them are most award than really funny. It is probably a film just for Rob Schneider fans.",3,Just For Rob Schneider Fans,1380844800,"10 4, 2013",2013,708,"['am', 'not', 'fan', 'Rob', 'Schneider', 'films', 'enjoyed', 'watching', 'Deuce', 'Bigalow', 'Male', 'Gigolo', 'Animal', 'Hot', 'Chick', '.Compared', 'films', 'Big', 'Stan', 'not', 'so', 'funny.The', 'films', 'presents', 'Stan', 'Minton', 'Rob', 'Schneider', 'real', 'estate', 'con', 'artist', 'who', 'out', 'going', 'prison', 'fraud', 'afraid', 'would', 'get', 'rape', 'jail', 'solution', 'Master', 'David', 'Carradine', 'teach', 'martial', 'arts.In', 'prison', 'meanest', 'inmates', 'revolution', 'where', 'inmates', 'love', 'other', 'instead', 'beating', 'raping.Overal', 'not', 'great', 'comedy', 'funny', 'moments', 'most', 'are', 'most', 'award', 'really', 'funny', 'probably', 'film', 'just', 'Rob', 'Schneider', 'fans']",N/A
1218955,A34GZPHWYPSY2T,B001N26GT8,"E. Hernandez ""Call me Harry""","[0, 0]","BIG STAN (2007) is a slightly gross-out, not-quite-as-funny-as-you-wish comedy, directed by its star Rob Schneider. While I liked it for its occasional homages to several films, and I thought it was deeper than a mere comedy anyway, this will not be to everyone's liking.Schneider plays Stan the crooked real estate con man. When he's busted, he hires an even more crooked lawyer (the brilliant M. Emmet Walsh) to get the judge to offset the beginning of his 3-year sentence. In that time he runs into Oscar ""The Master"" (David Carradine looking very old and raggedy). He gets The Master to train him in lethal street fighting so he can be rape-proof in jail.This comedy proceeds to a rather prescient message about the prison warden trying to sell the prison so he can develop his real estate dreams - and he needs ""Big"" Stan to assist. Meanwhile Stan has made gazillions of pals in jail because he has already saved one or two helpless young inmates and beaten the crap out of everybody. (I was happy with the presence of the beautiful Jackson Rathbone as one of the helpless young inmates. This kid can fit in anywhere, but he got his first major screen time with this role.)The humor is extremely crude - but it is in the stratosphere compared to jackass things like JACK-ASS - and it's very dark, subtle, it is sometimes lost in the storyline. That is not really a bad thing, just evidence of Schneider being a little wet behind the ears.The cast is surprising though not stellar: I actually choked up a bit seeing Henry Gibson, an old favorite comic. I thought he was dead! But this ended up being Gibson's final film. Marcia Wallace makes a cameo appearance, and Kevin Gage is brilliant here. The old stand-by Scott Wilson as the warden is one of the creepier, more realistic elements of the film.I howled through most of the movie, thought it was funny and of course I liked the martial arts aspect, with Carradine poking fun at himself; I was thrilled with a special cameo by Dan Inosanto (who choreographed also). Real life 'mixed martial arts' fighters Randy Couture, Don Frye, and Bob Sapp had prominent roles as well.Matt Farley, who is Schneider's brother-in-law, and Schneider's mother Pilar also make appearances. For some reason I found that rather delightful. And frankly, I never really cared for Rob Schneider other than his over-the-top performance in ANIMAL.All I can say is either you'll love Schneider's humor or you won't. I thought it pretty good and for the overall quality of the film, I think it was poop-canned unfairly.",3,"""See what I made out of some bars of soap and a shoelace!""",1314144000,"08 24, 2011",2011,2550,"['BIG', 'STAN', '2007', 'slightly', 'gross-out', 'not-quite-as-funny-as-you-wish', 'comedy', 'directed', 'star', 'Rob', 'Schneider', 'liked', 'occasional', 'homages', 'several', 'films', 'thought', 'was', 'deeper', 'mere', 'comedy', 'anyway', 'will', 'not', 'be', 'everyone', 'liking.Schneider', 'Stan', 'crooked', 'real', 'estate', 'con', 'man', 'When', 'busted', 'even', 'more', 'crooked', 'lawyer', 'brilliant', 'M.', 'Emmet', 'Walsh', 'get', 'judge', 'offset', 'beginning', '3-year', 'sentence', 'time', 'Oscar', 'Master', 'David', 'Carradine', 'looking', 'very', 'old', 'raggedy', 'Master', 'train', 'lethal', 'street', 'fighting', 'so', 'can', 'be', 'rape-proof', 'jail.This', 'comedy', 'proceeds', 'rather', 'prescient', 'message', 'prison', 'trying', 'sell', 'prison', 'can', 'develop', 'real', 'estate', 'dreams', 'Big', 'Stan', 'assist', 'Meanwhile', 'Stan', 'made', 'gazillions', 'pals', 'jail', 'already', 'saved', 'one', 'two', 'helpless', 'young', 'inmates', 'beaten', 'crap', 'everybody', 'was', 'happy', 'presence', 'beautiful', 'Jackson', 'Rathbone', 'one', 'helpless', 'young', 'inmates', 'kid', 'can', 'fit', 'anywhere', 'got', 'first', 'major', 'screen', 'time', 'role', 'humor', 'extremely', 'crude', 'stratosphere', 'compared', 'jackass', 'things', 'JACK-ASS', 'very', 'dark', 'subtle', 'sometimes', 'lost', 'storyline', 'not', 'really', 'bad', 'thing', 'just', 'evidence', 'Schneider', 'being', 'little', 'wet', 'ears.The', 'cast', 'surprising', 'not', 'stellar', 'actually', 'choked', 'up', 'bit', 'seeing', 'Henry', 'Gibson', 'old', 'favorite', 'comic', 'thought', 'was', 'dead', 'ended', 'up', 'being', 'Gibson', 'final', 'film', 'Marcia', 'Wallace', 'cameo', 'appearance', 'Kevin', 'Gage', 'brilliant', 'here', 'old', 'stand-by', 'Scott', 'Wilson', 'warden', 'one', 'creepier', 'more', 'realistic', 'elements', 'film.I', 'howled', 'most', 'movie', 'thought', 'was', 'funny', 'course', 'liked', 'martial', 'arts', 'aspect', 'Carradine', 'poking', 'fun', 'was', 'thrilled', 'special', 'cameo', 'Dan', 'Inosanto', 'who', 'choreographed', 'also', 'Real', 'life', 'martial', 'arts', 'fighters', 'Randy', 'Couture', 'Don', 'Frye', 'Bob', 'Sapp', 'had', 'prominent', 'roles', 'well.Matt', 'Farley', 'who', 'Schneider', 'brother-in-law', 'Schneider', 'mother', 'Pilar', 'also', 'make', 'appearances', 'reason', 'found', 'rather', 'delightful', 'frankly', 'never', 'really', 'cared', 'Rob', 'Schneider', 'other', 'over-the-top', 'performance', 'ANIMAL.All', 'can', 'say', 'either', ""'ll"", 'love', 'Schneider', 'humor', 'wo', ""n't"", 'thought', 'pretty', 'good', 'overall', 'quality', 'film', 'think', 'was', 'poop-canned', 'unfairly']",N/A
1218956,A14Y2BFP2PTJP2,B001N26GT8,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Big Stan is a con-artist.  He's wealthy, gets caught and must go to prison.  But they give him time to get his affairs in order which eventually leads him to &#34;The Master&#34; who teaches him martial arts so he can avoid getting &#34;man-handled&#34; in prison.  I enjoyed this film but I can see where it may be offensive to some.  I know Schneider had to pretty much make the film himself.  Jackson Rathbone has a small part so Twilight fans may be pleased.  Rob's mother is in this one too.  It is subtitled in English for the deaf.",5,Big Man,1395360000,"03 21, 2014",2014,538,"['Big', 'Stan', 'con-artist', 'wealthy', 'caught', 'must', 'go', 'prison', 'give', 'time', 'get', 'affairs', 'order', 'eventually', '34', 'Master', '34', 'who', 'martial', 'arts', 'can', 'avoid', 'getting', '34', 'man-handled', '34', 'prison', 'enjoyed', 'film', 'can', 'see', 'where', 'may', 'be', 'offensive', 'know', 'Schneider', 'had', 'pretty', 'much', 'make', 'film', 'Jackson', 'Rathbone', 'small', 'part', 'so', 'Twilight', 'fans', 'may', 'be', 'pleased', 'Rob', 'mother', 'one', 'too', 'subtitled', 'English', 'deaf']",N/A
1218957,AW3H09TT8YDQG,B001N26GT8,Fuzzy Lizard,"[1, 4]",This film was not very good or funny. I lost interest 1/2 way through. I'm surprised David Carradine would do this horrible movie.,1,Dopey,1246492800,"07 2, 2009",2009,130,"['film', 'was', 'not', 'very', 'good', 'funny', 'lost', 'interest', '1/2', 'way', ""'m"", 'surprised', 'David', 'Carradine', 'would', 'do', 'horrible', 'movie']",N/A
1218958,A1WOFHNARHBHVG,B001N26GT8,Jani7za,"[0, 0]","I generally avoid movies with Rob Schneider / Adam Sandler, as their movies are generally ""not my thing"".  However,it came on TV, so I thought i'd give this one a try, as it sounded like it might be funny. I was not disappointed. It's a real funny movie - many of the prison scenes, hilarious. I was giggling throughout. Really good escapism. Two days later I noticed this DVD in the bargain basket at a store. SO I bought it! I need to share it with friends and family!",4,Hilarious,1313539200,"08 17, 2011",2011,470,"['generally', 'avoid', 'movies', 'Rob', 'Schneider', '/', 'Adam', 'Sandler', 'movies', 'are', 'generally', 'not', 'thing', 'However', 'came', 'TV', 'thought', 'i', ""'d"", 'give', 'one', 'try', 'sounded', 'might', 'be', 'funny', 'was', 'not', 'disappointed', 'real', 'funny', 'movie', 'many', 'prison', 'scenes', 'hilarious', 'was', 'giggling', 'Really', 'good', 'escapism', 'Two', 'days', 'later', 'noticed', 'DVD', 'bargain', 'basket', 'store', 'bought', 'need', 'share', 'friends', 'family']",N/A
1218959,A10H5XG7Y72U9R,B001N26GT8,Joy B.,"[0, 0]","Big Stan is so much better than most films of it's kind. Many times the Saturday Night Live graduates do not translate well to full length films.  They may get one good film out but then is crashes and burns.  Rob Schneider keeps it going with this film. The cast has some great actors that bring legitimacy to the fantasy that only makes this better.  David Carradine (RIP) parody's himself, that alone makes this movie worth watching but there is much more.  Kevin Gage pulls off comedy as well as he does tough guy roles. This flick is on my Saturday Afternoon list along with Animal House, The Wedding Singer and Galaxy Quest.",4,Big Stan Big Fun,1339891200,"06 17, 2012",2012,630,"['Big', 'Stan', 'so', 'much', 'better', 'most', 'films', 'kind', 'Many', 'times', 'Saturday', 'Night', 'Live', 'graduates', 'do', 'not', 'translate', 'well', 'full', 'length', 'films', 'may', 'get', 'one', 'good', 'film', 'then', 'crashes', 'burns', 'Rob', 'Schneider', 'going', 'film', 'cast', 'great', 'actors', 'bring', 'legitimacy', 'fantasy', 'only', 'better', 'David', 'Carradine', 'RIP', 'parody', 'alone', 'movie', 'worth', 'watching', 'much', 'more', 'Kevin', 'Gage', 'off', 'comedy', 'as', 'well', 'tough', 'guy', 'roles', 'flick', 'Saturday', 'Afternoon', 'list', 'Animal', 'House', 'Wedding', 'Singer', 'Galaxy', 'Quest']",N/A
1218960,A2VNLBMJK7DH5T,B001N26GT8,Kathryn A. Matheny,"[0, 0]","Why does amazon list this blu ray as 2 discs - it's only 1Wonderful movie - great cast - has heart , comedy , dramaFun all the way around",5,Great movie - 1 disc not 2,1294876800,"01 13, 2011",2011,137,"['Why', 'amazon', 'list', 'blu', 'ray', '2', 'discs', 'only', '1Wonderful', 'movie', 'great', 'cast', 'heart', 'comedy', 'dramaFun', 'way']",N/A
