,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11907,A1GT4POD4MSEST,0767813871,"&#34;Big Band&#34; John ""bigbandjohn""","[4, 4]","As far as overall viewing quality, this is the best recorded version of &quot;1776&quot; to day. Yes, it's missing some bits from the play, but that's ok for now. It's still a great improvement over the original classic film release.It is incredible the amount of painstaking research that went into the creation of a musical. Not only is it fun to watch, but the history follows the true story of the struggle for independance closer than any movie I have ever seen! I read someone who whined that it belittles the Declaration of Independance since the only reason it was written was so Jefferson could &quot;have marital relations&quot; with his wife. They weren't watching the same film I was. He didn't want to because he was basiclly a newlywed when he got called to congress and was scheduled to go home to finally have his honeymoon! Adams DID send for Jefferson's wife as thanks to the sacrifice he made because Jefferson knew the importance of what had to be done, and as Adams put it &quot;No one can write better than you, Jefferson&quot;. The arguments on slavery were accurate, if not tamed a bit to avoid criticism for &quot;trying to make a statement&quot; where the truth actually echoed reality.Read the book, see the play, get the soundtrack, love the movie!Will I be happier if they someday release a &quot;complete edition&quot; like the laserdisc years ago? If they can get this quality, then ABSOLUTELY. Otherwise, I wouldn't mind the supplimental, but this will do for now.",5,"WONDERFUL, In spite of ommisions",1068508800,"11 11, 2003",2003,1496,"['As', 'far', 'overall', 'viewing', 'quality', 'best', 'recorded', 'version', 'quot', '1776', 'quot', 'day', 'Yes', 'missing', 'bits', 'play', 'ok', 'now', 'still', 'great', 'improvement', 'original', 'classic', 'film', 'release.It', 'incredible', 'amount', 'painstaking', 'research', 'went', 'creation', 'musical', 'Not', 'only', 'fun', 'watch', 'history', 'true', 'story', 'struggle', 'independance', 'closer', 'movie', 'have', 'ever', 'seen', 'read', 'someone', 'who', 'whined', 'Declaration', 'Independance', 'only', 'reason', 'was', 'written', 'was', 'so', 'Jefferson', 'could', 'quot', 'have', 'marital', 'relations', 'quot', 'wife', 'were', ""n't"", 'watching', 'same', 'film', 'was', 'did', ""n't"", 'want', 'was', 'basiclly', 'newlywed', 'when', 'got', 'called', 'congress', 'was', 'scheduled', 'go', 'home', 'finally', 'have', 'honeymoon', 'Adams', 'DID', 'send', 'Jefferson', 'wife', 'thanks', 'sacrifice', 'made', 'Jefferson', 'knew', 'importance', 'what', 'had', 'be', 'done', 'Adams', 'put', 'quot', 'one', 'can', 'write', 'better', 'Jefferson', 'quot', 'arguments', 'slavery', 'were', 'accurate', 'not', 'tamed', 'bit', 'avoid', 'criticism', 'quot', 'trying', 'make', 'statement', 'quot', 'where', 'truth', 'actually', 'echoed', 'reality.Read', 'book', 'see', 'play', 'get', 'soundtrack', 'love', 'movie', 'Will', 'be', 'happier', 'someday', 'release', 'quot', 'complete', 'edition', 'quot', 'laserdisc', 'years', 'ago', 'can', 'get', 'quality', 'then', 'ABSOLUTELY', 'Otherwise', 'would', ""n't"", 'mind', 'supplimental', 'will', 'do', 'now']",N/A
11908,A6NMUODCMVGS7,0767813871,"A. Gregory ""Andrew Gregory""","[8, 15]","While 1776 was a masterpiece on stage, it was less than a masterpiece on film, thanks to the presidentially mandated cut of a song that criticized political conservatives--not to mention Jack Warner's foolish meddling in order to placate theatre owners who complained that the film's 180-minute running time would cut one show per day.  Consequently, over a half-hour was removed by Mr. Warner, resulting in a good but not outstanding translation of a Broadway masterpiece.A few years ago, a laserdisc release presented the film in its full length at last.  True, the reconstruction included work print segments, complete with scratches and even a brief black-and-white cut, but it was wonderful.  Now Columbia/Sony heralds this &quot;restored&quot; version, which it is, but all the hype carefully suggests a full-length version, which it isn't.This version, at 166 minutes, still misses 14 minutes, including two reprises and some witty and revealing dialogue.  This version even has a different opening title sequence and misses the overture, intermission, and entr'acte.  This version is restored only in surface quality--it's pristine--but the film is definitely NOT fully restored.  It is many cuts beneath restoration.",2,A Director's Cut--and Definitely CUT!,1026345600,"07 11, 2002",2002,1225,"['1776', 'was', 'masterpiece', 'stage', 'was', 'less', 'masterpiece', 'film', 'thanks', 'presidentially', 'mandated', 'cut', 'song', 'criticized', 'political', 'conservatives', 'not', 'mention', 'Jack', 'Warner', 'foolish', 'meddling', 'order', 'placate', 'theatre', 'owners', 'who', 'complained', 'film', '180-minute', 'running', 'time', 'would', 'cut', 'one', 'show', 'day', 'Consequently', 'half-hour', 'was', 'removed', 'Mr.', 'Warner', 'resulting', 'good', 'not', 'outstanding', 'translation', 'Broadway', 'few', 'years', 'ago', 'laserdisc', 'release', 'presented', 'film', 'full', 'length', 'last', 'True', 'reconstruction', 'included', 'work', 'print', 'segments', 'complete', 'scratches', 'even', 'brief', 'black-and-white', 'cut', 'was', 'wonderful', 'Now', 'Columbia/Sony', 'heralds', 'quot', 'restored', 'quot', 'version', 'hype', 'carefully', 'full-length', 'version', 'version', '166', 'minutes', 'still', '14', 'minutes', 'including', 'two', 'reprises', 'witty', 'revealing', 'dialogue', 'version', 'even', 'different', 'opening', 'title', 'sequence', 'overture', 'intermission', ""entr'acte"", 'version', 'restored', 'only', 'surface', 'quality', 'pristine', 'film', 'definitely', 'NOT', 'fully', 'restored', 'many', 'cuts', 'beneath', 'restoration']",N/A
11909,A2L5XWA1DRCFAH,0767813871,Akethan,"[3, 15]","Goofy, yes.  Campy, yes.  Not the best-produced thing you'll ever watch... but what fun to sit and pass an afternoon with friends watching.  Maybe even singing along?",2,Rainy Day...,1048982400,"03 30, 2003",2003,166,"['Goofy', 'yes', 'Campy', 'yes', 'Not', 'best-produced', 'thing', ""'ll"", 'ever', 'watch', 'what', 'fun', 'sit', 'pass', 'afternoon', 'friends', 'watching', 'Maybe', 'even', 'singing', 'along']",N/A
11910,ADYY6PI1PLEFC,0767813871,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","A very fresh musical that takes dead serious dealings, the creation of a country at a desperate hour, an yet makes an enjoyable musical of it but does not make light of the truth.  A great way to learn some interesting history. Benjamin Franklin was the first really &#34;cool&#34; American and you learn just how necessary John Adams was to the creation of our nation.",5,A musical that tells a true and interesting story of our American Heritage,1377129600,"08 22, 2013",2013,369,"['very', 'fresh', 'musical', 'dead', 'serious', 'dealings', 'creation', 'country', 'desperate', 'hour', 'yet', 'enjoyable', 'musical', 'not', 'make', 'light', 'truth', 'great', 'way', 'learn', 'interesting', 'history', 'Benjamin', 'Franklin', 'was', 'first', 'really', '34', 'cool', '34', 'American', 'learn', 'just', 'how', 'necessary', 'John', 'Adams', 'was', 'creation', 'nation']",N/A
11911,A2K7NR992PZ36T,0767813871,Alexander Janums,"[1, 1]","I saw this film multiple times in the movies at 4 years of age with my parents and listened to the record also. Twenty years later when purchasing the VHS, I noted that ""Cool Considerate Men"" wasn't there even though I remembered the song from the record. My father told me then that the song was in the play on Broadway, (which he saw with my mom), but was never in the film.Now seeing the film WITH ""Cool Considerate Men"" in the film it has such meaning and I can't but help feel so sad that we couldn't have seen it back in 1972. It was well filmed and has an artistic quality to it.",5,36 years later it all comes together!,1223251200,"10 6, 2008",2008,586,"['saw', 'film', 'multiple', 'times', 'movies', '4', 'years', 'age', 'parents', 'listened', 'record', 'also', 'Twenty', 'years', 'later', 'when', 'purchasing', 'VHS', 'noted', 'Cool', 'Considerate', 'Men', 'was', ""n't"", 'there', 'even', 'remembered', 'song', 'record', 'father', 'told', 'then', 'song', 'was', 'play', 'Broadway', 'saw', 'mom', 'was', 'never', 'film.Now', 'seeing', 'film', 'WITH', 'Cool', 'Considerate', 'Men', 'film', 'such', 'meaning', 'ca', ""n't"", 'help', 'feel', 'so', 'sad', 'could', ""n't"", 'have', 'seen', 'back', '1972', 'was', 'well', 'filmed', 'artistic', 'quality']",N/A
11912,A1G0VFQ9198IUF,0767813871,al,"[0, 1]",i bought the VHS from church flea market.  let me tell you this movie super funny.  this is a comedy version of when Thomas Jefferson sighed the decoration.  this is funny.,5,funny vhs,1339027200,"06 7, 2012",2012,172,"['i', 'bought', 'VHS', 'church', 'flea', 'market', 'let', 'tell', 'movie', 'funny', 'comedy', 'version', 'when', 'Thomas', 'Jefferson', 'sighed', 'decoration', 'funny']",N/A
11913,A2SHF3F8N7HGS3,0767813871,"Allen Eaton ""aleaton3""","[3, 3]","When my wife and I saw the film in its first theatrical release, several &quot;little old ladies&quot; exiting the theatre said:  &quot;But I didn't learn anything about history from this.&quot;  My wife and I were amused, since the play presents us with a humanized view of our &quot;Founding Fathers&quot; rather than the over-stuffy way they have traditionally been presented: icons and dimi-gods.  I agree that certain liberties have been taken with history, and at times the show is slightly burlesqued to get a laugh, but I am still somewhat dumb-founded when I meet people who object the film's (and I assume the play's) presentation of Adams, Jefferson and Co., and still prefer to see them presented in the &quot;old fashioned&quot;  way.  Over the years, I've watched the truncated version on VHS and TV; I've even seen the laser disc with the restored footage (which was then not color-corrected as it is with the new DVD).  I've tried to come up with something new to say that other reviewers here haven't already said, but I can only add that it is terrific to have this film preserved in such a wonderful way, and to see the play presented as it would have been seen on the Broadway stage, and with most of the original cast.",5,But I didn't learn anything from it,1063497600,"09 14, 2003",2003,1239,"['When', 'wife', 'saw', 'film', 'first', 'theatrical', 'release', 'several', 'quot', 'little', 'old', 'ladies', 'quot', 'exiting', 'theatre', 'said', 'quot', 'did', ""n't"", 'learn', 'anything', 'history', 'this.', 'quot', 'My', 'wife', 'were', 'amused', 'play', 'humanized', 'view', 'quot', 'Founding', 'Fathers', 'quot', 'rather', 'over-stuffy', 'way', 'have', 'traditionally', 'been', 'presented', 'icons', 'dimi-gods', 'agree', 'certain', 'liberties', 'have', 'been', 'taken', 'history', 'times', 'show', 'slightly', 'burlesqued', 'get', 'laugh', 'am', 'still', 'somewhat', 'dumb-founded', 'when', 'meet', 'people', 'who', 'object', 'film', 'assume', 'play', 'presentation', 'Adams', 'Jefferson', 'Co.', 'still', 'prefer', 'see', 'presented', 'quot', 'old', 'fashioned', 'quot', 'way', 'years', ""'ve"", 'watched', 'truncated', 'version', 'VHS', 'TV', ""'ve"", 'even', 'seen', 'laser', 'disc', 'restored', 'footage', 'was', 'then', 'not', 'color-corrected', 'new', 'DVD', ""'ve"", 'tried', 'come', 'up', 'something', 'new', 'say', 'other', 'reviewers', 'here', 'have', ""n't"", 'already', 'said', 'can', 'only', 'add', 'terrific', 'have', 'film', 'preserved', 'such', 'wonderful', 'way', 'see', 'play', 'presented', 'would', 'have', 'been', 'seen', 'Broadway', 'stage', 'most', 'original', 'cast']",N/A
11914,A1459L6R5SJ5XQ,0767813871,Alwyn L. Featherston,"[22, 23]","Wow!I just finished watching the DVD and all I can say is that if you haven't seen the restored version, you haven't seen the film.I've always loved this musical, but this DVD has three great advantages over the VHS and TV versions we've been watching for the last 30 years.First, it's presented in widescreen, rather than pan and scan -- which is a huge advantage considering the visual composition of the film.Second, the sound on this DVD is remastered Dolby stereo (for some reason Columbia originally released it in mono). You can imagine that it makes a bit of difference to a musical to actually be in stereo.Third-- and most importantly -- it contains approximately 25 minutes of restored footage (seamlessly restored by the original director, by the way). Some of the additions are minor, but I especially like the restoration of Adams' exchange with Abby listing her faults (which adds resonance to the final exchange when Abby responds to John's list of its own faults) and, of course, the restoration of the &quot;Cool Considerate Men&quot; number -- a very important political statement which was removed by Jack Warner for political reasons (another example of why Richard Nixon was such a creep).I enjoyed the commentary by director Peter Hunt and writer Peter Stone, but this would be a knockout even without it. It may not be the greatest music ever written for the American stage, but it's a great bit of historic recreation. While Stone and composer Sherman Edwards twiddle a few historical facts (as a North Carolinian, I've always been dismayed by my state's treatment ... North Carolina was, in fact, the first state to instruct its delegates to support independence and not a toady for South Carolina), they do manage to recreate the drama that even serious historians agree created the &quot;Miracle in Philadelphia.&quot;",5,Magnificent Restoration!,1026086400,"07 8, 2002",2002,1846,"['just', 'finished', 'watching', 'DVD', 'can', 'say', 'have', ""n't"", 'seen', 'restored', 'version', 'have', ""n't"", 'seen', 'film.I', ""'ve"", 'always', 'loved', 'musical', 'DVD', 'three', 'great', 'advantages', 'VHS', 'TV', 'versions', ""'ve"", 'been', 'watching', 'last', '30', 'years.First', 'presented', 'widescreen', 'rather', 'pan', 'scan', 'huge', 'advantage', 'considering', 'visual', 'composition', 'film.Second', 'sound', 'DVD', 'remastered', 'Dolby', 'stereo', 'reason', 'Columbia', 'originally', 'released', 'mono', 'can', 'imagine', 'bit', 'difference', 'musical', 'actually', 'be', 'stereo.Third', 'most', 'importantly', 'approximately', '25', 'minutes', 'restored', 'footage', 'seamlessly', 'restored', 'original', 'director', 'way', 'additions', 'are', 'minor', 'especially', 'restoration', 'Adams', 'exchange', 'Abby', 'listing', 'faults', 'resonance', 'final', 'exchange', 'when', 'Abby', 'John', 'list', 'own', 'faults', 'course', 'restoration', 'quot', 'Cool', 'Considerate', 'Men', 'quot', 'number', 'very', 'important', 'political', 'statement', 'was', 'removed', 'Jack', 'Warner', 'political', 'reasons', 'example', 'why', 'Richard', 'Nixon', 'was', 'such', 'creep', 'enjoyed', 'commentary', 'director', 'Peter', 'Hunt', 'writer', 'Peter', 'Stone', 'would', 'be', 'knockout', 'even', 'may', 'not', 'be', 'greatest', 'music', 'ever', 'written', 'American', 'stage', 'great', 'bit', 'historic', 'recreation', 'Stone', 'composer', 'Sherman', 'Edwards', 'few', 'historical', 'facts', 'North', 'Carolinian', ""'ve"", 'always', 'been', 'dismayed', 'state', 'treatment', 'North', 'Carolina', 'was', 'fact', 'first', 'state', 'instruct', 'delegates', 'support', 'independence', 'not', 'toady', 'South', 'Carolina', 'do', 'manage', 'recreate', 'drama', 'even', 'serious', 'historians', 'agree', 'created', 'quot', 'Miracle', 'Philadelphia.', 'quot']",N/A
11915,ATDE9JYCPI0L1,0767813871,Alyssa A. Lappen,"[0, 0]","A good professional friend, and former federal agent, many times extolled the virtues of this musical. He waxed so enthusiastic, so often, over the sheer delight (not to mention educational benefits) of this film, at long last we rented it--and were, alas, disappointed. Maybe he just built it up too much.The film opens with John Adams stewing thoughtfully in the bell tower of the Philadelphia Constitutional Congress, pacing back and forth over how to stir his fellow representatives into action against the British.In the first musical number, John (William Daniels) and Abigail Adams (Virginia Vestoff) ostensibly trade letters about the state of affairs in Boston and Philadelphia respectively. He musically urges her to organize the women to make saltpeter; she refuses to do a thing until he has sent her ladies the pins requisite for stitching clothes.Next comes Congressman Richard Henry Lee (Ron Holgate) singing for the virtues of Virginia. He's off by mount to obtain Southern support for war.We found the first 45 minutes of the film dreadfully slow, however.With all due respect to my friend, there's probably a better way to teach kids about the Declaration of Independence than through this contrived musical lesson.",4,Singing for your saltpeter,1171238400,"02 12, 2007",2007,1233,"['good', 'professional', 'friend', 'former', 'federal', 'agent', 'many', 'times', 'extolled', 'virtues', 'musical', 'waxed', 'so', 'enthusiastic', 'so', 'often', 'sheer', 'delight', 'not', 'mention', 'educational', 'benefits', 'film', 'long', 'last', 'rented', 'were', 'alas', 'disappointed', 'Maybe', 'just', 'built', 'up', 'too', 'much.The', 'film', 'John', 'Adams', 'stewing', 'thoughtfully', 'bell', 'tower', 'Philadelphia', 'Constitutional', 'Congress', 'pacing', 'back', 'forth', 'how', 'stir', 'fellow', 'representatives', 'action', 'British.In', 'first', 'musical', 'number', 'John', 'William', 'Daniels', 'Abigail', 'Adams', 'Virginia', 'Vestoff', 'ostensibly', 'trade', 'letters', 'state', 'affairs', 'Boston', 'Philadelphia', 'respectively', 'musically', 'organize', 'women', 'make', 'saltpeter', 'do', 'thing', 'sent', 'ladies', 'pins', 'requisite', 'stitching', 'clothes.Next', 'Congressman', 'Richard', 'Henry', 'Lee', 'Ron', 'Holgate', 'singing', 'virtues', 'Virginia', 'off', 'mount', 'obtain', 'Southern', 'support', 'war.We', 'found', 'first', '45', 'minutes', 'film', 'dreadfully', 'slow', 'however.With', 'due', 'respect', 'friend', 'probably', 'better', 'way', 'teach', 'kids', 'Declaration', 'Independence', 'contrived', 'musical', 'lesson']",N/A
11916,ANCOMAI0I7LVG,0767813871,Andrew Ellington,"[0, 10]","Apparently you can make a movie about anything.  Take any subject, especially if it is historical, and make it into a cinematic feature.  Sadly, it isn't always well advised and even the most intriguing of historical matters can appear lifeless and dull on the big screen.  The idea of doing a musical about the writing of the Declaration of Independence seems off from the very start, but also a tad intriguing.  It was already a successful Broadway musical, so why not?  I do understand that my personal opinion here may not be the most popular, but this review calls for my opinion and so that is what I'm going to give.This film doesn't work.It's almost as easy and that and yet I guess I should elaborate (since a good review should always do that, right Beany?).  My issue with `1776' lays solely in the films collection of redundant sequences.  It basically replays out the same scene over and over.  It splices those scenes with a mixed bag of musical numbers, some fun and whimsy (the song sung when trying to decide who should write the declaration itself is rather fun) and others dreadfully dull and even cringe-worthy (I really wanted Mr. Feeny to stop singing to his wife).  The performances for the most part are all fine, with Howard Da Silva being rather exceptional as Benjamin Franklin.  He just seems to be having WAY TOO MUCH FUN here and I liked that about him.  Still, the pacing was uncomfortable and the first hour itself stays in the same place and made my eyes hurt from staring at an unmoving story for so long.I wanted to be compelled to enjoy this, but I found myself wishing it would exhaust its running length already and just end.  Sadly, the film is nearly two and half hours long, and the subject just doesn't have enough substance to validate the running length.",2,Regurgitation is the name of the game...,1344816000,"08 13, 2012",2012,1798,"['Apparently', 'can', 'make', 'movie', 'anything', 'Take', 'subject', 'especially', 'historical', 'make', 'cinematic', 'feature', 'Sadly', ""n't"", 'always', 'well', 'advised', 'even', 'most', 'intriguing', 'historical', 'matters', 'can', 'appear', 'lifeless', 'dull', 'big', 'screen', 'idea', 'doing', 'musical', 'writing', 'Declaration', 'Independence', 'very', 'start', 'also', 'tad', 'intriguing', 'was', 'already', 'successful', 'Broadway', 'musical', 'so', 'why', 'not', 'do', 'understand', 'personal', 'opinion', 'here', 'may', 'not', 'be', 'most', 'popular', 'review', 'opinion', 'so', 'what', ""'m"", 'going', 'give.This', 'film', ""n't"", 'work.It', 'almost', 'easy', 'yet', 'guess', 'should', 'elaborate', 'good', 'review', 'should', 'always', 'do', 'right', 'Beany', 'issue', '1776', 'lays', 'solely', 'films', 'collection', 'redundant', 'sequences', 'basically', 'out', 'same', 'scene', 'scenes', 'mixed', 'bag', 'musical', 'numbers', 'fun', 'whimsy', 'song', 'sung', 'when', 'trying', 'decide', 'who', 'should', 'write', 'declaration', 'rather', 'fun', 'others', 'dreadfully', 'dull', 'even', 'cringe-worthy', 'really', 'wanted', 'Mr.', 'Feeny', 'stop', 'singing', 'wife', 'performances', 'most', 'part', 'are', 'fine', 'Howard', 'Da', 'Silva', 'being', 'rather', 'exceptional', 'Benjamin', 'Franklin', 'just', 'be', 'having', 'WAY', 'TOO', 'MUCH', 'FUN', 'here', 'liked', 'Still', 'pacing', 'was', 'uncomfortable', 'first', 'hour', 'same', 'place', 'made', 'eyes', 'hurt', 'staring', 'unmoving', 'story', 'so', 'long.I', 'wanted', 'be', 'compelled', 'enjoy', 'found', 'wishing', 'would', 'exhaust', 'running', 'length', 'already', 'just', 'end', 'Sadly', 'film', 'nearly', 'two', 'half', 'hours', 'long', 'subject', 'just', ""n't"", 'have', 'enough', 'substance', 'validate', 'running', 'length']",N/A
