,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017254,A2IXIUY8BC6DH9,B000HWZ4M0,,"[1, 11]","This season is a complete bust for me. The guys (ALL of them) were complete idiots for voting off the strong ones too early - bringing about their self-destruction rather than their self-preservation. The women were idiots too - either being too smug (Ami and Leann), too lazy (Eliza and Julie) or too lesbian (Ami and Scout). Twila was the ONLY likeable one in the entire bunch - in the entire show!! Ironically, it was only the two openly lesbian members of the jury (whom I despised) who had the guts to vote for the best in the final two! I hated, hated, hated this season. I love Survivor, but didn't realize how much of a bust it could be until I saw this one. Truly awful - other than poor Twila.",1,Too lesbian for my tastes,1300665600,"03 21, 2011",2011,703,"['season', 'complete', 'bust', 'guys', 'were', 'complete', 'idiots', 'voting', 'off', 'strong', 'ones', 'too', 'early', 'bringing', 'self-destruction', 'rather', 'self-preservation', 'women', 'were', 'idiots', 'too', 'being', 'too', 'smug', 'Ami', 'Leann', 'too', 'lazy', 'Eliza', 'Julie', 'too', 'lesbian', 'Ami', 'Scout', 'Twila', 'was', 'ONLY', 'likeable', 'one', 'entire', 'bunch', 'entire', 'show', 'Ironically', 'was', 'only', 'two', 'openly', 'lesbian', 'members', 'jury', 'whom', 'despised', 'who', 'had', 'guts', 'vote', 'best', 'final', 'two', 'hated', 'hated', 'hated', 'season', 'love', 'Survivor', 'did', ""n't"", 'realize', 'how', 'much', 'bust', 'could', 'be', 'saw', 'one', 'Truly', 'awful', 'other', 'poor', 'Twila']",Survivor Vanuatu - The Complete Season
1017255,A2XAGLR8VDOU6T,B000HWZ4M0,,"[5, 16]","Okay, so technically speaking, Jeff Probst, the venerable host of Survivor, didn't walk away with the check for a million dollars at the end of Survivor Vanuatu, the show's ninth season. That honor belongs to Chris Daugherty, the highway construction worker who survived a female alliance and fought his way to victory.However, Probst really could be considered the winner of this season, much like Boston Rob could've been considered the winner of the All-Star season. Probst found something bigger than money, he found Julie Berry. And I am sure he is not the only one that would take Julie over a check for a million dollars.Berry was the youth mentor from Maine who eventually finished fifth in this season, but her and Probst have since struck up a relationship, one that he felt brewing while the season was being filmed. In a commentary track on the finale, Probst revealed that he thought she was the most beautiful girl he  had ever seen when she walked into her audition before the show even started. And quite honestly, he's right. She ranks up there with Colleen Haskell, Amber Brkich Mariano and Elisabeth Filarski as one of the most beautiful women to play the game of Survivor.While Probst was busy picking up a girlfriend, Daugherty was busy scheming and lying his way to a million dollars. He sure didn't get off to a good start, making his final victory even more implausible.The teams arrived on Vanuatu and were divided into tribes of men and women by the natives. In the very first challenge, with immunity on the line, Daugherty couldn't fight his way across a balance beam and cost his team the win. Despite that, he wasn't sent home, as he teamed with drill sargent Lea Masters (Sarge), Travis (Bubba) Sampson, Rory Freeman and Chad Critttenden to form the ""Fat Five"" (although it should be noted, Chad was far from fat). The five older guys stuck together and voted off three younger guys before the game was switched up.The guys eventually rebounded and were able to capture a few wins, while the girls managed to stick together. Only Dolly Neely, the adorable sheep farmer and Mia the incredibly annoying one, were sent home early. The women's alliance was led by Ami Cusack and Leann Slaby. The two had a tight bond and they helped unite the other women.But, change came when the two teams were split, with Julie and Twila Tanner, the outspoken, hard-working highway repair worker, joining the male Lopevi tribe and Bubba and Rory joining the female Yasur tribe. The new Lopevi started strong and Bubba was sent home. The new Lopevi women teamed up with the guys to vote off John Kenney, despite his strength in challenges, and the women agreed to vote off Lisa before Rory, as she had made a comment that didn't sit well with Ami, who seemingly controlled the game in Yasur.When the merge came along, the men were outnumbered, as Rory, Chris, Sarge and Chad were only four to Julie, Eliza Orlins, Twila, Ami, Leann and Scout Cloud Lee, the oldest of the Vanuatu contestants. Rory, Sarge and Chad, who was a dynamite competitor despite the fact that he had an artificial leg, were voted off by the women's alliance, leaving Chris up against six women.And that is when the game took one of its most dramatic turns. When the women decided they wanted to vote out Eliza before Chris, the lone male teamed with Twila, Scout and Eliza to turn the table and Leann went home, shocking Ami and Julie. Twila made perhaps her biggest mistake, swearing on her son that  she was with Leann and Ami, a lie that a few contestants took very seriously.With the game changed around, Ami went home next, followed by Julie, then Eliza, with Scout the final person voted out. In the final tribal council, Twila's lies and her outspoken ways came back to bite her, while Chris' lies didn't seem to bother anyone and the lone male in the final seven pulled out the big win.Of course the only reason to buy reality shows on DVD is for extras and this set had a good amount of things. There were four commentary tracks. Chad, Chris, Twila, Scout, Eliza, Julie and Ami all sat in on at least two sessions, while Jeff Probst joined in on the finale. These commentaries were very interesting and are really what helps to sell this set. There were also four featurettes, one on each disc, involving the same castaways as the commentaries. These were also informative for a Survivor fan.Though I was happy to see this release, I was a little surprised. Airing after the All-Stars version, this season was not considered one of the best in Survivor history, so I was surprised when it appeared on the DVD schedule. It's disappointing that we haven't seen seasons three through six, including Africa and the Amazon, but any release of this show is a good one if they keep up the solid extras.",5,And the winner is...Jeff Probst?,1174176000,"03 18, 2007",2007,4789,"['Okay', 'so', 'technically', 'speaking', 'Jeff', 'Probst', 'venerable', 'host', 'Survivor', 'did', ""n't"", 'walk', 'away', 'check', 'million', 'dollars', 'end', 'Survivor', 'Vanuatu', 'show', 'ninth', 'season', 'honor', 'belongs', 'Chris', 'Daugherty', 'highway', 'construction', 'worker', 'who', 'survived', 'female', 'alliance', 'fought', 'way', 'victory.However', 'Probst', 'really', 'could', 'be', 'considered', 'winner', 'season', 'much', 'Boston', 'Rob', 'could', ""'ve"", 'been', 'considered', 'winner', 'All-Star', 'season', 'Probst', 'found', 'something', 'bigger', 'money', 'found', 'Julie', 'Berry', 'am', 'sure', 'not', 'only', 'one', 'would', 'take', 'Julie', 'check', 'million', 'dollars.Berry', 'was', 'youth', 'mentor', 'Maine', 'who', 'eventually', 'finished', 'fifth', 'season', 'Probst', 'have', 'struck', 'up', 'relationship', 'one', 'felt', 'brewing', 'season', 'was', 'being', 'filmed', 'commentary', 'track', 'finale', 'Probst', 'revealed', 'thought', 'was', 'most', 'beautiful', 'girl', 'had', 'ever', 'seen', 'when', 'walked', 'audition', 'show', 'even', 'started', 'quite', 'honestly', 'right', 'there', 'Colleen', 'Haskell', 'Amber', 'Brkich', 'Mariano', 'Elisabeth', 'Filarski', 'one', 'most', 'beautiful', 'women', 'play', 'game', 'Survivor.While', 'Probst', 'was', 'busy', 'picking', 'up', 'girlfriend', 'Daugherty', 'was', 'busy', 'scheming', 'lying', 'way', 'million', 'dollars', 'sure', 'did', ""n't"", 'get', 'off', 'good', 'start', 'making', 'final', 'victory', 'even', 'more', 'implausible.The', 'teams', 'arrived', 'Vanuatu', 'were', 'divided', 'tribes', 'men', 'women', 'natives', 'very', 'first', 'challenge', 'immunity', 'line', 'Daugherty', 'could', ""n't"", 'fight', 'way', 'balance', 'beam', 'cost', 'team', 'win', 'was', ""n't"", 'sent', 'home', 'teamed', 'drill', 'sargent', 'Lea', 'Masters', 'Sarge', 'Travis', 'Bubba', 'Sampson', 'Rory', 'Freeman', 'Chad', 'Critttenden', 'form', 'Fat', 'Five', 'should', 'be', 'noted', 'Chad', 'was', 'far', 'fat', 'five', 'older', 'guys', 'stuck', 'together', 'voted', 'off', 'three', 'younger', 'guys', 'game', 'was', 'switched', 'up.The', 'guys', 'eventually', 'rebounded', 'were', 'able', 'capture', 'few', 'wins', 'girls', 'managed', 'stick', 'together', 'Only', 'Dolly', 'Neely', 'adorable', 'sheep', 'farmer', 'Mia', 'incredibly', 'annoying', 'one', 'were', 'sent', 'home', 'early', 'women', 'alliance', 'was', 'led', 'Ami', 'Cusack', 'Leann', 'Slaby', 'two', 'had', 'tight', 'bond', 'helped', 'unite', 'other', 'women.But', 'change', 'came', 'when', 'two', 'teams', 'were', 'split', 'Julie', 'Twila', 'Tanner', 'outspoken', 'hard-working', 'highway', 'repair', 'worker', 'joining', 'male', 'Lopevi', 'tribe', 'Bubba', 'Rory', 'joining', 'female', 'Yasur', 'tribe', 'new', 'Lopevi', 'started', 'strong', 'Bubba', 'was', 'sent', 'home', 'new', 'Lopevi', 'women', 'teamed', 'up', 'guys', 'vote', 'off', 'John', 'Kenney', 'strength', 'challenges', 'women', 'agreed', 'vote', 'off', 'Lisa', 'Rory', 'had', 'made', 'comment', 'did', ""n't"", 'sit', 'well', 'Ami', 'who', 'seemingly', 'controlled', 'game', 'Yasur.When', 'merge', 'came', 'along', 'men', 'were', 'outnumbered', 'Rory', 'Chris', 'Sarge', 'Chad', 'were', 'only', 'four', 'Julie', 'Eliza', 'Orlins', 'Twila', 'Ami', 'Leann', 'Scout', 'Cloud', 'Lee', 'oldest', 'Vanuatu', 'contestants', 'Rory', 'Sarge', 'Chad', 'who', 'was', 'dynamite', 'competitor', 'fact', 'had', 'artificial', 'leg', 'were', 'voted', 'off', 'women', 'alliance', 'leaving', 'Chris', 'up', 'six', 'women.And', 'when', 'game', 'took', 'one', 'most', 'dramatic', 'turns', 'When', 'women', 'decided', 'wanted', 'vote', 'out', 'Eliza', 'Chris', 'lone', 'male', 'teamed', 'Twila', 'Scout', 'Eliza', 'turn', 'table', 'Leann', 'went', 'home', 'shocking', 'Ami', 'Julie', 'Twila', 'made', 'perhaps', 'biggest', 'mistake', 'swearing', 'son', 'was', 'Leann', 'Ami', 'lie', 'few', 'contestants', 'took', 'very', 'seriously.With', 'game', 'changed', 'around', 'Ami', 'went', 'home', 'followed', 'Julie', 'then', 'Eliza', 'Scout', 'final', 'person', 'voted', 'out', 'final', 'tribal', 'council', 'Twila', 'lies', 'outspoken', 'ways', 'came', 'back', 'bite', 'Chris', 'lies', 'did', ""n't"", 'seem', 'bother', 'anyone', 'lone', 'male', 'final', 'seven', 'pulled', 'out', 'big', 'win.Of', 'course', 'only', 'reason', 'buy', 'reality', 'shows', 'DVD', 'extras', 'set', 'had', 'good', 'amount', 'things', 'were', 'four', 'commentary', 'tracks', 'Chad', 'Chris', 'Twila', 'Scout', 'Eliza', 'Julie', 'Ami', 'sat', 'least', 'two', 'sessions', 'Jeff', 'Probst', 'joined', 'finale', 'commentaries', 'were', 'very', 'interesting', 'are', 'really', 'what', 'sell', 'set', 'were', 'also', 'four', 'featurettes', 'one', 'disc', 'involving', 'same', 'castaways', 'commentaries', 'were', 'also', 'informative', 'Survivor', 'fan.Though', 'was', 'happy', 'see', 'release', 'was', 'little', 'surprised', 'Airing', 'All-Stars', 'version', 'season', 'was', 'not', 'considered', 'one', 'best', 'Survivor', 'history', 'was', 'surprised', 'when', 'appeared', 'DVD', 'schedule', 'disappointing', 'have', ""n't"", 'seen', 'seasons', 'three', 'six', 'including', 'Africa', 'Amazon', 'release', 'show', 'good', 'one', 'keep', 'up', 'solid', 'extras']",Survivor Vanuatu - The Complete Season
1017256,A3BH8VUDIJJXNO,B000HWZ4M0,"abbaselena ""Paul""","[6, 12]","When I first viewed this season I thought it was fairly poor compared to the other seasons, but after viewing it again it is much better the second time around! The season kicks off with 18 castaways stranded in the middle on an active volcanic island in the South Pacific. The two tribes Lopevi (red) and Yasur (yellow) are divided into men and women. Alliances are formed by age differences in both tribes when Brook & Dolly are the first two gone. Then in a game twist both tribes are sent to tribal council & John K wins immunity and is safe from tribal. John P and Mia are the two gome in the episode. the older men continue to show they have the numbers when brady is voted out. In a second twist, the two tribes have a tribal switch after an earthquake rocks the island, bubba is then voted out. Then Lisa is sent packing when she makes a comment to Ami. Then John K is ousted days before the merge. In the next episode the two tribes merge to form Alinta (orange) when Julie and Twila abondon the men to vote Rory out. The women continue to dominate when Sarge & Chad are eliminated. Chris is the last man standing but manages to get Scout, Twila and Eliza an his side blinsiding LeAnn, Twila is after accused of swearing on her sons life and going back on it. The four then continue to eliminate Ami then Julie. In the final four, Chris chooses to go with Twila when Eliza is ousted. When Chris wins final immunity, he votes Scout out. In an emotional final tribal council Chris becomes the sole survivor beating Twila 5-2.I would not say this to be the best season, however a great one! It's funny to watch the women fall apart when they have the game wrapped up, Chris is definitely one of the best strategic players to ever play the game.I do wish the dvd had more special features, but the commentary is funny because Julie always talks about Jeff when he appears (Jeff Probst & Julie Berrie are dating). But overall, a fantastic DVD Box Set of a fantastic season of survivor, like all,The Tribe Has Spoken!",5,Survivor: Vanuatu - Islands Of Fire - The Complete Ninth Season,1167955200,"01 5, 2007",2007,2020,"['When', 'first', 'viewed', 'season', 'thought', 'was', 'fairly', 'poor', 'compared', 'other', 'seasons', 'viewing', 'again', 'much', 'better', 'second', 'time', 'season', 'off', '18', 'castaways', 'stranded', 'middle', 'active', 'volcanic', 'island', 'South', 'Pacific', 'two', 'tribes', 'Lopevi', 'red', 'Yasur', 'yellow', 'are', 'divided', 'men', 'women', 'Alliances', 'are', 'formed', 'age', 'differences', 'tribes', 'when', 'Brook', 'Dolly', 'are', 'first', 'two', 'gone', 'Then', 'game', 'twist', 'tribes', 'are', 'sent', 'tribal', 'council', 'John', 'K', 'immunity', 'safe', 'tribal', 'John', 'P', 'Mia', 'are', 'two', 'gome', 'episode', 'older', 'men', 'continue', 'show', 'have', 'numbers', 'when', 'brady', 'voted', 'out', 'second', 'twist', 'two', 'tribes', 'have', 'tribal', 'switch', 'earthquake', 'island', 'bubba', 'then', 'voted', 'out', 'Then', 'Lisa', 'sent', 'packing', 'when', 'comment', 'Ami', 'Then', 'John', 'K', 'ousted', 'days', 'merge', 'next', 'episode', 'two', 'tribes', 'merge', 'form', 'Alinta', 'orange', 'when', 'Julie', 'Twila', 'abondon', 'men', 'vote', 'Rory', 'out', 'women', 'continue', 'dominate', 'when', 'Sarge', 'Chad', 'are', 'eliminated', 'Chris', 'last', 'man', 'standing', 'manages', 'get', 'Scout', 'Twila', 'Eliza', 'side', 'blinsiding', 'LeAnn', 'Twila', 'accused', 'swearing', 'sons', 'life', 'going', 'back', 'four', 'then', 'continue', 'eliminate', 'Ami', 'then', 'Julie', 'final', 'four', 'Chris', 'go', 'Twila', 'when', 'Eliza', 'ousted', 'When', 'Chris', 'final', 'immunity', 'out', 'emotional', 'final', 'tribal', 'council', 'Chris', 'sole', 'survivor', 'beating', 'Twila', '5-2.I', 'would', 'not', 'say', 'be', 'best', 'season', 'however', 'great', 'one', 'funny', 'watch', 'women', 'fall', 'apart', 'when', 'have', 'game', 'wrapped', 'up', 'Chris', 'definitely', 'one', 'best', 'strategic', 'players', 'ever', 'play', 'game.I', 'do', 'wish', 'dvd', 'had', 'more', 'special', 'features', 'commentary', 'funny', 'Julie', 'always', 'Jeff', 'when', 'Jeff', 'Probst', 'Julie', 'Berrie', 'are', 'dating', 'overall', 'fantastic', 'DVD', 'Box', 'Set', 'fantastic', 'season', 'survivor', 'Tribe', 'Has', 'Spoken']",Survivor Vanuatu - The Complete Season
1017257,A2KZZC8C28S5NJ,B000HWZ4M0,Alison,"[1, 1]",The characters in this season weren't as strong as they have been in past seasons. It was ok but a bit dull towards the end.,3,One of the slower seasons,1359936000,"02 4, 2013",2013,124,"['characters', 'season', 'were', ""n't"", 'as', 'strong', 'have', 'been', 'past', 'seasons', 'was', 'ok', 'bit', 'dull', 'end']",Survivor Vanuatu - The Complete Season
1017258,A2VF6C78TZTXSQ,B000HWZ4M0,Anne B. Cook,"[0, 0]","Although not our favorite season of Survivor, my daughter and I enjoyed it thoroughly. This one had some of the best scenes of island culture and beauty of all the seasons we have viewed. Well done, Jeff Probst!",5,Another great season,1393459200,"02 27, 2014",2014,211,"['not', 'favorite', 'season', 'Survivor', 'daughter', 'enjoyed', 'thoroughly', 'one', 'had', 'best', 'scenes', 'island', 'culture', 'beauty', 'seasons', 'have', 'viewed', 'Well', 'done', 'Jeff', 'Probst']",Survivor Vanuatu - The Complete Season
1017259,AX81H876OKNA9,B000HWZ4M0,Chicago Fan,"[2, 4]",I really like this season of Survivor.  I wish all of the seasons would come out on DVD.  There are some really good extras that come along with the DVDs.,5,Great!,1186876800,"08 12, 2007",2007,154,"['really', 'season', 'Survivor', 'wish', 'seasons', 'would', 'come', 'out', 'DVD', 'are', 'really', 'good', 'extras', 'come', 'DVDs']",Survivor Vanuatu - The Complete Season
1017260,AZEMEXSLEXHYG,B000HWZ4M0,Daniel Richmond,"[1, 5]","Ami was one of the most arrogant players ever, man or woman! She was definitely an attractive woman but incredibly smug.",3,Ami,1187222400,"08 16, 2007",2007,120,"['Ami', 'was', 'one', 'most', 'arrogant', 'players', 'ever', 'man', 'woman', 'was', 'definitely', 'attractive', 'woman', 'incredibly', 'smug']",Survivor Vanuatu - The Complete Season
1017261,A18Q7OFM6IN403,B000HWZ4M0,"derek von Ameln ""Cmxboy""","[5, 10]","Ok I love Survivor but this was one of the worst seasons ever.I'll start off with the few highlights : John K, Brady and the young guys were some of the most likebale people ever on survivor. Amy was enjoyable and well, that;s about it.The best castaways (as well as athletic) got voted out by the ""FAT FIVE"" the annoying and scary Chris (won won, YUCK!) Sarge (blah), Rory (CREEPY) Buba (Do I even have to say antyhing about him?) and some other non athletic 40+ flabby player.Twila was interesting but also a potty mouth, Scout and Aliza became annoying and by mid season I just tuned right out.It was ""the season of the worst"" for sure.",2,"Worst Season ever, the FAT FIVE + TWILA & SCOUT = TERRIBLE SURVIVOR SEASON",1203897600,"02 25, 2008",2008,639,"['Ok', 'love', 'Survivor', 'was', 'one', 'worst', 'seasons', 'ever.I', ""'ll"", 'start', 'off', 'few', 'highlights', 'John', 'K', 'Brady', 'young', 'guys', 'were', 'most', 'likebale', 'people', 'ever', 'survivor', 'Amy', 'was', 'enjoyable', 'well', 's', 'it.The', 'best', 'castaways', 'as', 'well', 'athletic', 'got', 'voted', 'out', 'FAT', 'FIVE', 'annoying', 'scary', 'Chris', 'won', 'won', 'YUCK', 'Sarge', 'blah', 'Rory', 'CREEPY', 'Buba', 'Do', 'even', 'have', 'say', 'antyhing', 'other', 'non', 'athletic', '40+', 'flabby', 'player.Twila', 'was', 'interesting', 'also', 'potty', 'mouth', 'Scout', 'Aliza', 'became', 'annoying', 'mid', 'season', 'just', 'tuned', 'right', 'out.It', 'was', 'season', 'worst', 'sure']",Survivor Vanuatu - The Complete Season
1017262,A31WQQE6ZY9TE7,B000HWZ4M0,"Donna Barron ""Writersmom1""","[0, 0]","purchased for a true fan of the Survivor series. But was most pleasantly surprised, they never saw this series! Fully enjoyed!",5,christmas gift,1389225600,"01 9, 2014",2014,126,"['purchased', 'true', 'fan', 'Survivor', 'series', 'was', 'most', 'pleasantly', 'surprised', 'never', 'saw', 'series', 'Fully', 'enjoyed']",Survivor Vanuatu - The Complete Season
1017263,AL1XV4L25FZ2S,B000HWZ4M0,GameMaker,"[13, 22]","I have been a fan of this series since the beginning, but this one definitely marks a new low.Let me be clear.  There is nothing wrong with these dvds, it is a nice collection with nice production values.  But if you haven't seen this season, you might want to think twice before purchasing it.Here is my problem with it (excuse the rant).  Survivor used to be about people surviving in the wilderness.  They endured hardships, were challenged each week to do physical and mental challenges, and people who were good at these things were rewarded.  Not anymore.  The game now caters to the lowest common denominator.  The people who are the strongest, or smartest, or have the best survival skills are always the ones to get voted out first.  They are ""too much of a threat"" to everyone else who realizes that they are not as skilled.  The challenges too are a big joke.  For example, several of the challenges essentially revolved around ""walking across a balance beam"".  Hmm, now what in the world does that have to do with survival skills?  By the time you get to the end of this sorry affair, you're left with all least skilled, least interesting, meanest, nastiest people that you just don't give a damn about.  I think it's time to give this series a proper burial.",1,survivor's demise is complete (no spoilers),1185148800,"07 23, 2007",2007,1271,"['have', 'been', 'fan', 'series', 'beginning', 'one', 'definitely', 'new', 'low.Let', 'be', 'clear', 'nothing', 'wrong', 'dvds', 'nice', 'collection', 'nice', 'production', 'values', 'have', ""n't"", 'seen', 'season', 'might', 'want', 'think', 'twice', 'before', 'purchasing', 'it.Here', 'problem', 'rant', 'Survivor', 'used', 'be', 'people', 'surviving', 'wilderness', 'endured', 'hardships', 'were', 'challenged', 'week', 'do', 'physical', 'mental', 'challenges', 'people', 'who', 'were', 'good', 'things', 'were', 'rewarded', 'Not', 'anymore', 'game', 'now', 'lowest', 'common', 'denominator', 'people', 'who', 'are', 'strongest', 'smartest', 'have', 'best', 'survival', 'skills', 'are', 'always', 'ones', 'get', 'voted', 'out', 'first', 'are', 'too', 'much', 'threat', 'everyone', 'else', 'who', 'are', 'not', 'skilled', 'challenges', 'too', 'are', 'big', 'joke', 'example', 'several', 'challenges', 'essentially', 'revolved', 'walking', 'balance', 'beam', 'Hmm', 'now', 'what', 'world', 'have', 'do', 'survival', 'skills', 'time', 'get', 'end', 'sorry', 'affair', ""'re"", 'left', 'least', 'skilled', 'least', 'interesting', 'meanest', 'nastiest', 'people', 'just', 'do', ""n't"", 'give', 'damn', 'think', 'time', 'give', 'series', 'proper', 'burial']",Survivor Vanuatu - The Complete Season
