,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153154,A10TR7FH7DXFA2,B0016AKSQO,"Charlus ""charlus""","[12, 15]","It took me two viewings to warm up to this film: two love stories, one of which takes a tragic turn. The songs sounded mostly indistinguishable initially and like many French musicals, the actors were left to flounder in their movements while singing. But the depth of emotion rang increasingly true, the plot twists felt unforced and ultimately I was won over by its charm, its sweetness (without being cloying) and its sadness.",4,Lovely,1220659200,"09 6, 2008",2008,429,"['took', 'two', 'viewings', 'warm', 'up', 'film', 'two', 'love', 'stories', 'one', 'tragic', 'turn', 'songs', 'sounded', 'mostly', 'indistinguishable', 'initially', 'many', 'French', 'musicals', 'actors', 'were', 'left', 'flounder', 'movements', 'singing', 'depth', 'emotion', 'rang', 'increasingly', 'true', 'plot', 'twists', 'felt', 'unforced', 'ultimately', 'was', 'won', 'over', 'charm', 'sweetness', 'being', 'cloying', 'sadness']",Chansons D'amour/Love Songs
1153155,A1UOTG037037XY,B0016AKSQO,Cleo,"[0, 3]",Louis Garrel gave the best performance in this film.  I didn't realize he was so talented when I watched him in The Dreamers.  The other singers were not memorable but I'm impressed at how ugly sentiments sounded so pretty sung by him.,3,Louis Garrel is the best thing about this film.,1266451200,"02 18, 2010",2010,235,"['Louis', 'Garrel', 'gave', 'best', 'performance', 'film', 'did', ""n't"", 'realize', 'was', 'so', 'talented', 'when', 'watched', 'Dreamers', 'other', 'singers', 'were', 'not', 'memorable', ""'m"", 'impressed', 'how', 'ugly', 'sentiments', 'sounded', 'so', 'pretty', 'sung']",Chansons D'amour/Love Songs
1153156,A2KP0ONGECY1WT,B0016AKSQO,"cs211 ""cs211""","[1, 1]","""Love Songs"" is not what it might seem by glancing at the cover: a light-hearted musical about three young adults in love in Paris, enjoying a relationship that is more of a menage-a-trois than a love triangle.  The movie takes a dark turn, and ends up exploring more types of love and more of the different emotions that love inspires than what is apparent at first glance.""Love Songs"" is a star turn for Louis Garrel, and he does an admirable job as Ismael.  It helps that he is a beautiful man and a talented actor, as is especially demonstrated in two scenes where he plays parlor games (charades and puppeteering) for an amused audience that show off his expressive range.  His character Ismael gets put through an emotional wringer as in a fairly short order of time he experiences a wide variety of different types of loving relationships, from the casual to the committed, with a variety of different people.  Louis Garrel performs the role admirably, but one of the shortcomings of the movie is that it tries to do too much:  any one of Ismael's relationships could have generated its own movie.  Or maybe that is the point, at the end of the day: that is just the way that life is for young adults in the City of Light.Ludivine Sagnier fans, of which I am most definitely one, will be a bit disappointed with ""Love Songs"", as the film definitely belongs to Garrel, not Sagnier.  Sagnier's is a supporting role, and one which requires her to look wan and disinterested at a critical juncture, which does not play to her strength as a vibrant fun-loving woman.  Clotilde Hesme is given a more carefree, impish role, and she does a fine job with it.Director Christophe Honore does several things very well: the backdrop of Paris, especially the street scenes, makes the viewers feel as though they've been transported there;  and the conclusion of the nightclub scene, which features several freeze-frames while the sound continues, is an emotionally touching way of conveying what is happening.  But at the end I think that ""Love Songs"" tries to do a bit too much, and could have been better if it had reduced the scope of the plot.  But again, maybe that is the point the film is trying to make about love:  it's complicated.",3,Relationship Status: It's complicated,1351987200,"11 4, 2012",2012,2234,"['Love', 'Songs', 'not', 'what', 'might', 'seem', 'glancing', 'cover', 'light-hearted', 'musical', 'three', 'young', 'adults', 'love', 'Paris', 'enjoying', 'relationship', 'more', 'menage-a-trois', 'love', 'triangle', 'movie', 'dark', 'turn', 'up', 'exploring', 'more', 'types', 'love', 'more', 'different', 'emotions', 'love', 'inspires', 'what', 'apparent', 'first', 'glance', 'Love', 'Songs', 'star', 'turn', 'Louis', 'Garrel', 'admirable', 'job', 'Ismael', 'beautiful', 'man', 'talented', 'actor', 'especially', 'demonstrated', 'two', 'scenes', 'where', 'parlor', 'games', 'charades', 'puppeteering', 'amused', 'audience', 'show', 'expressive', 'range', 'character', 'Ismael', 'put', 'emotional', 'wringer', 'fairly', 'short', 'order', 'time', 'wide', 'variety', 'different', 'types', 'loving', 'relationships', 'casual', 'committed', 'variety', 'different', 'people', 'Louis', 'Garrel', 'role', 'admirably', 'one', 'shortcomings', 'movie', 'do', 'too', 'much', 'one', 'Ismael', 'relationships', 'could', 'have', 'generated', 'own', 'movie', 'maybe', 'point', 'end', 'day', 'just', 'way', 'life', 'young', 'adults', 'City', 'Light.Ludivine', 'Sagnier', 'fans', 'am', 'most', 'definitely', 'one', 'will', 'be', 'bit', 'disappointed', 'Love', 'Songs', 'film', 'definitely', 'Garrel', 'not', 'Sagnier', 'Sagnier', 'supporting', 'role', 'one', 'look', 'wan', 'disinterested', 'critical', 'juncture', 'not', 'play', 'strength', 'vibrant', 'fun-loving', 'woman', 'Clotilde', 'Hesme', 'given', 'more', 'carefree', 'impish', 'role', 'fine', 'job', 'it.Director', 'Christophe', 'Honore', 'several', 'things', 'very', 'well', 'backdrop', 'Paris', 'especially', 'street', 'scenes', 'viewers', 'feel', ""'ve"", 'been', 'transported', 'there', 'conclusion', 'nightclub', 'scene', 'several', 'freeze-frames', 'sound', 'emotionally', 'touching', 'way', 'conveying', 'what', 'happening', 'end', 'think', 'Love', 'Songs', 'tries', 'do', 'bit', 'too', 'much', 'could', 'have', 'been', 'better', 'had', 'reduced', 'scope', 'plot', 'again', 'maybe', 'point', 'film', 'trying', 'make', 'love', 'complicated']",Chansons D'amour/Love Songs
1153157,A3R2YB0WTTB0IJ,B0016AKSQO,"Daniel S. ""Daniel""","[4, 12]","*** 2007. Written and directed by Christophe Honor&eacute;. French C&eacute;sar award in the Best Musical Score category and three other nominations. After the premature death of his girl-friend Ludivine Sagnier, will Ismal find happiness again in the arms of the young Erwann? Christophe Honor&eacute;, although not Jacques Demy, delivers a good film which at times reminds us ofThe Umbrellas of Cherbourg. I personally like these films that try to resuscitate, in a modern manner, the Golden Age of Hollywood musicals like, for instance, Alain Resnais'sSame Old Song (On connait la chanson) [ NON-USA FORMAT, PAL, Reg.2 Import - Great Britain] or Julie Taymor'sAcross the Universe (Two-Disc Special Edition). But I also have to admit that Ismal's problems regarding his own sexual identity left me completely cold. So, as far as I'm concerned, LOVE SONGS is already forgotten.",3,"CHRISTOPHE HONORE, OPUS 4",1221436800,"09 15, 2008",2008,878,"['***', '2007', 'Written', 'directed', 'Christophe', 'Honor', 'eacute', 'French', 'C', 'eacute', 'award', 'Best', 'Musical', 'Score', 'category', 'three', 'other', 'nominations', 'premature', 'death', 'girl-friend', 'Ludivine', 'Sagnier', 'will', 'Ismal', 'find', 'happiness', 'again', 'arms', 'young', 'Erwann', 'Christophe', 'Honor', 'eacute', 'not', 'Jacques', 'Demy', 'good', 'film', 'times', 'reminds', 'ofThe', 'Umbrellas', 'Cherbourg', 'personally', 'films', 'try', 'resuscitate', 'modern', 'manner', 'Golden', 'Age', 'Hollywood', 'musicals', 'instance', 'Alain', ""Resnais'sSame"", 'Old', 'Song', 'connait', 'la', 'chanson', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'Great', 'Britain', ']', 'Julie', ""Taymor'sAcross"", 'Universe', 'Two-Disc', 'Special', 'Edition', 'also', 'have', 'admit', 'Ismal', 'problems', 'regarding', 'own', 'sexual', 'identity', 'left', 'completely', 'cold', 'So', 'as', 'far', ""'m"", 'concerned', 'LOVE', 'SONGS', 'already', 'forgotten']",Chansons D'amour/Love Songs
1153158,A2RY5HD3RUOVI0,B0016AKSQO,Herb Everett,"[0, 0]",I'm a little torn on this one.  Parts of it I loved.  Parts I hated.  But overall a good movie.  A few suprises made it interesting.,4,Nice M,1362787200,"03 9, 2013",2013,132,"[""'m"", 'little', 'torn', 'one', 'Parts', 'loved', 'Parts', 'hated', 'overall', 'good', 'movie', 'few', 'suprises', 'made', 'interesting']",Chansons D'amour/Love Songs
1153159,A1J9PIGO2X04S2,B0016AKSQO,LiamC,"[0, 0]","If you're so high on life, in love, or just don't give a care if you're bummed out, then this is a good film for you.",3,Movies and TV are so subjective,1388016000,"12 26, 2013",2013,117,"[""'re"", 'so', 'high', 'life', 'love', 'just', 'do', ""n't"", 'give', 'care', ""'re"", 'bummed', 'out', 'then', 'good', 'film']",Chansons D'amour/Love Songs
1153160,AIY1VNQYUPYS0,B0016AKSQO,"lorenzo ""zazou""","[8, 9]","Even if the French/English translation is not 100% acurate - even if the poetry has been lost in translation - this movie is a real Classico/modern sex tale of 2008.A love triangle - sadness and love are the main theme of the movieGreat Paris shots - color and black and white - the streets - cafes - cigarettes .............. you are transported in Paris by nights most of the time.It is the photography and musicality that makes this movie a piece of art - sometimes compared to the ""parapluies de cherbourg"" because of the songs styles - but for the rest we are in 2008 and deep in it.This is VERY french, with a real style that is unique and will probably be a Classic in its genre.If you want a trip to Paris with love stories - this is the one to get",5,A Classic in its genre,1229904000,"12 22, 2008",2008,756,"['Even', 'French/English', 'translation', 'not', '100', '%', 'acurate', 'even', 'poetry', 'been', 'lost', 'translation', 'movie', 'real', 'Classico/modern', 'sex', 'tale', '2008.A', 'love', 'triangle', 'sadness', 'love', 'are', 'main', 'theme', 'movieGreat', 'Paris', 'shots', 'color', 'black', 'white', 'streets', 'cafes', 'cigarettes', 'are', 'transported', 'Paris', 'nights', 'most', 'time.It', 'photography', 'musicality', 'movie', 'piece', 'art', 'sometimes', 'compared', 'parapluies', 'de', 'cherbourg', 'songs', 'rest', 'are', '2008', 'deep', 'it.This', 'VERY', 'french', 'real', 'style', 'unique', 'will', 'probably', 'be', 'Classic', 'genre.If', 'want', 'trip', 'Paris', 'love', 'stories', 'one', 'get']",Chansons D'amour/Love Songs
1153161,ACNON4BZACUUL,B0016AKSQO,"mommyofchristopher ""mommyofchristopher""","[1, 5]",What a weird move?!  The blonde girl dies.  How is it a love story?  This movie is all talking and singing.  Waste of time!  Just weird.,1,Horrible,1362009600,"02 28, 2013",2013,136,"['What', 'weird', 'move', 'blonde', 'girl', 'dies', 'How', 'love', 'story', 'movie', 'talking', 'singing', 'Waste', 'time', 'Just', 'weird']",Chansons D'amour/Love Songs
1153162,A2WU0ZXRALI8N5,B0016AKSQO,Monk,"[1, 1]",It is a beautiful French film. I watch it often and share it with friends frequently. I love the music. It reminds me of the Umbrellas of Cherbourg. It is a film worth owning.,5,Classic French film,1385683200,"11 29, 2013",2013,175,"['beautiful', 'French', 'film', 'watch', 'often', 'share', 'friends', 'frequently', 'love', 'music', 'Umbrellas', 'Cherbourg', 'film', 'owning']",Chansons D'amour/Love Songs
1153163,A1WMRWU4IWELHL,B0016AKSQO,Nurse Bill,"[0, 1]","I enjoy small films - sometimes a lot. Unfortunately, this was not one of them. I had no problems with the subtitles or the sexuality. Maybe it was a little  too odd for me and my wife. We had to turn it off about 15 minutes in.",1,Art house...,1380067200,"09 25, 2013",2013,228,"['enjoy', 'small', 'films', 'sometimes', 'lot', 'Unfortunately', 'was', 'not', 'one', 'had', 'problems', 'subtitles', 'sexuality', 'Maybe', 'was', 'little', 'too', 'odd', 'wife', 'had', 'turn', 'off', '15', 'minutes']",Chansons D'amour/Love Songs
