,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080063,A3EE0H0NWQ9QVL,B000R7I3XM,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 3]","Even doing a comedy, a movie about figure skating would have to have the perfect choreography and glossy scenes.  `Blades of Glory' does just that even as a fun and frolicking movie that both pokes fun and pays homage to a graceful sport.  If not you wouldn't have the ample cameos from Scott Hamilton, Peggy Fleming, Brian Botano, Nancy Kerrigan, et al. who authenticate this loopy glide through skating.  Just like the rest of us, they like to lighten up and have a few laughs.The movie introduces a rivalry between men's figure skating champions Jimmy MacElroy (Jon Heder `Napoleon Dynamite') and Chazz Michael Michaels (Will Farrell).  The two couldn't be more different.  Jimmy is adopted by a wealthy patron who spots him doing a pirouette on the ice of an orphanage headed by a priest.  Dysfunctional, he nevertheless, absorbs all the amenities of a silver spoon lifestyle.  In contrast, Chazz has grown up on ""the other side of the tracks"".  Brought up bereft, rough in deed and stubble, this tattoo-toting sex-addict hails from Detroit and rises up as a rebel crowd favorite, cheering him on to beat his rich boy rival.  Having to share the limelight at a medal ceremony, both skaters get into a brawl that has them both banned from competition for life.From here they split to separate, humiliating lives:  Chazz is a performer in ""Grublets on Ice,"" an ""Ice Follies"" family show that's as empty as his whiskey flask after a drinking binge.  Jimmy is reduced to fitting people with skates at a sports' outfitter.  When Jimmy's adoring friend, Hector, pays a visit, they find an escape clause to get out of their life sentence imposed by The National Skating Federation.  When another fight gets both has-been skaters on the news, a replayed videotape gives Jimmy's Coach (Craig T. Nelson, who else?) a brilliant idea.Now both men will have to work together to win a couples' skating championship. But with so much animosity, who will lead and who will follow?  Added to their dilemma, sibling pair prodigies, Stranz and Fairchild Van Waldenburg ('SNL''s Will Arnett and Amy Poehler),"" are a nasty nemeses.  Born ""out of the wombs and onto the ice"" they won't spare their younger sister, Katie (Jenna Fichel, Pam of 'Office' fame) to do their dirty work, scheming and spying on the same gender couple.`Blades of Glory' is good entertainment.  It wins for pace and execution (5.9), is original in style (5.5), and the form of the story is a crowd pleaser (5.4), with enough twists and turns in the development to maintain our interest (5.6), but has some loopy (loop de loop) lines that are familiar for a fun and cheesy franchise (5.2).  Glitzy and funny.",3,"Fun Show Wins for Original Style and Execution, Falters for Familiar Routines",1188259200,"08 28, 2007",2007,2663,"['Even', 'doing', 'comedy', 'movie', 'figure', 'skating', 'would', 'have', 'have', 'perfect', 'choreography', 'glossy', 'scenes', 'Blades', 'Glory', 'just', 'that', 'even', 'fun', 'frolicking', 'movie', 'pokes', 'fun', 'homage', 'graceful', 'sport', 'not', 'would', ""n't"", 'have', 'ample', 'cameos', 'Scott', 'Hamilton', 'Peggy', 'Fleming', 'Brian', 'Botano', 'Nancy', 'Kerrigan', 'et', 'al', 'who', 'authenticate', 'loopy', 'glide', 'skating', 'Just', 'rest', 'like', 'lighten', 'up', 'have', 'few', 'laughs.The', 'movie', 'rivalry', 'men', 'figure', 'skating', 'champions', 'Jimmy', 'MacElroy', 'Jon', 'Heder', 'Napoleon', 'Dynamite', 'Chazz', 'Michael', 'Michaels', 'Will', 'Farrell', 'two', 'could', ""n't"", 'be', 'more', 'different', 'Jimmy', 'adopted', 'wealthy', 'patron', 'who', 'spots', 'doing', 'pirouette', 'ice', 'orphanage', 'headed', 'priest', 'Dysfunctional', 'nevertheless', 'amenities', 'silver', 'spoon', 'lifestyle', 'contrast', 'Chazz', 'grown', 'up', 'other', 'side', 'tracks', 'Brought', 'up', 'bereft', 'rough', 'deed', 'stubble', 'tattoo-toting', 'sex-addict', 'hails', 'Detroit', 'up', 'rebel', 'crowd', 'favorite', 'cheering', 'beat', 'rich', 'boy', 'rival', 'Having', 'share', 'limelight', 'medal', 'ceremony', 'skaters', 'get', 'brawl', 'banned', 'competition', 'life.From', 'here', 'split', 'separate', 'humiliating', 'lives', 'Chazz', 'performer', 'Grublets', 'Ice', 'Ice', 'Follies', 'family', 'show', 'as', 'empty', 'whiskey', 'flask', 'drinking', 'binge', 'Jimmy', 'reduced', 'fitting', 'people', 'skates', 'sports', 'outfitter', 'When', 'Jimmy', 'adoring', 'friend', 'Hector', 'visit', 'find', 'escape', 'clause', 'get', 'life', 'sentence', 'imposed', 'National', 'Skating', 'Federation', 'When', 'fight', 'has-been', 'skaters', 'news', 'replayed', 'videotape', 'Jimmy', 'Coach', 'Craig', 'T.', 'Nelson', 'who', 'else', 'brilliant', 'idea.Now', 'men', 'will', 'have', 'work', 'together', 'win', 'couples', 'skating', 'championship', 'so', 'much', 'animosity', 'who', 'will', 'lead', 'who', 'will', 'follow', 'Added', 'dilemma', 'sibling', 'pair', 'prodigies', 'Stranz', 'Fairchild', 'Van', 'Waldenburg', 's', 'Will', 'Arnett', 'Amy', 'Poehler', 'are', 'nasty', 'nemeses', 'Born', 'wombs', 'ice', 'wo', ""n't"", 'spare', 'younger', 'sister', 'Katie', 'Jenna', 'Fichel', 'Pam', ""'Office"", 'fame', 'do', 'dirty', 'work', 'scheming', 'spying', 'same', 'gender', 'couple.', 'Blades', 'Glory', 'good', 'entertainment', 'pace', 'execution', '5.9', 'original', 'style', '5.5', 'form', 'story', 'crowd', 'pleaser', '5.4', 'enough', 'twists', 'turns', 'development', 'maintain', 'interest', '5.6', 'loopy', 'loop', 'de', 'loop', 'lines', 'are', 'familiar', 'fun', 'cheesy', 'franchise', '5.2', 'Glitzy', 'funny']",N/A
1080064,A315BRWZLUPBUZ,B000R7I3XM,"A Bookworm's Review ""Quiet One""","[1, 1]","I gave this movie 3 stars because I wanted to like this movie.  Will Ferrell needs to stop making these sport movies.  They are looking the same.  If you saw Talladega Nights than you have seen this movie already.  Just that Talladega Nights was so much better.  I'm gald we just reneted this movie because we were so disappointed in it.  We've followed Ferrell's carrer from SNL, Old School, Stranger than Fiction, etc.  So it's not like we don't like him. I recommend renting this if you do the deleivering to the house rentals, if not save your money.",3,It's Okay / Talladega Nights Was much better,1212883200,"06 8, 2008",2008,554,"['gave', 'movie', '3', 'stars', 'wanted', 'like', 'movie', 'Will', 'Ferrell', 'stop', 'making', 'sport', 'movies', 'are', 'looking', 'same', 'saw', 'Talladega', 'Nights', 'have', 'seen', 'movie', 'already', 'Just', 'Talladega', 'Nights', 'was', 'so', 'much', 'better', ""'m"", 'gald', 'just', 'reneted', 'movie', 'were', 'so', 'disappointed', ""'ve"", 'followed', 'Ferrell', 'carrer', 'SNL', 'Old', 'School', 'Stranger', 'Fiction', 'etc', 'not', 'do', ""n't"", 'like', 'recommend', 'renting', 'do', 'deleivering', 'house', 'rentals', 'not', 'save', 'money']",N/A
1080065,A21V79LYT2Q5PH,B000R7I3XM,"A. D. Anderson ""Flying Gamer""","[1, 2]","By now, you probably know whether or not you like Will Ferrell.  If you are a fan, I'd highly recommend this movie.  Just think about it for a second.  Will Ferrell's take on figure skating.  Yes.  Classic.This movie is so ridiculous I found myself laughing almost the entire time.  Like Talladega Nights, Blades pokes serious fun at the sport it represents.  I'm sure you'll hate this movie if you're into figure skating, but that's the point.  Like Nights said Nascar is kinda dumb, Blades says that figure skating is kinda gay.  I'm sorry if that offends you, but if you think it's true, you'll probably laugh a lot.",5,Another Ferrell classic,1196726400,"12 4, 2007",2007,619,"['now', 'probably', 'know', 'not', 'like', 'Will', 'Ferrell', 'are', 'fan', ""'d"", 'highly', 'recommend', 'movie', 'Just', 'think', 'second', 'Will', 'Ferrell', 'take', 'figure', 'skating', 'Yes', 'Classic.This', 'movie', 'so', 'ridiculous', 'found', 'laughing', 'almost', 'entire', 'time', 'Talladega', 'Nights', 'Blades', 'serious', 'fun', 'sport', ""'m"", 'sure', ""'ll"", 'hate', 'movie', ""'re"", 'figure', 'skating', 'point', 'Nights', 'said', 'Nascar', 'kinda', 'dumb', 'Blades', 'figure', 'skating', 'kinda', 'gay', ""'m"", 'sorry', 'think', 'true', ""'ll"", 'probably', 'lot']",N/A
1080066,A2PV6GK1HV54Y9,B000R7I3XM,ADRIENNE MILLER,"[1, 1]","Blades of Glory starring Will Ferrell and Jon Heder had me laughing practically all the way through. What surprised me most was Heder's quiet but strong performance, he proved to me he's more than Napolean Dynamite. Ferrell of course is over the top as always but his jokes and goofy facial expressions tend to win me over. This movie is pretty outrageous, what's the odds of two male figure skaters competing together? I love the sports in the beginning of the film, it's hilarious! This is one to rent.",4,Silly but fun.,1192320000,"10 14, 2007",2007,504,"['Blades', 'Glory', 'starring', 'Will', 'Ferrell', 'Jon', 'Heder', 'had', 'laughing', 'practically', 'way', 'What', 'surprised', 'most', 'was', 'Heder', 'quiet', 'strong', 'performance', 'proved', 'more', 'Napolean', 'Dynamite', 'Ferrell', 'course', 'top', 'always', 'jokes', 'goofy', 'facial', 'expressions', 'tend', 'win', 'over', 'movie', 'pretty', 'outrageous', 'what', 'odds', 'two', 'male', 'figure', 'skaters', 'competing', 'together', 'love', 'sports', 'beginning', 'film', 'hilarious', 'one', 'rent']",N/A
1080067,AXK3KYH8NQ9G2,B000R7I3XM,A. Hockenberry,"[0, 0]","I love this movie. I love Will Ferrell and he can do no wrong in my eyes, but this movie had me cracking up! Great one liners :)",5,Love this movie,1367366400,"05 1, 2013",2013,128,"['love', 'movie', 'love', 'Will', 'Ferrell', 'can', 'do', 'wrong', 'eyes', 'movie', 'had', 'cracking', 'up', 'Great', 'one', 'liners']",N/A
1080068,A1H4NK1EE8SHGZ,B000R7I3XM,"Aj Dobie ""Comedy Fan""","[1, 2]",Cute and entertaining as usual. The world needs more slapstick in it. Thanks .,5,Typical ferral. Always a belly laugh,1191542400,"10 5, 2007",2007,78,"['Cute', 'entertaining', 'as', 'usual', 'world', 'more', 'slapstick', 'Thanks']",N/A
1080069,A3GI6DS6I474K8,B000R7I3XM,"Alan Draven ""Dark Fiction Author""","[20, 28]","Jimmy MacElroy (Jon Heder) and Chazz Michael Michaels (Will Ferrell) are ice skating champions until they tie for first place one day and get into a fight on the podium. They get banned for life from figure skating and wind up doing regular Joe-jobs. Chazz, a self-proclaimed sex-addict, gets gigs as a mascot on ice while Jimmy, the sensitive one, works as a clerk at a skate shop. It's only when one of Jimmy's obsessed fans brings to his attention a loophole; he was banned from single events and there's nothing prohibiting him from skating in pairs. He needs a partner and his old coach (played to perfection by Craig T. Nelson) thinks Chazz and Jimmy would make a great pair. Thus begins the road to the figure skating championship in pairs featuring two men together for the first time.An overall very funny film, more so than I expected. I'm a huge fan of Ferrell, not so much of Heder, but they had good chemistry together and their two different styles complemented each other quite well. Even if a few of the jokes fall flat, most of them are hilarious and the situations they find themselves in are so preposterous that you can't help but laugh. I was also impressed by the actors' skating abilities; they had to skate quite a bit (the acrobatics might have been done by stunt doubles but they still had to skate here and there) and they made it look easy. The supporting cast was comprised of regular Frat Pack members and friends such as Luke Wilson, Jenna Fischer, and Romany Malco. They all brought their funny lines to the part. Real-life skating champions also made their appearances; Brian Boitano, Peggy Fleming, Dorothy Hamill, Nancy Kerrigan all had cameo roles, to name a few. The final part of the film was shot and takes place in my hometown of Montreal so I had a good time recognizing the various locations and venues.Not as funny as other Ferrell classics like Old School, Night at the Roxbury, or Anchorman, but still worth the price of admission. More like ""it's so silly it's funny"" kind of humor.  Fans of Ferrell and/or Heder shouldn't be disappointed.",4,Laughs on Ice,1176422400,"04 13, 2007",2007,2085,"['Jimmy', 'MacElroy', 'Jon', 'Heder', 'Chazz', 'Michael', 'Michaels', 'Will', 'Ferrell', 'are', 'ice', 'skating', 'champions', 'tie', 'first', 'place', 'one', 'day', 'get', 'fight', 'podium', 'get', 'banned', 'life', 'figure', 'skating', 'wind', 'up', 'doing', 'regular', 'Joe-jobs', 'Chazz', 'self-proclaimed', 'sex-addict', 'gigs', 'mascot', 'ice', 'Jimmy', 'sensitive', 'one', 'clerk', 'skate', 'shop', 'only', 'when', 'one', 'Jimmy', 'obsessed', 'fans', 'attention', 'loophole', 'was', 'banned', 'single', 'events', 'nothing', 'prohibiting', 'skating', 'pairs', 'partner', 'old', 'coach', 'played', 'perfection', 'Craig', 'T.', 'Nelson', 'Chazz', 'Jimmy', 'would', 'make', 'great', 'pair', 'Thus', 'road', 'figure', 'skating', 'championship', 'pairs', 'featuring', 'two', 'men', 'together', 'first', 'time.An', 'overall', 'very', 'funny', 'film', 'more', 'so', 'expected', ""'m"", 'huge', 'fan', 'Ferrell', 'not', 'so', 'much', 'Heder', 'had', 'good', 'chemistry', 'together', 'two', 'different', 'styles', 'complemented', 'other', 'quite', 'well', 'Even', 'few', 'jokes', 'fall', 'flat', 'most', 'are', 'hilarious', 'situations', 'find', 'are', 'so', 'preposterous', 'ca', ""n't"", 'help', 'was', 'also', 'impressed', 'actors', 'skating', 'abilities', 'had', 'skate', 'quite', 'bit', 'acrobatics', 'might', 'have', 'been', 'done', 'stunt', 'doubles', 'still', 'had', 'skate', 'here', 'there', 'made', 'look', 'easy', 'supporting', 'cast', 'was', 'comprised', 'regular', 'Frat', 'Pack', 'members', 'friends', 'such', 'Luke', 'Wilson', 'Jenna', 'Fischer', 'Romany', 'Malco', 'brought', 'funny', 'lines', 'part', 'Real-life', 'skating', 'champions', 'also', 'made', 'appearances', 'Brian', 'Boitano', 'Peggy', 'Fleming', 'Dorothy', 'Hamill', 'Nancy', 'Kerrigan', 'had', 'cameo', 'roles', 'name', 'few', 'final', 'part', 'film', 'was', 'shot', 'place', 'hometown', 'Montreal', 'had', 'good', 'time', 'recognizing', 'various', 'locations', 'venues.Not', 'as', 'funny', 'other', 'Ferrell', 'classics', 'Old', 'School', 'Night', 'Roxbury', 'Anchorman', 'still', 'price', 'admission', 'More', 'so', 'silly', 'funny', 'kind', 'humor', 'Fans', 'Ferrell', 'Heder', 'should', ""n't"", 'be', 'disappointed']",N/A
1080070,A3DHQ5WO80X1IZ,B000R7I3XM,"Alan Starr ""www.alanstarr.com""","[1, 3]","I was happily surprised with this one. I thought I'd turn it off within the first 30 minutes because it would be too stupid. Well, it was stupid, but in the funny kind of way. Not amazing, and probably not worth watching over and over, but still better than expected.",3,"Not usually my style of humor, but it wasn't too bad!",1248134400,"07 21, 2009",2009,267,"['was', 'happily', 'surprised', 'one', 'thought', ""'d"", 'turn', 'off', 'first', '30', 'minutes', 'would', 'be', 'too', 'stupid', 'Well', 'was', 'stupid', 'funny', 'kind', 'way', 'Not', 'amazing', 'probably', 'not', 'worth', 'watching', 'still', 'better', 'expected']",N/A
1080071,A1V74FW535MYBX,B000R7I3XM,"Alicia Michelle ""Movie Buff""","[0, 0]","its a very good movie because will ferrel carries the whole thing on his back , i liked it. i think that it was a little weak in the whole plotline but the overall concept was cute. i'll say this i think jon heder is not a great comedic actor, i think he was really good in nd and thats about it. amy p. from snl and her husband are genius so its worth buying just def not a classic.",4,Satisfactory Comedy,1193097600,"10 23, 2007",2007,383,"['very', 'good', 'movie', 'will', 'ferrel', 'whole', 'thing', 'back', 'i', 'liked', 'i', 'think', 'was', 'little', 'weak', 'whole', 'plotline', 'overall', 'concept', 'was', 'cute', 'i', ""'ll"", 'say', 'i', 'think', 'jon', 'heder', 'not', 'great', 'comedic', 'actor', 'i', 'think', 'was', 'really', 'good', 'nd', 'thats', 'amy', 'p.', 'snl', 'husband', 'are', 'genius', 'so', 'worth', 'buying', 'just', 'def', 'not', 'classic']",N/A
1080072,A37PV5GMP2ILJC,B000R7I3XM,Amanda Richards,"[4, 6]","When arch rivals Chazz Michael Michaels (Ferrell) and Jimmy MacElroy (Jon Heder) get themselves thrown out of the ice skating competitive arena, they wind up with really sucky jobs that they totally hate, until one day, a helpful stalker points out a technicality that may allow them to get back in the game.This does not go over well with the current champions Fairchild and Stranz van Waldenberg (Amy Poehler and Will Arnett) who decide not to leave things to luck, skill and chance alone.  The two plot and scheme and force their sweet sister Katie (not Holmes but Jenna Fischer) to drive a wedge (as opposed to a wedgie) between the new dynamic duo.I was putting off watching this one because quite frankly, the thought of Will Ferrell, man in tights, scared the living daylights out of me, but it's actually quite funny in a morbidly fascinating kind of way, albeit extremely predictable.(To that song from Robin Hood: Men in Tights)They're men, they're men in tightsThey skate around in circles under the lightsThey're men, they're men in tightsThey jump in the air, do triple toe loops, that's right!They may look like wusses, but see what they do and then watch for their catfights!They're men, they're men in tightsAlways performing under arena lights[Dance number, men's singles style]They're men, MANLY men, they're men in tights. Yeah!They're out making a living after they fightThey're men, they're men in tightsThey swallow their pride and form a new team, that's right!They still look like pansies, but don't get me wrong, they've got the gold in their sightsThey're men, they're men in tights (TIGHT tights)Trying the iron lotus under the lightsWhen you need a laugh just go see the men in tightsThey're butch!Amanda Richards, August 26, 2007",4,"Will Ferrell, man in tights",1188086400,"08 26, 2007",2007,1758,"['When', 'arch', 'rivals', 'Chazz', 'Michael', 'Michaels', 'Ferrell', 'Jimmy', 'MacElroy', 'Jon', 'Heder', 'get', 'thrown', 'ice', 'skating', 'competitive', 'arena', 'wind', 'up', 'really', 'sucky', 'jobs', 'totally', 'hate', 'one', 'day', 'helpful', 'stalker', 'points', 'out', 'technicality', 'may', 'allow', 'get', 'back', 'game.This', 'not', 'go', 'over', 'well', 'current', 'champions', 'Fairchild', 'Stranz', 'van', 'Waldenberg', 'Amy', 'Poehler', 'Will', 'Arnett', 'who', 'decide', 'not', 'leave', 'things', 'luck', 'skill', 'chance', 'alone', 'two', 'plot', 'scheme', 'force', 'sweet', 'sister', 'Katie', 'not', 'Holmes', 'Jenna', 'Fischer', 'drive', 'wedge', 'opposed', 'wedgie', 'new', 'dynamic', 'duo.I', 'was', 'putting', 'off', 'watching', 'one', 'quite', 'frankly', 'thought', 'Will', 'Ferrell', 'man', 'tights', 'scared', 'living', 'daylights', 'actually', 'quite', 'funny', 'morbidly', 'fascinating', 'kind', 'way', 'extremely', 'predictable', 'song', 'Robin', 'Hood', 'Men', 'Tights', ""'re"", 'men', ""'re"", 'men', 'tightsThey', 'skate', 'circles', 'lightsThey', ""'re"", 'men', ""'re"", 'men', 'tightsThey', 'jump', 'air', 'do', 'triple', 'toe', 'loops', 'right', 'may', 'look', 'wusses', 'see', 'what', 'do', 'then', 'watch', 'catfights', ""'re"", 'men', ""'re"", 'men', 'tightsAlways', 'performing', 'arena', 'lights', '[', 'Dance', 'number', 'men', 'singles', 'style', ""'re"", 'men', 'MANLY', 'men', ""'re"", 'men', 'tights', 'Yeah', ""'re"", 'out', 'making', 'living', 'fightThey', ""'re"", 'men', ""'re"", 'men', 'tightsThey', 'swallow', 'pride', 'form', 'new', 'team', 'right', 'still', 'look', 'pansies', 'do', ""n't"", 'get', 'wrong', ""'ve"", 'got', 'gold', 'sightsThey', ""'re"", 'men', ""'re"", 'men', 'tights', 'TIGHT', 'tights', 'Trying', 'iron', 'lotus', 'lightsWhen', 'need', 'laugh', 'just', 'go', 'see', 'men', 'tightsThey', ""'re"", 'butch', 'Amanda', 'Richards', 'August', '26', '2007']",N/A
