,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857094,AR7I6YU73WPS5,B00062IXL0,Alex Ferdman,"[10, 16]",This is not really movie its kinda something to waste your time between  Friday and Sunday. It has two speeds-slow and really slow. I never judge acting but term wooden is pretty close. Chicks-between ugly and very ugly and no skin whatsoever so its more appropriate to call this flick--life in monastery.On a top of all nonsense there is no feel of real  life its kinda imagined universe by mainsteam media. Bbrrrr.,1,mainstream at it best,1295654400,"01 22, 2011",2011,416,"['not', 'really', 'movie', 'kinda', 'something', 'waste', 'time', 'Friday', 'Sunday', 'two', 'speeds-slow', 'really', 'slow', 'never', 'judge', 'acting', 'term', 'wooden', 'pretty', 'close', 'Chicks-between', 'ugly', 'very', 'ugly', 'skin', 'whatsoever', 'so', 'more', 'appropriate', 'call', 'flick', 'life', 'monastery.On', 'top', 'nonsense', 'feel', 'real', 'life', 'kinda', 'imagined', 'universe', 'mainsteam', 'media', 'Bbrrrr']",The Ranch R-Rated Edition
857095,A3RQB1ON6BZF17,B00062IXL0,Andy La,"[0, 0]","The Ranch, I kind of enjoy watching it and I most of the girls are very hot and tell the life of the working girls and how they earn their money.  I think the story line is very good and talk about how working earn their money and the life style of their living.  I really enjoy watching this movie.",4,The Ranch,1387152000,"12 16, 2013",2013,299,"['Ranch', 'kind', 'enjoy', 'watching', 'most', 'girls', 'are', 'very', 'hot', 'tell', 'life', 'working', 'girls', 'how', 'earn', 'money', 'think', 'story', 'line', 'very', 'good', 'talk', 'how', 'working', 'earn', 'money', 'life', 'style', 'living', 'really', 'enjoy', 'watching', 'movie']",The Ranch R-Rated Edition
857096,A2490GBIRZVVJT,B00062IXL0,"bigcat ""tommy""","[0, 0]",It is an interesting movie about how the other side of our society lives and how difficult it is for them to get out if it and live normally.,5,Bigcat,1369526400,"05 26, 2013",2013,141,"['interesting', 'movie', 'how', 'other', 'side', 'society', 'lives', 'how', 'difficult', 'get', 'out', 'live', 'normally']",The Ranch R-Rated Edition
857097,A1K5ZLO6JGS0Q0,B00062IXL0,"BruceL ""BruceL""","[5, 5]","This is not an erotic movie, just a movie-documentary that did not interest me much.HBO's Cathouse is more interesting and erotic.The movie Live Nude Girls is more fun and sexy.",3,rather boring: not erotic; unrated/uncut is deceptive hype,1290988800,"11 29, 2010",2010,177,"['not', 'erotic', 'movie', 'just', 'movie-documentary', 'did', 'not', 'interest', 'much.HBO', 'Cathouse', 'more', 'interesting', 'erotic.The', 'movie', 'Live', 'Nude', 'Girls', 'more', 'fun', 'sexy']",The Ranch R-Rated Edition
857098,A3A79B8FRJ64UV,B00062IXL0,Chanise,"[0, 0]",Bought produce never got produce got my money bk I am happy for that but big is that I never got the DVD at all,2,Suck,1362441600,"03 5, 2013",2013,111,"['Bought', 'produce', 'never', 'got', 'produce', 'got', 'money', 'bk', 'am', 'happy', 'big', 'never', 'got', 'DVD']",The Ranch R-Rated Edition
857099,A2IBAH4307R4WJ,B00062IXL0,Charles Kelly,"[0, 0]",I was pleasantly surprised to see a good movie which dealt with the people side of some social problems instead of outright condemnation.  Perhaps this movie has one great redeeming social value:  Don't be too quick to judge.,5,"How do people cope with prejudice, adversity, and other problems?",1382486400,"10 23, 2013",2013,225,"['was', 'pleasantly', 'surprised', 'see', 'good', 'movie', 'people', 'side', 'social', 'problems', 'instead', 'outright', 'condemnation', 'Perhaps', 'movie', 'one', 'great', 'redeeming', 'social', 'value', 'Do', ""n't"", 'be', 'too', 'quick', 'judge']",The Ranch R-Rated Edition
857100,A172RI8LFL42DS,B00062IXL0,"David Broski ""Fire & Ice""","[1, 2]","Love hottt girls and I must say there were some very hott girls in this movie. First time I have seen this movie and lol I love it!!! I would recommend you buy this film, it was a good choice",5,Hottt!!!!!,1322870400,"12 3, 2011",2011,191,"['Love', 'hottt', 'girls', 'must', 'say', 'were', 'very', 'hott', 'girls', 'movie', 'First', 'time', 'have', 'seen', 'movie', 'lol', 'love', 'would', 'recommend', 'buy', 'film', 'was', 'good', 'choice']",The Ranch R-Rated Edition
857101,A3OGEJML2WOEC0,B00062IXL0,D.C. Lowe,"[0, 0]",The movie shows how lies can hurt those you care about. The story is well written and acted and there is just the right amount of friction between some of the character to make it believable.,4,A fairly good movie,1403827200,"06 27, 2014",2014,191,"['movie', 'how', 'lies', 'can', 'hurt', 'care', 'story', 'well', 'written', 'acted', 'just', 'right', 'amount', 'friction', 'character', 'make', 'believable']",The Ranch R-Rated Edition
857102,A35YWA2V4QHOJ3,B00062IXL0,"D. Roberts ""Hadrian12""","[8, 10]","In some parts of Nevada, prostitution is legal.  It's the only U.S. state I know of where this is the case.  The most famous brothels in NV are the BUNNY Ranch & the MUSTANG Ranch, and both of these are mentioned-in-passing in this film.  The DIAMOND Ranch is a fictional ranch where the story in this film takes place.The framework of the story is set in the day-to-day operations of the ranch, while the plot of the film details how courtesans attempt to cope with ""real life"" outside the ranch.  Try as they might, they find it very difficult to live ""normal"" lives due to their chosen profession.One of the prostitutes is planning to get married.  Another prostitute wants to be a fit & supportive mother to her daughter while smoothing out relations w/her ex hubby.  One of the women wants to have a run-of-the-mill b/f while another of the girls is trying to escape from her controlling psycho pimp.What they all encounter is the fact that the occupation is kind of like a Venus flytrap;  once you get into it, it's next to impossible to escape the prostitution line-of-work.  Like exotic dancers, they find that nothing on the ""outside"" pays nearly as well, and the women only need to use their beauty to draw in $$.  On the downside, there is little hope of escape and they are continually looked down on by regular folk.For those wondering about the skin-o-meter, the DVD delivers in that regard.  All of the women on the cover except one appear topless @ least once.  Fortunately, they didn't try to make this into a watered-down ""G"" Rated affair.This is a pretty good flick which goes ""behind the curtain"" to show us what happens in a NV brothel.  I would particularly recommend this movie to any women who are even remotely considering getting into exotic dancing or working @ a brothel.  The adult entertainment industry has excellent pay, but the pitfalls are many.",4,A day in the life of a prostitute,1263772800,"01 18, 2010",2010,1879,"['parts', 'Nevada', 'prostitution', 'legal', 'only', 'U.S.', 'state', 'know', 'where', 'case', 'most', 'famous', 'brothels', 'NV', 'are', 'BUNNY', 'Ranch', 'MUSTANG', 'Ranch', 'are', 'mentioned-in-passing', 'film', 'DIAMOND', 'Ranch', 'fictional', 'ranch', 'where', 'story', 'film', 'place.The', 'framework', 'story', 'set', 'day-to-day', 'operations', 'ranch', 'plot', 'film', 'details', 'how', 'courtesans', 'attempt', 'cope', 'real', 'life', 'ranch', 'Try', 'might', 'find', 'very', 'difficult', 'live', 'normal', 'lives', 'due', 'chosen', 'profession.One', 'prostitutes', 'planning', 'get', 'married', 'prostitute', 'be', 'fit', 'supportive', 'mother', 'daughter', 'smoothing', 'out', 'relations', 'w/her', 'ex', 'hubby', 'One', 'women', 'have', 'run-of-the-mill', 'b/f', 'girls', 'trying', 'escape', 'controlling', 'psycho', 'encounter', 'fact', 'occupation', 'kind', 'Venus', 'flytrap', 'once', 'get', 'next', 'impossible', 'escape', 'prostitution', 'line-of-work', 'exotic', 'dancers', 'find', 'nothing', 'outside', 'nearly', 'as', 'well', 'women', 'only', 'need', 'use', 'beauty', 'draw', 'downside', 'little', 'hope', 'escape', 'are', 'continually', 'looked', 'down', 'regular', 'folk.For', 'wondering', 'skin-o-meter', 'DVD', 'delivers', 'regard', 'women', 'cover', 'one', 'appear', 'topless', '@', 'least', 'once', 'Fortunately', 'did', ""n't"", 'try', 'make', 'watered-down', 'G', 'Rated', 'affair.This', 'pretty', 'good', 'flick', 'curtain', 'show', 'what', 'NV', 'brothel', 'would', 'particularly', 'recommend', 'movie', 'women', 'who', 'are', 'even', 'remotely', 'considering', 'getting', 'exotic', 'dancing', 'working', '@', 'brothel', 'adult', 'entertainment', 'industry', 'excellent', 'pay', 'pitfalls', 'are', 'many']",The Ranch R-Rated Edition
857103,AY12DBB0U420B,B00062IXL0,Gary Peterson,"[14, 16]","My wife and I purchased three ""Adult"" DVDs for late night viewing. The first was ""Forbidden"" and it was neither a very good movie, nor was it particularly arousing. A waste of time would be a good short description.The next night we viewed ""The Ranch,"" a story of a Nevada bordello. Now, just in case you haven't heard, prostitution is legal in all but two counties in Nevada. Once you get used to recognizing the establishments you'll find them scattered all over Nevada and many of them are referred to as ""ranches."" Some are way out in the country and some are in the smaller towns. About 50 years ago when I was a graduate student I visited ""The Big Four"" in Ely, Nevada. It was located about one block off the main street and looked like a low-key tavern. Two of us were taken there by a friend who just had to show us what a real bordello was like. We didn't partake, rather we just sat at the bar and drank a beer, much like one of the characters in the movie. Three young ladies came out and tried to entice us. I was a bit taken back in that the three women weren't glamorized at all as you usually see in Hollywood depictions. If you saw them out on the street, you would never recognize their profession. Never. Well, although somewhat tempting, at that time the going rate was said to be about twenty bucks. That might seem terribly cheap, but when you're working your way through school at at six bits an hour, it's  a week's wages and is very expensive. The establishment was neat and clean and nothing like what must go through most people's minds when they think of a bordello. While I was there a policeman came in, and he checked my ID to make certain I was old enough to drink.So that little experience helped me to understand and appreciate the movie ""The Ranch."" The movie involved the lives of a half-dozen prostitutes, all very real people with very real lives. The acting was excellent and the people were believable. All of the women appeared at least partially nude in one place or another, but it was done in a rather tasteful fashion. There were only a few actual sex scenes and they were rather low key. From my own experience, I'd say the bordello was rather large and glamorized and the woman were closer to the Hollywood versions of prostitutes and their surroundings. But, alas, my experience is limited to one visit of one bordello and that was 50 years ago. Who knows what they might be like today?In any case, ""The Ranch"" is a rather good movie. It's touching in places and funny in others. I wouldn't give it five stars, but I have no trouble at all with four. If you're just seeking arousal, there's better stuff around. But, if you're looking for a well done, interesting adult movie, I'd highly recommend ""The Ranch.""Gary Peterson",4,Well Done Adult Movie.,1283904000,"09 8, 2010",2010,2770,"['wife', 'purchased', 'three', 'Adult', 'DVDs', 'late', 'night', 'viewing', 'first', 'was', 'Forbidden', 'was', 'very', 'good', 'movie', 'was', 'particularly', 'arousing', 'waste', 'time', 'would', 'be', 'good', 'short', 'description.The', 'next', 'night', 'viewed', 'Ranch', 'story', 'Nevada', 'bordello', 'Now', 'just', 'case', 'have', ""n't"", 'heard', 'prostitution', 'legal', 'two', 'counties', 'Nevada', 'Once', 'get', 'used', 'recognizing', 'establishments', ""'ll"", 'find', 'scattered', 'Nevada', 'many', 'are', 'referred', 'ranches', 'are', 'way', 'country', 'are', 'smaller', 'towns', '50', 'years', 'ago', 'when', 'was', 'graduate', 'student', 'visited', 'Big', 'Four', 'Ely', 'Nevada', 'was', 'located', 'one', 'block', 'main', 'street', 'looked', 'low-key', 'tavern', 'Two', 'were', 'taken', 'there', 'friend', 'who', 'just', 'had', 'show', 'what', 'real', 'bordello', 'was', 'did', ""n't"", 'partake', 'rather', 'just', 'sat', 'bar', 'drank', 'beer', 'much', 'one', 'characters', 'movie', 'Three', 'young', 'ladies', 'came', 'out', 'tried', 'entice', 'was', 'bit', 'taken', 'back', 'three', 'women', 'were', ""n't"", 'glamorized', 'usually', 'see', 'Hollywood', 'depictions', 'saw', 'out', 'street', 'would', 'never', 'recognize', 'profession', 'Never', 'Well', 'somewhat', 'tempting', 'time', 'going', 'rate', 'was', 'said', 'be', 'twenty', 'bucks', 'might', 'seem', 'terribly', 'cheap', 'when', ""'re"", 'working', 'way', 'school', 'six', 'bits', 'hour', 'week', 'wages', 'very', 'expensive', 'establishment', 'was', 'neat', 'clean', 'nothing', 'what', 'must', 'go', 'most', 'people', 'minds', 'when', 'think', 'bordello', 'was', 'policeman', 'came', 'checked', 'ID', 'make', 'certain', 'was', 'old', 'enough', 'drink.So', 'little', 'experience', 'helped', 'understand', 'appreciate', 'movie', 'Ranch', 'movie', 'involved', 'lives', 'half-dozen', 'prostitutes', 'very', 'real', 'people', 'very', 'real', 'lives', 'acting', 'was', 'excellent', 'people', 'were', 'believable', 'women', 'appeared', 'least', 'partially', 'nude', 'one', 'place', 'was', 'done', 'rather', 'tasteful', 'fashion', 'were', 'only', 'few', 'actual', 'sex', 'scenes', 'were', 'rather', 'low', 'key', 'own', 'experience', ""'d"", 'say', 'bordello', 'was', 'rather', 'large', 'glamorized', 'woman', 'were', 'closer', 'Hollywood', 'versions', 'prostitutes', 'surroundings', 'alas', 'experience', 'limited', 'one', 'visit', 'one', 'bordello', 'was', '50', 'years', 'ago', 'Who', 'what', 'might', 'be', 'today', 'case', 'Ranch', 'rather', 'good', 'movie', 'touching', 'places', 'funny', 'others', 'would', ""n't"", 'give', 'five', 'stars', 'have', 'trouble', 'four', ""'re"", 'just', 'seeking', 'arousal', 'better', 'stuff', ""'re"", 'looking', 'well', 'done', 'interesting', 'adult', 'movie', ""'d"", 'highly', 'recommend', 'Ranch', 'Gary', 'Peterson']",The Ranch R-Rated Edition
