,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824631,A1PFNYID17IDUQ,B00024JBZE,Anthony Gentile,"[0, 0]","This is the perfect dvd to jump into the new storyline which introduces Quentin Collins. The dvd contains some of the best episodes from this period and covers a lot of interesting elements such as time travel, i-ching, gypsies, tarot cards, and more. You will be hooked!",5,One of the best times to jump into the show!,1365120000,"04 5, 2013",2013,271,"['perfect', 'dvd', 'jump', 'new', 'storyline', 'Quentin', 'Collins', 'dvd', 'best', 'episodes', 'period', 'lot', 'interesting', 'elements', 'such', 'time', 'travel', 'i-ching', 'gypsies', 'tarot', 'cards', 'more', 'will', 'be', 'hooked']",N/A
824632,AP5JZFC672UKM,B00024JBZE,april kyles,"[0, 0]","I was 8 years old when the show first aired.  As l grew, Dark Shadows was a show my sister and l would watch after school.  The story lines are good; and don't always go where you think they will.  They keep you guessing.  l enjoy Dark Shadows!",5,Good Show,1386028800,"12 3, 2013",2013,244,"['was', '8', 'years', 'old', 'when', 'show', 'first', 'aired', 'l', 'grew', 'Dark', 'Shadows', 'was', 'show', 'sister', 'l', 'would', 'watch', 'school', 'story', 'lines', 'are', 'good', 'do', ""n't"", 'always', 'go', 'where', 'think', 'will', 'keep', 'guessing', 'l', 'enjoy', 'Dark', 'Shadows']",N/A
824633,A1H0CWFQY2HFGG,B00024JBZE,"Bud Bundy ""B movie lover""","[17, 19]","After the extremely disappointing set 12, which centered almost completely around the two intolerable children, set 13 is a real breath of fresh air.  For the most part, it reinvigorates my love for the show.  It takes a few episodes, but by about the middle of the first disk Barnabas uses the I-Ching wands to travel back in time to 1897.  The scene where Professor Stokes performs the dark ritual to enable Barnabas to do this is fabulous - this is the kind of stuff I watch the show for.  Pure Gothic suspense.Once in the past, all the actors play different parts.  Barnabas first meets Sandor the gypsy (formerly Professor Stokes), and another gypsy named Magda (formerly Juliet Hoffman).  They live at the old house.  The reason they're there is the matriarch of the Collins family employs Magda to tell the future.  This matriarch is now on her death bed, and the Collins family members are all anxious to see how the will is split up.  Besides Edward and Judith (formerly Roger and Elizabeth Collins), there's also Quentin - we saw a lot of him in DVD set 12, but now we finally get to hear him speak in his New England accent.  Quentin is a real good-for-nothing, returned from England just in time to try to ingratiate himself with grand-mama before she dies, and he's incredibly full of himself.  However, Selby's marvelous acting leaves the character rather sympathetic and not all together unlikable.Once the will is sorted out, the plot lines start coming fast and furious.  Governess Rachel Drummond (formerly Maggie Evans) notices lights on in the tower room and investigates.  We eventually discover the secret - good stuff!  Quentin along with the family lawyer Evan Hanley (formerly Nicolas Blair) conduct a black magic ritual and summon Angelique to help them in their fight against Barnabas.  To say this doesn't turn out the way they intended is a bit of an understatement.  Edward's wife Laura shows up, but Quentin is sure that he saw her die.  There's something very odd about her.  I'm only touching on the high points, there are all sorts of other happenings taking place.  Barnabas is a vampire again, Quentin is turned into a zombie, an insane woman runs loose in the house, Angelique starts blackmailing Barnabas like she always does, it goes on and on.Eventually the children are taken away to Reverend Trask's school, where Rachel ends up as well.  This is unfortunately where it gets bad, as ""The Shrieker"" is back:  Denise Nickerson, the child actor who plays Nora Collins, and who apparently never saw a line of dialogue that she didn't think could be improved by adding three exclamation points to the end of it.  I'd compare the experience of listening to her to going out to dinner and being seated next to a couple with an infant who won't quit screaming.  It is painful, to say the least.  Young Jamison Collins does his best to annoy as well.  With so many wonderfully intriguing plot lines going on at once, I really can't fathom the thought process that went into putting these two brats at center stage once again.  Our ears have only recently stopped ringing after enduring their squealing barrage in DVD set 12, and now they're doing it again.Fortunately this doesn't happen until the midpoint of disk four;  We can only hope it will be short lived.  Other than that, the rest of the episodes are absolutely fantastic - exactly the sort of stuff that keeps me buying these DVD sets one after another.",4,"Excellent, except the last few episodes",1153958400,"07 27, 2006",2006,3446,"['extremely', 'disappointing', 'set', '12', 'centered', 'almost', 'completely', 'two', 'intolerable', 'children', 'set', '13', 'real', 'breath', 'fresh', 'air', 'most', 'part', 'love', 'show', 'few', 'episodes', 'middle', 'first', 'disk', 'Barnabas', 'I-Ching', 'wands', 'travel', 'back', 'time', '1897', 'scene', 'where', 'Professor', 'Stokes', 'dark', 'ritual', 'enable', 'Barnabas', 'do', 'fabulous', 'kind', 'stuff', 'watch', 'show', 'Pure', 'Gothic', 'suspense.Once', 'past', 'actors', 'play', 'different', 'parts', 'Barnabas', 'first', 'meets', 'Sandor', 'gypsy', 'formerly', 'Professor', 'Stokes', 'gypsy', 'named', 'Magda', 'formerly', 'Juliet', 'Hoffman', 'live', 'old', 'house', 'reason', ""'re"", 'matriarch', 'Collins', 'family', 'Magda', 'tell', 'future', 'matriarch', 'now', 'death', 'bed', 'Collins', 'family', 'members', 'are', 'anxious', 'see', 'how', 'will', 'split', 'up', 'Edward', 'Judith', 'formerly', 'Roger', 'Elizabeth', 'Collins', 'also', 'Quentin', 'saw', 'lot', 'DVD', 'set', '12', 'now', 'finally', 'get', 'hear', 'speak', 'New', 'England', 'accent', 'Quentin', 'real', 'good-for-nothing', 'returned', 'England', 'just', 'time', 'try', 'ingratiate', 'grand-mama', 'incredibly', 'full', 'However', 'Selby', 'marvelous', 'acting', 'character', 'rather', 'sympathetic', 'not', 'together', 'unlikable.Once', 'will', 'sorted', 'out', 'plot', 'lines', 'start', 'coming', 'fast', 'furious', 'Governess', 'Rachel', 'Drummond', 'formerly', 'Maggie', 'Evans', 'lights', 'tower', 'room', 'investigates', 'eventually', 'discover', 'secret', 'good', 'stuff', 'Quentin', 'family', 'lawyer', 'Evan', 'Hanley', 'formerly', 'Nicolas', 'Blair', 'conduct', 'black', 'magic', 'ritual', 'summon', 'Angelique', 'help', 'fight', 'Barnabas', 'say', ""n't"", 'turn', 'out', 'way', 'intended', 'bit', 'understatement', 'Edward', 'wife', 'Laura', 'up', 'Quentin', 'sure', 'saw', 'die', 'something', 'very', 'odd', ""'m"", 'only', 'touching', 'high', 'points', 'are', 'sorts', 'other', 'happenings', 'taking', 'place', 'Barnabas', 'vampire', 'again', 'Quentin', 'turned', 'zombie', 'insane', 'woman', 'loose', 'house', 'Angelique', 'blackmailing', 'Barnabas', 'always', 'on.Eventually', 'children', 'are', 'taken', 'away', 'Reverend', 'Trask', 'school', 'where', 'Rachel', 'up', 'as', 'well', 'unfortunately', 'where', 'bad', 'Shrieker', 'back', 'Denise', 'Nickerson', 'child', 'actor', 'who', 'Nora', 'Collins', 'who', 'apparently', 'never', 'saw', 'line', 'dialogue', 'did', ""n't"", 'think', 'could', 'be', 'improved', 'adding', 'three', 'exclamation', 'points', 'end', ""'d"", 'compare', 'experience', 'listening', 'going', 'out', 'dinner', 'being', 'seated', 'next', 'couple', 'infant', 'who', 'wo', ""n't"", 'quit', 'screaming', 'painful', 'say', 'least', 'Young', 'Jamison', 'Collins', 'best', 'annoy', 'as', 'well', 'so', 'many', 'wonderfully', 'intriguing', 'plot', 'lines', 'going', 'once', 'really', 'ca', ""n't"", 'fathom', 'thought', 'process', 'went', 'putting', 'two', 'brats', 'center', 'stage', 'once', 'again', 'ears', 'have', 'only', 'recently', 'stopped', 'ringing', 'enduring', 'squealing', 'barrage', 'DVD', 'set', '12', 'now', ""'re"", 'doing', 'again.Fortunately', ""n't"", 'happen', 'midpoint', 'disk', 'four', 'can', 'only', 'hope', 'will', 'be', 'short', 'lived', 'Other', 'rest', 'episodes', 'are', 'absolutely', 'fantastic', 'exactly', 'sort', 'stuff', 'buying', 'DVD', 'sets', 'one']",N/A
824634,A1BFE0O4SJQJ7X,B00024JBZE,"ghosthunter phoenix az ""ghosthunter and mediu...","[1, 2]",if you want to see and enjoy a true art see dark shadows and enjoy what others can only copy at best,5,better then twlight and true blood,1286323200,"10 6, 2010",2010,100,"['want', 'see', 'enjoy', 'true', 'art', 'see', 'dark', 'shadows', 'enjoy', 'what', 'others', 'can', 'only', 'copy', 'best']",N/A
824635,AW12F6FJ99WCV,B00024JBZE,Lalie,"[1, 1]","Since I was a child, this was always my favorite show.  I always wanted to see this show.  Finally, my husband and I found the DVD.  We enjoyed it so much we purchased the whole  DVD set .  I'm an adult now.  As a Christmas gift, my husband even gave me ""Josette's"" Music Box as a gift.  My idol, Barnabas, I finally got to see!!! I even purchased a book that was written, a mug, and a T-Shirt!",5,Wish Come True!!!!,1304208000,"05 1, 2011",2011,394,"['was', 'child', 'was', 'always', 'favorite', 'show', 'always', 'wanted', 'see', 'show', 'Finally', 'husband', 'found', 'DVD', 'enjoyed', 'so', 'much', 'purchased', 'whole', 'DVD', 'set', ""'m"", 'adult', 'now', 'Christmas', 'gift', 'husband', 'even', 'gave', 'Josette', 'Music', 'Box', 'gift', 'My', 'idol', 'Barnabas', 'finally', 'got', 'see', 'even', 'purchased', 'book', 'was', 'written', 'mug', 'T-Shirt']",N/A
824636,ADAR46WMJ3UKR,B00024JBZE,likestoread,"[0, 0]","This is  alot of fun to watch,just to get a feeel for the sixties way of thinking! Best soap opera of its time!",5,Dark Shadows fan,1359504000,"01 30, 2013",2013,111,"['alot', 'fun', 'watch', 'just', 'get', 'feeel', 'sixties', 'way', 'thinking', 'Best', 'soap', 'opera', 'time']",N/A
824637,A28V8XJMS2T89Z,B00024JBZE,Marilyn Parker,"[1, 1]","I used to try to walk home as fast as i could from school to watch this, but only got to see the ending or not at all. There were no VCR's etc back then, but wish there had been.  Even though Black & White, it is still spooky and keeps the watcher's interest.",4,Fond Memories,1319500800,"10 25, 2011",2011,259,"['used', 'try', 'walk', 'home', 'fast', 'i', 'could', 'school', 'watch', 'only', 'got', 'see', 'ending', 'not', 'were', 'VCR', 'etc', 'back', 'then', 'wish', 'had', 'been', 'Even', 'Black', 'White', 'still', 'spooky', 'watcher', 'interest']",N/A
824638,A11F8B8GQURI84,B00024JBZE,"Michael R. Serovey ""chess nut""","[1, 1]","Because I am not a patient person I do not like to wait for things to arrive in the mail. Even so, I usually use the free shipping that Amazon offers on orders that are over $25.00. I did that on this order.I watched Dark Shadows when it originally aired back in the 1960's. I was in grade school then and the other kids told me about it. Barnabus Collins was already a part of the show when I started watching it. Many years later I started to rent the videos from Blockbuster and then I began to buy them from Amazon. The nice thing about buying these collections is that I can watch all of the episodes in order! This collection is as good as I expected it to be based upon the other collections that I have bought so far.The master tapes for several episodes have some errors in them and the video producers have chosen to leave them in the DVD's in order to avoid cutting out any content. I am not bothered by that but some perfectionists may be. You will notice things like the sound booms in the scenes, extra people who are not supposed to be in the scenes, vampires who are still seen in mirors, and some of the actors flubbing their lines. This occurs throught the series because of the live taping that was done in the 1960's and 1970's. Again, I am not bothered by any of this and find it quite comical.Mike Serovey, MA, MISMOwner & Webmaster of Mike Serovey Reviews (website)Dark Shadows: DVD Collection 13",5,A Review of Dark Shadows DVD Collection 13,1341532800,"07 6, 2012",2012,1419,"['am', 'not', 'patient', 'person', 'do', 'not', 'wait', 'things', 'arrive', 'mail', 'Even', 'so', 'usually', 'use', 'free', 'shipping', 'Amazon', 'orders', 'are', '25.00', 'did', 'order.I', 'watched', 'Dark', 'Shadows', 'when', 'originally', 'aired', 'back', '1960', 'was', 'grade', 'school', 'then', 'other', 'kids', 'told', 'Barnabus', 'Collins', 'was', 'already', 'part', 'show', 'when', 'started', 'watching', 'Many', 'years', 'later', 'started', 'rent', 'videos', 'Blockbuster', 'then', 'began', 'buy', 'Amazon', 'nice', 'thing', 'buying', 'collections', 'can', 'watch', 'episodes', 'order', 'collection', 'as', 'good', 'expected', 'be', 'based', 'other', 'collections', 'have', 'bought', 'so', 'far.The', 'master', 'tapes', 'several', 'episodes', 'have', 'errors', 'video', 'producers', 'have', 'chosen', 'leave', 'DVD', 'order', 'avoid', 'cutting', 'out', 'content', 'am', 'not', 'bothered', 'perfectionists', 'may', 'be', 'will', 'notice', 'things', 'sound', 'booms', 'scenes', 'extra', 'people', 'who', 'are', 'not', 'supposed', 'be', 'scenes', 'vampires', 'who', 'are', 'still', 'seen', 'mirors', 'actors', 'flubbing', 'lines', 'throught', 'series', 'live', 'taping', 'was', 'done', '1960', '1970', 'Again', 'am', 'not', 'bothered', 'find', 'quite', 'comical.Mike', 'Serovey', 'MA', 'MISMOwner', 'Webmaster', 'Mike', 'Serovey', 'Reviews', 'website', 'Dark', 'Shadows', 'DVD', 'Collection', '13']",N/A
824639,A2F540P3L6P5CL,B00024JBZE,Misfit,"[1, 1]","The residents of Collinwood have fled in fear as the ghost of Quentin Collins takes control of the mansion and possesses the children, and young David lies at death's door. Barnabas uses the I-ching wands to travel to 1897 to solve the mystery and vanquish the ghost. The trip in time is successful, but with a minor complication - in 1897 Barnabas was a vampire chained in his coffin in the Collins mausoleum. Oops, how to get out of that pickle? As for the Collins clan of 1897? Aging matriarch Edith Collins is on her death bed with a doozy of a secret that can only be imparted to oldest son Edward (Louis Edmonds). Meanwhile, the other siblings lie in wait wondering just who will get all the money - spinster Judith Collins (Joan Bennett), nutty Carl (delightfully played by John Karlen) and newly returned prodigal son and delightfully bad Quentin (David Selby).Quentin resorts to dabbling in black magic in an attempt to get a will in his favor, but it has unexpected consequences - albeit a delicious surprise for the viewer - the return of the witch Angelique (Lara Parker). There's also a big nod to Jane Eyre with the mysterious occupant of one of the upstairs rooms, but I'll not spoil that one for you (you'll figure most of it out pretty quick). Kathryn Leigh Scott continues as the long suffering heroine, this time governess Rachel Drummond - who has a deep dark secret connection to the evil Reverend Trask and Trask is most definitely willing to use it to force her back to his school. And if that's not enough to stir the plot pot, towards the end we also see the reappearance of Edward's long missing wife Laura, who arrives with her own hidden agenda and boy, oh boy does Quentin get the shock of his life when he see her (not telling).This set is the best of the series so far. The action and pacing starts at the get-go and rarely lets up, the cast is wonderful (Quentin does get the best lines), and there are plenty of things that go bump in the night, black magic, a witch and a phoenix arisen from the dead. The zombie twist was a wee bit OTT (not telling you who that was), but other than that I was on the edge of my seat all weekend and hardly got anything else done, but oh that ride was worth the guilt trip and the unvacuumed floors ;)FTC disclosure, I obtained this from my county library.",5,Things are really cooking now...,1304812800,"05 8, 2011",2011,2324,"['residents', 'Collinwood', 'have', 'fled', 'fear', 'ghost', 'Quentin', 'Collins', 'control', 'mansion', 'children', 'young', 'David', 'death', 'door', 'Barnabas', 'I-ching', 'wands', 'travel', '1897', 'solve', 'mystery', 'vanquish', 'ghost', 'trip', 'time', 'successful', 'minor', 'complication', '1897', 'Barnabas', 'was', 'vampire', 'chained', 'coffin', 'Collins', 'mausoleum', 'Oops', 'how', 'get', 'pickle', 'Collins', 'clan', '1897', 'Aging', 'matriarch', 'Edith', 'Collins', 'death', 'bed', 'doozy', 'secret', 'can', 'only', 'be', 'imparted', 'oldest', 'son', 'Edward', 'Louis', 'Edmonds', 'Meanwhile', 'other', 'siblings', 'lie', 'wait', 'wondering', 'just', 'who', 'will', 'get', 'money', 'spinster', 'Judith', 'Collins', 'Joan', 'Bennett', 'nutty', 'Carl', 'delightfully', 'played', 'John', 'Karlen', 'newly', 'returned', 'prodigal', 'son', 'delightfully', 'bad', 'Quentin', 'David', 'Selby', '.Quentin', 'resorts', 'dabbling', 'black', 'magic', 'attempt', 'get', 'will', 'favor', 'unexpected', 'consequences', 'delicious', 'surprise', 'viewer', 'return', 'witch', 'Angelique', 'Lara', 'Parker', 'also', 'big', 'nod', 'Jane', 'Eyre', 'mysterious', 'occupant', 'one', 'upstairs', 'rooms', ""'ll"", 'not', 'spoil', 'one', ""'ll"", 'figure', 'most', 'out', 'pretty', 'quick', 'Kathryn', 'Leigh', 'Scott', 'long', 'suffering', 'heroine', 'time', 'governess', 'Rachel', 'Drummond', 'who', 'deep', 'dark', 'secret', 'connection', 'evil', 'Reverend', 'Trask', 'Trask', 'most', 'definitely', 'willing', 'use', 'force', 'back', 'school', 'not', 'enough', 'stir', 'plot', 'pot', 'end', 'also', 'see', 'reappearance', 'Edward', 'long', 'missing', 'wife', 'Laura', 'who', 'own', 'hidden', 'agenda', 'boy', 'oh', 'boy', 'Quentin', 'get', 'shock', 'life', 'when', 'see', 'not', 'telling', '.This', 'set', 'best', 'series', 'so', 'far', 'action', 'pacing', 'starts', 'get-go', 'rarely', 'up', 'cast', 'wonderful', 'Quentin', 'get', 'best', 'lines', 'are', 'plenty', 'things', 'go', 'bump', 'night', 'black', 'magic', 'witch', 'phoenix', 'arisen', 'dead', 'zombie', 'twist', 'was', 'wee', 'bit', 'OTT', 'not', 'telling', 'who', 'was', 'other', 'was', 'edge', 'seat', 'weekend', 'hardly', 'got', 'anything', 'else', 'done', 'ride', 'was', 'guilt', 'trip', 'unvacuumed', 'floors', 'FTC', 'disclosure', 'obtained', 'county', 'library']",N/A
824640,A29Y7ZDS3JN72B,B00024JBZE,Pamela J. Fox,"[0, 0]","The story just gets better and better!  Twists in the plot, new characters and now Barnabas is back in 1897!  It's fun to see the actors you know as characters in the present play different people in the past.  Wonderful!",5,Continues Great Gothic Soap Opera!,1353888000,"11 26, 2012",2012,221,"['story', 'just', 'better', 'better', 'Twists', 'plot', 'new', 'characters', 'now', 'Barnabas', 'back', '1897', 'fun', 'see', 'actors', 'know', 'characters', 'present', 'play', 'different', 'people', 'past', 'Wonderful']",N/A
