,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869086,A2IIO11GKDUYT9,B0006IIPYE,"Alex Beere ""Alex""","[3, 5]","This movie is a sexual holocaust, but I'm still a believer that such rites of dehumanization do have a place in modern cinema. Someone had to do it, and the fact that it is directed by a woman gives her free license to obliterate the preconceptions of femininity and its plethora of powers and weaknesses. It paints a stark picture of the behavioral patterns which we're forced to adhere to in our day-to-day lives and attacks them in a very blunt fashion. I love it. It's confronting and unrelenting.The French have always known how to gut their audience, and this movie is something I look upon as a challenge. Initially I was set on edge, and its unrelenting subject matter and subsequent exploration of the anatomical mechanisms of sexuality is something which I found to challenge my previous views in many ways.Amira Caser is immaculate in her role, her simple facial expressions portray the complexities of the vulnerable state she allows herself to be placed in throughout the most confronting scenes, with simple and subtle gestures of fear and excitement showing glimpses for all those who choose to absorb this film fully.Perhaps the fact that this movie stars prominent porn actor Rocco could taint its subject to the general audience, but the role he fills demands than he be comfortable and confident in his expression of explicit sexual materials and for this reason I believe he is perfectly suited for the part, and really not a bad actor at the end of the day.My conclusion is that this film is more challenging and abrasive than any horror you've yet seen, and it takes a stronger being who is prepared to explore this topic brutally, without having it painted in a soft light, and for its honesty I must give it full credit.",5,Unjustly overlooked by those with a healthy biblical fear of femaninity,1217462400,"07 31, 2008",2008,1744,"['movie', 'sexual', 'holocaust', ""'m"", 'still', 'believer', 'such', 'rites', 'dehumanization', 'do', 'have', 'place', 'modern', 'cinema', 'Someone', 'had', 'do', 'fact', 'directed', 'woman', 'free', 'license', 'obliterate', 'preconceptions', 'femininity', 'plethora', 'powers', 'weaknesses', 'stark', 'picture', 'behavioral', 'patterns', ""'re"", 'forced', 'adhere', 'day-to-day', 'lives', 'attacks', 'very', 'blunt', 'fashion', 'love', 'confronting', 'unrelenting.The', 'French', 'have', 'always', 'known', 'how', 'gut', 'audience', 'movie', 'something', 'look', 'challenge', 'Initially', 'was', 'set', 'edge', 'unrelenting', 'subject', 'matter', 'subsequent', 'exploration', 'anatomical', 'mechanisms', 'sexuality', 'something', 'found', 'challenge', 'previous', 'views', 'many', 'ways.Amira', 'Caser', 'immaculate', 'role', 'simple', 'facial', 'expressions', 'portray', 'complexities', 'vulnerable', 'state', 'be', 'placed', 'most', 'confronting', 'scenes', 'simple', 'subtle', 'gestures', 'fear', 'excitement', 'showing', 'glimpses', 'who', 'choose', 'absorb', 'film', 'fact', 'movie', 'prominent', 'porn', 'actor', 'Rocco', 'could', 'taint', 'subject', 'general', 'audience', 'role', 'demands', 'be', 'comfortable', 'confident', 'expression', 'explicit', 'sexual', 'materials', 'reason', 'believe', 'perfectly', 'suited', 'part', 'really', 'not', 'bad', 'actor', 'end', 'day.My', 'conclusion', 'film', 'more', 'challenging', 'abrasive', 'horror', ""'ve"", 'yet', 'seen', 'stronger', 'being', 'who', 'prepared', 'explore', 'topic', 'brutally', 'having', 'painted', 'soft', 'light', 'honesty', 'must', 'give', 'full', 'credit']",N/A
869087,A3FVIFL4HGI5CL,B0006IIPYE,Alexiel,"[58, 79]","I suppose it is theoretically possibly that a viewer could be ""shocked"" or ""enthralled"" by this movie if they had never seen anything outside the Hollywood movie and certainly no previous Catherine Breillat movies. But even then, I am skeptical.This movie is boring, and it has a ""been there, done that"" feel from Breillat. This movie's problems are indicative of what I feel is the larger problem plaguing ""art house"" cinema the last couple of years. They have become as formulaic and thoughtlessly perfunctory as your most paint-by-numbers Hollywood romantic comedy. Too many movies that are supposed to be providing intelligent and thought-provoking alternatives to what elitists call ""The Hollywood swill"" are not doing that. Instead, the art house formula has grown distressingly predictable lately. Build a movie around graphic sex and/or violence and let the controversy fly, if anyone actually cares. Maybe some people will jump to your defense and declare your film a masterpiece.Even more distressing though, is the even more prevalent art-house formula of atrributing a bizarre (often sexual or neurotic) character trait and then spending a dreary movie length watching the character fuss and moan and generally be an introverted, narcissistic, navel-gazer over said trait.Example. In Breillat's superior film ""Romance"" a woman feels cut off and empty and sexually and emotionally unsatisfied, so she has degrading sex. Fine. But wait a minute. Didn't we see this in ""Intimacy"" and ""The Piano Teacher"" (the latter being the best of all these films)?And therein lies the problem. It's a formula, just like ""Legally Blonde"" or ""30 Going On 30."" It becomes even more readily apparent when you watch these films, and other films by Breillat as consecutively as you can. If we are taking some of these French films at face value (which I would not advise) we could come to the conclusion, that in France, it is the worst thing on earth to be sexually unsatisfied or repressed. Because, like Breillat, these characters (with the exception of The Piano Teacher) seem to monomaniacal, uninteresting sex zombies. The viewer is treated to ""I'm sexually unsatisfied/repressed. Let us wring our hands over this tragedy and fling melodrama around like nobody's business."" You know the like. People end up mutilating their genitals, or waxing pseudo-philosophical on the ugliness of the female vessel, or having rough, degrading sex, etc.You reach a point where you simply don't care any more. Go ahead, watch a lot of Breillat films as close together as you dare. At the end of them, you simply will not give a damn about these overwrought characters and their sexual neuroses. Honestly. You will begin to wonder: don't these characters have better things to worry about? Or better yet: why should I care or even watch such vapid, one-dimensional characters?The answer to that question is: I don't know. But I do know art house cinema has to do better than give us characters with bizarre character traits and then muddle over them endlessly with precious little else to work with.As for Breillat, ""Anatomy Of Hell"" shows that, short of American director-voyeur of ""kids being bad and having sex, ready, set, be shocked, middle America who's been living under a rock"" Larry Clark (a man content to make the same movie over and over and over again) she may be the most one-track, one-trick, monomaniacal director in the world. She is easily the equal of Woody Allen when it comes to working out your personal neuroses on the screen and calling it art. But at least Allen could take the audience to a larger variety of places. With Breillat, it's just sex, sex, and sex, and ""Anatomy of Hell"" is no different.With regards back to my condemnation of art house cinema as too formulaic in some regards now, it is quite laughable that a mainstream Hollywood film like ""Closer"" (you don't get more mainstream than Jude Law, Julia Roberts, and Natalie Portman at the writing of this), has better dialogue, is more incisiveness and vastly more intelligent, interesting, and ultimately, shocking (shocking us with intellectually brutal truths, not cheap physical acts) than ""Anatomy of Hell."" I find it laughably because the movies on the fringe, the art house cinema, is supposed to be more intelligent and tell us more than the bloated Hollywood mainstream, or so film elitists would have us think.Well, ""Anatomy Of Hell"" soundly proves them wrong. The characters are preposterous and boring. From its ridiculously formulaic and a postmodern style that was dated a decade ago, the main characters of course have no names. Yes, yes, it doesn't take a Michael Bay fan to read into this. The man is a misogynistic straw man to be easily knocked over by women. His character is tantamount to lampooning Archie Bunker and saying ""Take THAT Republicans!"" He finds the female genitals disgusting and likens them to a bird squashed in the film (and that is just delightful, isn't it?).The movie is absurdly heavy-handed, bowed by the force of its own artificial weightiness. If you want inane discussion of the war of the sexes that is almost laughably overwrought, made all the more unbelievable by its own strident seriousness, sounding like something written by a deadly earnest, deadly pretentious 1970s college student, you've come to the right place.I also find the editorial review laughable. It says something to the effect of this movie ""pushing the boundaries of film"" or some such thing. How ludicrous. Director Breillat actually pushed the envelope on shocking sexual imagery back in 1976 with ""Une Vraie Jeune Fille,"" or ""A Real Young Girl,"" a far more shocking and graphic (and better, with more substance and better supported messages) movie than this one. 30 years later, and Breillat hasn't moved one bit - she's jogging in place. What was shocking, interesting, bold, and innovative in 1976 is now dated. It shows how little her filmmaking has grown (and in the ways it has regressed) that in terms of ""pushing the envelope"" on sexual politics and identity she's been upstaged by herself nearly 30 years earlier.Furthermore, some of the best ground in ""Anatomy Of Hell"" was covered in superior fashion in Breillat's ""Romance"" and ""Sex Is Comedy."" Now, neither of those movies are great, but ""Romance"" is a solid 3 star movie. Even the ground it just touches upon does better work with the material than a half hour devoted to the same subject in ""Anatomy of Hell."" After watching the movie, you basically haven't made a journey since the beginning. Like the characters, you're left with an empty experience that has shown or accomplished nothing.So, in conclusion, this movie fails as art, fails in all of its objectives except perhaps repugnance, and it certainly fails as entertainment. I do not recommend it.",1,Boring... more of the same from Catherine Breillat.,1130803200,"11 1, 2005",2005,6811,"['suppose', 'theoretically', 'possibly', 'viewer', 'could', 'be', 'shocked', 'enthralled', 'movie', 'had', 'never', 'seen', 'anything', 'Hollywood', 'movie', 'certainly', 'no', 'previous', 'Catherine', 'Breillat', 'movies', 'even', 'then', 'am', 'skeptical.This', 'movie', 'boring', 'been', 'there', 'done', 'feel', 'Breillat', 'movie', 'problems', 'are', 'indicative', 'what', 'feel', 'larger', 'problem', 'plaguing', 'art', 'house', 'last', 'couple', 'years', 'have', 'become', 'formulaic', 'thoughtlessly', 'perfunctory', 'most', 'paint-by-numbers', 'Hollywood', 'romantic', 'comedy', 'Too', 'many', 'movies', 'are', 'supposed', 'be', 'providing', 'intelligent', 'thought-provoking', 'alternatives', 'what', 'call', 'Hollywood', 'swill', 'are', 'not', 'doing', 'Instead', 'art', 'house', 'formula', 'grown', 'distressingly', 'predictable', 'lately', 'Build', 'movie', 'graphic', 'sex', 'and/or', 'violence', 'let', 'controversy', 'fly', 'anyone', 'actually', 'Maybe', 'people', 'will', 'jump', 'defense', 'declare', 'film', 'masterpiece.Even', 'more', 'distressing', 'even', 'more', 'prevalent', 'art-house', 'formula', 'atrributing', 'bizarre', 'often', 'sexual', 'neurotic', 'character', 'trait', 'then', 'spending', 'dreary', 'movie', 'length', 'watching', 'character', 'fuss', 'moan', 'generally', 'be', 'introverted', 'narcissistic', 'navel-gazer', 'said', 'trait.Example', 'Breillat', 'superior', 'film', 'Romance', 'woman', 'cut', 'off', 'empty', 'sexually', 'emotionally', 'unsatisfied', 'degrading', 'sex', 'Fine', 'wait', 'minute', 'Did', ""n't"", 'see', 'Intimacy', 'Piano', 'Teacher', 'latter', 'being', 'best', 'films', 'therein', 'problem', 'formula', 'just', 'Legally', 'Blonde', '30', 'Going', '30', 'even', 'more', 'readily', 'apparent', 'when', 'watch', 'films', 'other', 'films', 'Breillat', 'as', 'consecutively', 'can', 'are', 'taking', 'French', 'films', 'face', 'value', 'would', 'not', 'advise', 'could', 'come', 'conclusion', 'France', 'worst', 'thing', 'earth', 'be', 'sexually', 'unsatisfied', 'repressed', 'Breillat', 'characters', 'exception', 'Piano', 'Teacher', 'seem', 'monomaniacal', 'uninteresting', 'sex', 'zombies', 'viewer', 'treated', ""'m"", 'sexually', 'unsatisfied/repressed', 'Let', 'wring', 'hands', 'tragedy', 'fling', 'melodrama', 'nobody', 'business', 'know', 'like', 'People', 'end', 'up', 'mutilating', 'genitals', 'waxing', 'pseudo-philosophical', 'ugliness', 'female', 'vessel', 'having', 'rough', 'degrading', 'sex', 'etc.You', 'reach', 'point', 'where', 'simply', 'do', ""n't"", 'care', 'more', 'Go', 'ahead', 'watch', 'lot', 'Breillat', 'films', 'close', 'together', 'dare', 'end', 'simply', 'will', 'not', 'give', 'damn', 'overwrought', 'characters', 'sexual', 'neuroses', 'Honestly', 'will', 'begin', 'wonder', 'do', ""n't"", 'characters', 'have', 'better', 'things', 'worry', 'better', 'yet', 'why', 'should', 'care', 'even', 'watch', 'such', 'vapid', 'one-dimensional', 'characters', 'answer', 'question', 'do', ""n't"", 'know', 'do', 'know', 'art', 'house', 'cinema', 'do', 'better', 'give', 'characters', 'bizarre', 'character', 'traits', 'then', 'muddle', 'endlessly', 'precious', 'little', 'else', 'work', 'with.As', 'Breillat', 'Anatomy', 'Hell', 'short', 'American', 'director-voyeur', 'kids', 'being', 'bad', 'having', 'sex', 'ready', 'set', 'be', 'shocked', 'middle', 'America', 'who', 'been', 'living', 'rock', 'Larry', 'Clark', 'man', 'content', 'make', 'same', 'movie', 'over', 'again', 'may', 'be', 'most', 'one-track', 'one-trick', 'monomaniacal', 'director', 'world', 'easily', 'equal', 'Woody', 'Allen', 'when', 'working', 'out', 'personal', 'neuroses', 'screen', 'calling', 'art', 'least', 'Allen', 'could', 'take', 'audience', 'larger', 'variety', 'places', 'Breillat', 'just', 'sex', 'sex', 'sex', 'Anatomy', 'Hell', 'different.With', 'regards', 'back', 'condemnation', 'art', 'house', 'cinema', 'too', 'formulaic', 'regards', 'now', 'quite', 'laughable', 'mainstream', 'Hollywood', 'film', 'Closer', 'do', ""n't"", 'get', 'more', 'mainstream', 'Jude', 'Law', 'Julia', 'Roberts', 'Natalie', 'Portman', 'writing', 'better', 'dialogue', 'more', 'incisiveness', 'vastly', 'more', 'intelligent', 'interesting', 'ultimately', 'shocking', 'shocking', 'intellectually', 'brutal', 'truths', 'not', 'cheap', 'physical', 'acts', 'Anatomy', 'Hell', 'find', 'laughably', 'movies', 'fringe', 'art', 'house', 'cinema', 'supposed', 'be', 'more', 'intelligent', 'tell', 'more', 'bloated', 'Hollywood', 'mainstream', 'so', 'film', 'elitists', 'would', 'have', 'think.Well', 'Anatomy', 'Hell', 'soundly', 'wrong', 'characters', 'are', 'preposterous', 'boring', 'ridiculously', 'formulaic', 'postmodern', 'style', 'was', 'dated', 'decade', 'ago', 'main', 'characters', 'course', 'have', 'names', 'Yes', 'yes', ""n't"", 'take', 'Michael', 'Bay', 'fan', 'read', 'man', 'misogynistic', 'straw', 'man', 'be', 'easily', 'knocked', 'over', 'women', 'character', 'tantamount', 'lampooning', 'Archie', 'Bunker', 'saying', 'Take', 'Republicans', 'female', 'genitals', 'disgusting', 'bird', 'squashed', 'film', 'just', 'delightful', ""n't"", '.The', 'movie', 'absurdly', 'heavy-handed', 'bowed', 'force', 'own', 'artificial', 'weightiness', 'want', 'inane', 'discussion', 'war', 'sexes', 'almost', 'laughably', 'overwrought', 'made', 'more', 'unbelievable', 'own', 'strident', 'seriousness', 'sounding', 'something', 'written', 'deadly', 'earnest', 'deadly', 'pretentious', '1970s', 'college', 'student', ""'ve"", 'come', 'right', 'place.I', 'also', 'find', 'editorial', 'review', 'laughable', 'something', 'effect', 'movie', 'pushing', 'boundaries', 'film', 'such', 'thing', 'How', 'ludicrous', 'Director', 'Breillat', 'actually', 'pushed', 'envelope', 'shocking', 'sexual', 'imagery', 'back', '1976', 'Une', 'Vraie', 'Jeune', 'Fille', 'Real', 'Young', 'Girl', 'far', 'more', 'shocking', 'graphic', 'better', 'more', 'substance', 'better', 'supported', 'messages', 'movie', 'one', '30', 'years', 'later', 'Breillat', ""n't"", 'moved', 'one', 'bit', 'jogging', 'place', 'What', 'was', 'shocking', 'interesting', 'bold', 'innovative', '1976', 'now', 'dated', 'how', 'little', 'filmmaking', 'grown', 'ways', 'regressed', 'terms', 'pushing', 'envelope', 'sexual', 'politics', 'identity', 'been', 'upstaged', 'nearly', '30', 'years', 'earlier.Furthermore', 'best', 'ground', 'Anatomy', 'Hell', 'was', 'covered', 'superior', 'fashion', 'Breillat', 'Romance', 'Sex', 'Comedy', 'Now', 'movies', 'are', 'great', 'Romance', 'solid', '3', 'star', 'movie', 'Even', 'ground', 'just', 'upon', 'better', 'work', 'material', 'half', 'hour', 'devoted', 'same', 'subject', 'Anatomy', 'Hell', 'watching', 'movie', 'basically', 'have', ""n't"", 'made', 'journey', 'beginning', 'characters', ""'re"", 'left', 'empty', 'experience', 'shown', 'accomplished', 'nothing.So', 'conclusion', 'movie', 'art', 'objectives', 'perhaps', 'repugnance', 'certainly', 'entertainment', 'do', 'not', 'recommend']",N/A
869088,A2F7H8U53LP124,B0006IIPYE,"Alex Ortega ""al ribisi""","[2, 5]","This movie is not for the faint of heart.  Highly explicit.Nonetheless, the film is a grandeur.",5,Ravenous!,1235692800,"02 27, 2009",2009,95,"['movie', 'not', 'faint', 'heart', 'Highly', 'explicit.Nonetheless', 'film', 'grandeur']",N/A
869089,AXK9WUGRUL86Z,B0006IIPYE,"Amateur curmudgeon ""kaleun76""","[31, 36]","This is, to me, Breillat's best movie. The subject matter of the movie has been delved in by others, so I won't waste time on it.A generic woman finds a gay man, to observe her and explore the perception that men have of women. During the course of four nights, the perception is dissected, and examined. The woman expresses, nude, before this male that is not attracted to her, her deepest concepts of the battle of the sexes. He in turn, although by definition not attracted to women, observes, comments and indulges. In the end, as in most of Breillat's movies, the questions are left for the viewer to answer, and also to ask.The actress, Amira Casar is a beauty, and we see a lot of her. The acting is tightly done, and if appears stilted, it is because the situation is in itself stilted.You will need a stong stomach to watch the whole movie, since there is a particularly revolting scene, but even that scene, fits with the story, and with the desire of the woman to be totally exposed, totally vulnerable and totally degraded.I have watched some of Breillat's work (A real young girl, Romance) and to me, this is the deepest, most thought provoking of her movies. As opposed to the previously mentioned ones, that I watched once and resold, or gave away, I shall keep this one, and will probably watch it again, more than once, to dissect it further.The DVD has an interview with the director, and there we find out why a body double was used for the close-up shots: She wanted a hairy person",5,Deep insight,1111622400,"03 24, 2005",2005,1501,"['Breillat', 'best', 'movie', 'subject', 'matter', 'movie', 'been', 'delved', 'others', 'wo', ""n't"", 'waste', 'time', 'it.A', 'generic', 'woman', 'gay', 'man', 'observe', 'explore', 'perception', 'men', 'have', 'women', 'course', 'four', 'nights', 'perception', 'dissected', 'examined', 'woman', 'nude', 'male', 'not', 'attracted', 'deepest', 'concepts', 'battle', 'sexes', 'turn', 'definition', 'not', 'attracted', 'women', 'observes', 'comments', 'indulges', 'end', 'most', 'Breillat', 'movies', 'questions', 'are', 'left', 'viewer', 'answer', 'also', 'ask.The', 'actress', 'Amira', 'Casar', 'beauty', 'see', 'lot', 'acting', 'tightly', 'done', 'stilted', 'situation', 'stilted.You', 'will', 'need', 'stong', 'stomach', 'watch', 'whole', 'movie', 'particularly', 'revolting', 'scene', 'even', 'scene', 'story', 'desire', 'woman', 'be', 'totally', 'exposed', 'totally', 'vulnerable', 'totally', 'degraded.I', 'have', 'watched', 'Breillat', 'work', 'real', 'young', 'girl', 'Romance', 'deepest', 'most', 'thought', 'provoking', 'movies', 'opposed', 'previously', 'mentioned', 'ones', 'watched', 'once', 'resold', 'gave', 'away', 'shall', 'keep', 'one', 'will', 'probably', 'watch', 'again', 'more', 'once', 'dissect', 'further.The', 'DVD', 'interview', 'director', 'there', 'find', 'out', 'why', 'body', 'double', 'was', 'used', 'close-up', 'shots', 'wanted', 'hairy', 'person']",N/A
869090,ARA48345JZPZR,B0006IIPYE,Archmaker,"[57, 70]","Do you know what you get when you combine porn with art?  Lousy porn and even lousier art.  Curiosity and some rapturous reviews brought me to Catherine Breillart's films, which I find so dismal I usually wouldn't bother to write about them.  But I find the intellectual acrobatics involved in elevating this type of fetishistic dreck into something someone finds profound most interesting and symptomatic of the exhaustion of both the art and the intellectualism that explains it.Breillart's claim to fame is this marriage of full frontal, hard core porn with her particular intellectual conceits.  Here we have another demented Frenchwoman working out her ""issues"" while having her own very special vagina monologues with a gay man as the camera practically inserts itself in every orifice.  Wonderful.I suppose everything worth doing has been done in art.  That is the only explanation for this bankrupt and disheartening work.  It isn't that anything is taboo or that the subject matter is off-limits. The male/female dichotomy and sexual relations have always been the subject of art. It is in the execution.  The films I've seen so far just aren't very good.The use of shocking and graphic images here is not insightful, nor does it represent anything revolutionary.  They make no statement.  They don't breathe life into film, they breathe decay and decline.  This is the art of exhaustion and despair.  This is the graphic image for its own sake.Breillart represents nothing more than the celebration of the mediocre.  The elevation of mundane rubbish to supposed high art. The never ending contest to out-sensationalize.  You could throw a fistful of crap against a wall, and someone would consider it brilliant.  Some of us, however, still see it as crap-on-the-wall.  A monkey can play with his dung, but he can't write a symphony or a sonnet, and if we exhalt the one, it must be to the detriment of the other.I don't want to belabor this and ruminate too long on something that is, after all, only a movie that few people will watch, and fewer still will rhapsodize over.  I believe that this type of stuff wears itself out and is fairly quickly forgotten. There are only so many ways to shock and sensationalize.  Watching Breillart work out her fetishes on screen is recommended soley for the seriously bored.The ugly, sordid, scatological, and perverse abounds in this life, and it doesn't take a lot of imagination to exhibit it.  The capture of elusive and ephemeral beauty, ah, now there's a trick.",1,"French profundity, an introduction....",1141689600,"03 7, 2006",2006,2517,"['Do', 'know', 'what', 'get', 'when', 'combine', 'porn', 'art', 'Lousy', 'porn', 'even', 'lousier', 'art', 'Curiosity', 'rapturous', 'reviews', 'brought', 'Catherine', 'Breillart', 'films', 'find', 'so', 'dismal', 'usually', 'would', ""n't"", 'bother', 'write', 'find', 'intellectual', 'acrobatics', 'involved', 'elevating', 'type', 'fetishistic', 'dreck', 'something', 'someone', 'most', 'interesting', 'symptomatic', 'exhaustion', 'art', 'intellectualism', 'it.Breillart', 'claim', 'fame', 'marriage', 'full', 'frontal', 'hard', 'core', 'porn', 'particular', 'intellectual', 'conceits', 'Here', 'have', 'demented', 'Frenchwoman', 'working', 'out', 'issues', 'having', 'own', 'very', 'special', 'vagina', 'monologues', 'gay', 'man', 'camera', 'practically', 'orifice', 'Wonderful.I', 'suppose', 'everything', 'worth', 'doing', 'been', 'done', 'art', 'only', 'explanation', 'bankrupt', 'disheartening', 'work', ""n't"", 'anything', 'taboo', 'subject', 'matter', 'off-limits', 'male/female', 'dichotomy', 'sexual', 'relations', 'have', 'always', 'been', 'subject', 'art', 'execution', 'films', ""'ve"", 'seen', 'so', 'far', 'just', 'are', ""n't"", 'very', 'good.The', 'use', 'shocking', 'graphic', 'images', 'here', 'not', 'insightful', 'represent', 'anything', 'revolutionary', 'make', 'statement', 'do', ""n't"", 'breathe', 'life', 'film', 'breathe', 'decay', 'decline', 'art', 'exhaustion', 'despair', 'graphic', 'image', 'own', 'sake.Breillart', 'nothing', 'more', 'celebration', 'mediocre', 'elevation', 'mundane', 'rubbish', 'supposed', 'high', 'art', 'never', 'ending', 'contest', 'out-sensationalize', 'could', 'throw', 'fistful', 'crap', 'wall', 'someone', 'would', 'consider', 'brilliant', 'however', 'still', 'see', 'crap-on-the-wall', 'monkey', 'can', 'play', 'dung', 'ca', ""n't"", 'write', 'symphony', 'sonnet', 'exhalt', 'one', 'must', 'be', 'detriment', 'other.I', 'do', ""n't"", 'want', 'belabor', 'ruminate', 'too', 'long', 'something', 'only', 'movie', 'few', 'people', 'will', 'watch', 'fewer', 'still', 'will', 'rhapsodize', 'believe', 'type', 'stuff', 'wears', 'out', 'fairly', 'quickly', 'forgotten', 'are', 'only', 'so', 'many', 'ways', 'shock', 'sensationalize', 'Watching', 'Breillart', 'work', 'out', 'fetishes', 'screen', 'recommended', 'soley', 'seriously', 'bored.The', 'ugly', 'sordid', 'scatological', 'perverse', 'abounds', 'life', ""n't"", 'take', 'lot', 'imagination', 'exhibit', 'capture', 'elusive', 'ephemeral', 'beauty', 'ah', 'now', 'trick']",N/A
869091,A3PZ0LR3I0VZ70,B0006IIPYE,"bigboyone ""tlm13""","[1, 6]","another good example of the french cinema.if you really want drama/sex and realism, just get a good french film",4,Anatomy of Hell,1230076800,"12 24, 2008",2008,111,"['good', 'example', 'french', 'cinema.if', 'really', 'want', 'drama/sex', 'realism', 'just', 'get', 'good', 'french', 'film']",N/A
869092,A96TRKSJXG5RW,B0006IIPYE,"Calvin L. Newborn ""Calvin L. Newborn niterider""","[4, 16]",Not one of her best!!!!!! Romance was much better. needed to develope the plot an actors. too much time talking. Why the body double?????,3,Anatomy of Hell,1108166400,"02 12, 2005",2005,137,"['Not', 'one', 'best', 'Romance', 'was', 'much', 'better', 'needed', 'develope', 'plot', 'actors', 'too', 'much', 'time', 'talking', 'Why', 'body', 'double']",N/A
869093,A398FD7XNE6ISZ,B0006IIPYE,Dave Beards,"[13, 17]","Warning - this movie is not for the faint hearted. It is the most explicit unrated movie I've seen. Very sexual, but not really in a titilating way. Some scenes are very disturbing. Only recommended if you like arthouse movies that push the boundries of modern film making.",4,One of the most explicit non-porn movies...,1129248000,"10 14, 2005",2005,273,"['Warning', 'movie', 'not', 'faint', 'hearted', 'most', 'explicit', 'unrated', 'movie', ""'ve"", 'seen', 'Very', 'sexual', 'not', 'really', 'titilating', 'way', 'scenes', 'are', 'very', 'disturbing', 'Only', 'recommended', 'like', 'arthouse', 'movies', 'push', 'boundries', 'modern', 'film', 'making']",N/A
869094,AYPWXM267TM2K,B0006IIPYE,Dexter Tay,"[6, 11]","Anatomy of Hell - a metaphorical reference to the nether realm, is, if I'm not wrong, Briellat's adaptation of Jean-Paul Sartre's famous quote ""Hell is the Other"". The film makes a rather stilted commentary centred around the notion of the Other, and of how as the Subject, we are desperate, if not phenomenally suicidal, to constantly yearn for the look of the Other to reflect upon our physical selves which we cannot escape, which is both a necessary ""evil"" and self-sustaining as it is tormenting and perpetually unfulfilled. Breillat is only excused by the highly symbolic, theatrical style of the film with a disclaimer that relinquishes the reality of the characters portrayed.The choice of Siffredi as the male lead couldn't have been more surprising - few mainstream actors would have gone to the extent of no-bars-held in displaying their endowment aroused - close-up and in full glory. Siffredi's portfolio wouldn't stifle audiences more familiar with his pornographic work to boredom; his role in the film is highly restrained in the emotional sense, and there is a certain heightened sense of eroticism that goes with it. Amira on the other hand, plays a dejected Venus fallen from adoration - bordering on the inane and desperately seeking ways to turn the most quietly staunched of misogynists to reconsider sexuality in all its face value.Unfortunately for all the philosophical postulations, the film is led more by the attempts to revolt and to shock, rather than to make a genuine attempt at examining the relations between the sexes. The man played by Siffredi could have not engaged in torrid sex with the woman - but the film would have lost its focus and the entire point that resolves in mutual sexual gratification, so that in the end, the entire film is more of an arthouse porn than art.Fans and non-fans of Siffredi alike, this DVD is a collectable tribute to him in his prime.",3,Fine Arthouse Porn,1148428800,"05 24, 2006",2006,1905,"['Anatomy', 'Hell', 'metaphorical', 'reference', 'nether', 'realm', ""'m"", 'not', 'wrong', 'Briellat', 'adaptation', 'Jean-Paul', 'Sartre', 'famous', 'quote', 'Hell', 'Other', 'film', 'rather', 'stilted', 'commentary', 'centred', 'notion', 'Other', 'how', 'Subject', 'are', 'desperate', 'not', 'phenomenally', 'suicidal', 'constantly', 'yearn', 'look', 'Other', 'reflect', 'physical', 'selves', 'can', 'not', 'escape', 'necessary', 'evil', 'self-sustaining', 'tormenting', 'perpetually', 'unfulfilled', 'Breillat', 'only', 'excused', 'highly', 'symbolic', 'theatrical', 'style', 'film', 'disclaimer', 'reality', 'characters', 'portrayed.The', 'choice', 'Siffredi', 'male', 'lead', 'could', ""n't"", 'have', 'been', 'more', 'surprising', 'few', 'mainstream', 'actors', 'would', 'have', 'gone', 'extent', 'no-bars-held', 'displaying', 'endowment', 'aroused', 'close-up', 'full', 'glory', 'Siffredi', 'portfolio', 'would', ""n't"", 'stifle', 'audiences', 'more', 'familiar', 'pornographic', 'work', 'boredom', 'role', 'film', 'highly', 'restrained', 'emotional', 'sense', 'certain', 'heightened', 'sense', 'eroticism', 'Amira', 'other', 'hand', 'dejected', 'Venus', 'fallen', 'adoration', 'bordering', 'inane', 'desperately', 'seeking', 'ways', 'turn', 'most', 'quietly', 'staunched', 'misogynists', 'reconsider', 'sexuality', 'face', 'value.Unfortunately', 'philosophical', 'postulations', 'film', 'led', 'more', 'attempts', 'revolt', 'shock', 'rather', 'make', 'genuine', 'attempt', 'examining', 'relations', 'sexes', 'man', 'played', 'Siffredi', 'could', 'have', 'not', 'engaged', 'torrid', 'sex', 'woman', 'film', 'would', 'have', 'lost', 'focus', 'entire', 'point', 'mutual', 'sexual', 'gratification', 'end', 'entire', 'film', 'more', 'arthouse', 'porn', 'art.Fans', 'non-fans', 'Siffredi', 'alike', 'DVD', 'collectable', 'tribute', 'prime']",N/A
869095,A2IQDVXXEFGTFJ,B0006IIPYE,"E. swindle ""CHRISTIAN BALE- FAN""","[30, 53]","First off she is in a gay bar if my eyes weren't decieving me. Thats where she met the man to watch her when she was unwatchable. If you like nasty crap to watch i recommend this for you. I don't want to give away any of the movie sceens and ruin your experience, but i will say this much she starts her period, and he gets a taste.....this is in french, but it does have english subtitles. I am referring to the DVD.",1,nasty nasty,1129766400,"10 20, 2005",2005,417,"['First', 'gay', 'bar', 'eyes', 'were', ""n't"", 'decieving', 'Thats', 'where', 'met', 'man', 'watch', 'when', 'was', 'unwatchable', 'like', 'nasty', 'crap', 'watch', 'i', 'recommend', 'do', ""n't"", 'want', 'give', 'away', 'movie', 'sceens', 'ruin', 'experience', 'i', 'will', 'say', 'much', 'period', 'taste', '..this', 'french', 'have', 'english', 'subtitles', 'am', 'referring', 'DVD']",N/A
