,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
944107,A39IDAUEE4VEFZ,B000BKVQRU,"ACoss72 ""ACoss72""","[0, 0]",This movie is hilarious.  The &#34;uncorked&#34; version is even funnier.  If you like to laugh than this movie is a must see.  Definitely one of my top 5 movies ever.,5,Awesome!,1372636800,"07 1, 2013",2013,167,"['movie', 'hilarious', '34', 'uncorked', '34', 'version', 'even', 'funnier', 'like', 'laugh', 'movie', 'must', 'see', 'Definitely', 'one', 'top', '5', 'movies', 'ever']",N/A
944108,A6NJ1GAUXC1JW,B000BKVQRU,A Customer,"[1, 3]","Yes, this movie had funny stuff in it - but it ain't Old School, despite the fact they try and sell it like it is.  IN fact, I couldn't help but feel by the end of the movie, I had been duped into watching a chick flick, that had been retro-fitted with some yucks that would appeal to the guys, so they'd go see the thing...",3,More Like Decent Chick Flick,1138838400,"02 2, 2006",2006,324,"['Yes', 'movie', 'had', 'funny', 'stuff', 'ai', ""n't"", 'Old', 'School', 'fact', 'try', 'sell', 'IN', 'fact', 'could', ""n't"", 'help', 'feel', 'end', 'movie', 'had', 'been', 'duped', 'watching', 'chick', 'flick', 'had', 'been', 'retro-fitted', 'yucks', 'would', 'appeal', 'guys', ""'d"", 'go', 'see', 'thing']",N/A
944109,A2EEUQ81DTY7G3,B000BKVQRU,A Customer,"[8, 13]","In The Wedding Crashers, Owen Wilson and Vince Vaughn are lawyers who get their kicks by boozily and audaciously infiltrating the nuptials of strangers. The silly but cheerful John (Wilson) and fast-talking and manipulative Jeremy (Vaughn) have adopted an annual ritual of going randomly to weddings under assumed names in order to have a good time, picking up unattached women for quick, no-commitment trysts.For them it's all about the sex, drinking, and the rock and roll as they ply their trade at ceremonies of various faiths and ethnic backgrounds. Along the way the champagne flows and they get to meet lots of sexually voracious and beautiful young girls. Lately, however, their hedonistic life seems to be catching up with them - this particular season has been particularly exhausting, but when they discover that high powered Defense Secretary Cleary (Christopher Walken) is having a bash for his older daughter Claire (Rachel McAdams), they cannot resist attending.John falls for Claire, but unfortunately Claire already has a fianc&eacute;, in the form of the smarmy and not-very-nice-preppie Sack (Bradley Cooper). Meanwhile, Jeremy finds himself stuck with Cleary's youngest daughter Gloria (Isla Fisher), who's a real spitfire, and who mistakenly tells Jeremy that she's a virgin after they both have a quickie on the beach. When Gloria gets her father to invite the boys for a weekend at the Cleary holiday home, they discover that this family is more dysfunctional than they realized.The Secretary's alcoholic wife Kathleen (Jane Seymour) comes on to John, while foul-mouthed grandma (Ellen Albertini Dow) verbally assaults everyone, and spews homophobic jokes at the dinner table, especially to artist grandson Todd (Keir O'Donnell), who in turn visits Jeremy's room to make a pass at him at the very time when the poor fellow has been literally tied to his guest bed by the voracious Gloria.There's no doubt that the Wedding Crashers is punctuated with some funny moments, but the film is ultimately hampered by an overall sloppiness of execution and direction. It isn't nearly as funny as it should be, with the long running jokes eventually wearing thin, and the comedic elements failing to sit easily with the love story between John and Claire.  The film also drags the setup scenario on for far too long and the whole film over extends itself by about thirty minutes.The biggest problem with this film, however, is that it fails to be funny when it starts to take itself too seriously. In the labored third act, when its ne'er-do-well heroes inevitably go soft and redeem themselves - and a predictable and overrated guest star appears to offer an extraordinarily tiresome cameo - one gets the feeling that it's all just degenerated into a lurching, lumpy, semi-improvised sketch comedy. By movie's end one hopes that the boys contrived search for redemption should be wrapped up as quickly as possible, but here it's prolonged to such length that the movie threatens never to end.Vince Vaughan is a talented and funny actor, but in this movie he borders on irritating, and Owen Wilson, although somewhat sweet, would have to be one of the most innocuously untalented actors working today. Their back-and-forth frat-boy bickering is amusing for twenty minutes or so, but then steadily becomes annoying. Sloppily, directed by David Dobkin we watch John and Jeremy as they banter, crash, lie, banter, and then crash again until it all becomes a bit repetitive and stale.The veterans suffer too, especially Jane Seymour who ultimately has little to do. She literally has one of the best and funniest scenes in the film, yet her character is absolutely wasted; the producers could have made so much more of her. And then there's Walken as Secretary Cleary, who's portrayed as a hot presidential prospect, but quickly turns into an unrealistic dolt.I guess you could wrap up the Wedding Crashers by saying that it's sporadically amusing but like most weddings it generally flags in enthusiasm towards the end and the final scenes are as predictable as they are characteristically unwelcome. If viewers want to see a good, bawdy comedy that sustains the humor until the end, they should take a look at The Forty-Year-Old Virgin instead. Mike Leonard January 06.",3,"""I'm sort of feeling too old for all of this...""",1136332800,"01 4, 2006",2006,4280,"['Wedding', 'Crashers', 'Owen', 'Wilson', 'Vince', 'Vaughn', 'are', 'lawyers', 'who', 'get', 'kicks', 'boozily', 'audaciously', 'infiltrating', 'nuptials', 'strangers', 'silly', 'cheerful', 'John', 'Wilson', 'fast-talking', 'manipulative', 'Jeremy', 'Vaughn', 'have', 'adopted', 'annual', 'ritual', 'going', 'randomly', 'weddings', 'assumed', 'names', 'order', 'have', 'good', 'time', 'picking', 'up', 'unattached', 'women', 'quick', 'no-commitment', 'sex', 'drinking', 'rock', 'roll', 'ply', 'trade', 'ceremonies', 'various', 'faiths', 'ethnic', 'backgrounds', 'way', 'champagne', 'flows', 'get', 'meet', 'lots', 'sexually', 'voracious', 'beautiful', 'young', 'girls', 'Lately', 'however', 'hedonistic', 'life', 'be', 'catching', 'up', 'particular', 'season', 'been', 'particularly', 'exhausting', 'when', 'discover', 'high', 'powered', 'Defense', 'Secretary', 'Cleary', 'Christopher', 'Walken', 'having', 'bash', 'older', 'daughter', 'Claire', 'Rachel', 'McAdams', 'can', 'not', 'resist', 'attending.John', 'falls', 'Claire', 'unfortunately', 'Claire', 'already', 'fianc', 'eacute', 'form', 'smarmy', 'not-very-nice-preppie', 'Sack', 'Bradley', 'Cooper', 'Meanwhile', 'Jeremy', 'stuck', 'Cleary', 'youngest', 'daughter', 'Gloria', 'Isla', 'Fisher', 'who', 'real', 'spitfire', 'who', 'mistakenly', 'Jeremy', 'virgin', 'have', 'quickie', 'beach', 'When', 'Gloria', 'father', 'invite', 'boys', 'weekend', 'Cleary', 'holiday', 'home', 'discover', 'family', 'more', 'dysfunctional', 'realized.The', 'Secretary', 'alcoholic', 'wife', 'Kathleen', 'Jane', 'Seymour', 'John', 'foul-mouthed', 'grandma', 'Ellen', 'Albertini', 'Dow', 'verbally', 'assaults', 'everyone', 'spews', 'homophobic', 'jokes', 'dinner', 'table', 'especially', 'artist', 'grandson', 'Todd', 'Keir', ""O'Donnell"", 'who', 'turn', 'visits', 'Jeremy', 'room', 'make', 'pass', 'very', 'time', 'when', 'poor', 'fellow', 'been', 'literally', 'tied', 'guest', 'bed', 'voracious', 'Gloria.There', 'doubt', 'Wedding', 'Crashers', 'punctuated', 'funny', 'moments', 'film', 'ultimately', 'hampered', 'overall', 'sloppiness', 'execution', 'direction', ""n't"", 'nearly', 'as', 'funny', 'should', 'be', 'long', 'running', 'jokes', 'eventually', 'wearing', 'thin', 'comedic', 'elements', 'failing', 'sit', 'easily', 'love', 'story', 'John', 'Claire', 'film', 'also', 'setup', 'scenario', 'far', 'too', 'long', 'whole', 'film', 'thirty', 'minutes.The', 'biggest', 'problem', 'film', 'however', 'be', 'funny', 'when', 'take', 'too', 'seriously', 'labored', 'third', 'act', 'when', ""ne'er-do-well"", 'heroes', 'inevitably', 'go', 'soft', 'redeem', 'predictable', 'overrated', 'guest', 'star', 'offer', 'extraordinarily', 'tiresome', 'cameo', 'one', 'feeling', 'just', 'degenerated', 'lurching', 'lumpy', 'semi-improvised', 'sketch', 'comedy', 'movie', 'end', 'one', 'boys', 'contrived', 'search', 'redemption', 'should', 'be', 'wrapped', 'up', 'as', 'quickly', 'possible', 'here', 'prolonged', 'such', 'length', 'movie', 'never', 'end.Vince', 'Vaughan', 'talented', 'funny', 'actor', 'movie', 'irritating', 'Owen', 'Wilson', 'somewhat', 'sweet', 'would', 'have', 'be', 'one', 'most', 'innocuously', 'untalented', 'actors', 'working', 'today', 'back-and-forth', 'frat-boy', 'bickering', 'amusing', 'twenty', 'minutes', 'so', 'then', 'steadily', 'annoying', 'Sloppily', 'directed', 'David', 'Dobkin', 'watch', 'John', 'Jeremy', 'banter', 'crash', 'lie', 'banter', 'then', 'crash', 'again', 'bit', 'repetitive', 'stale.The', 'veterans', 'suffer', 'too', 'especially', 'Jane', 'Seymour', 'who', 'ultimately', 'little', 'do', 'literally', 'one', 'best', 'funniest', 'scenes', 'film', 'yet', 'character', 'absolutely', 'wasted', 'producers', 'could', 'have', 'made', 'so', 'much', 'more', 'then', 'Walken', 'Secretary', 'Cleary', 'who', 'portrayed', 'hot', 'presidential', 'prospect', 'quickly', 'unrealistic', 'dolt.I', 'guess', 'could', 'wrap', 'up', 'Wedding', 'Crashers', 'saying', 'sporadically', 'amusing', 'most', 'weddings', 'generally', 'enthusiasm', 'end', 'final', 'scenes', 'are', 'as', 'predictable', 'are', 'characteristically', 'unwelcome', 'viewers', 'want', 'see', 'good', 'bawdy', 'comedy', 'humor', 'end', 'should', 'take', 'look', 'Forty-Year-Old', 'Virgin', 'instead', 'Mike', 'Leonard', 'January', '06']",N/A
944110,A2PV6GK1HV54Y9,B000BKVQRU,ADRIENNE MILLER,"[0, 4]","Wedding Crashers starring Owen Wilson and Vince Vaughn is somewhat funny but it is not a comedy classic like everyone has said. The acting is ok, Isla Fisher and Rachel McAdams steal the movie, they play sisters in the film - one is crazy the other is down-to-earth. Christopher Walken seems very out of place and Jane Seymour is not a hot cougar, ugh! There are some good laughs but mostly this movie is over-rated.",3,Average.,1226880000,"11 17, 2008",2008,416,"['Wedding', 'Crashers', 'starring', 'Owen', 'Wilson', 'Vince', 'Vaughn', 'somewhat', 'funny', 'not', 'comedy', 'classic', 'everyone', 'said', 'acting', 'ok', 'Isla', 'Fisher', 'Rachel', 'McAdams', 'steal', 'movie', 'play', 'sisters', 'film', 'one', 'crazy', 'other', 'down-to-earth', 'Christopher', 'Walken', 'very', 'place', 'Jane', 'Seymour', 'not', 'hot', 'cougar', 'ugh', 'are', 'good', 'laughs', 'mostly', 'movie', 'over-rated']",N/A
944111,A1S2ALXR4IFMDT,B000BKVQRU,"A. Gindy ""Movie Maniac""","[2, 5]","I absolutely loved this movie. I saw it at the theater three times. It was the most fun I have had watching a movie in a long time. The story line was great. Two thirty-somethings are still trying to live out there youth and crash wedding after wedding to sleep with as many beautiful women as possible. Then one of the main characters falls in love with a girl he meets at a wedding while the other main character has a psycho fall in love with him. They are invited back to the two girls summer home and chaos ensues. I loved every character in this movie. Owen Wilson was awesome, and Vince Vaughn took control of this movie and in my opinion stole the show. Then there was Christopher Walken who played his part perfectly. He was very funny and could take control of a scene with little or no effort. Then of course there was the ninety year old grandma who was a racist foul-mouthed, but sweet old lady. I'm not gonna list em all, but let me just say that there wasn't a single actor who didn't give an amazing and hilarious performance. I have to give the directors and writers their praises too, by making this a movie everyone can watch. This movie has nudity galore, horribly foul language, and some sexual situations. On the other hand, it also has one of the most romantic storylines i've ever seen. So you could watch this with a group of guys, a group of girls, a mixed group, or even just you and your girl/boy friend. Take my advice, get this movie, you will laugh so hard, your stomach will hurt.",5,Funniest Movie of 2005,1153872000,"07 26, 2006",2006,1512,"['absolutely', 'loved', 'movie', 'saw', 'theater', 'three', 'times', 'was', 'most', 'fun', 'have', 'had', 'watching', 'movie', 'long', 'time', 'story', 'line', 'was', 'great', 'Two', 'thirty-somethings', 'are', 'still', 'trying', 'live', 'out', 'there', 'youth', 'crash', 'wedding', 'wedding', 'sleep', 'as', 'many', 'beautiful', 'women', 'possible', 'Then', 'one', 'main', 'characters', 'love', 'girl', 'wedding', 'other', 'main', 'character', 'psycho', 'fall', 'love', 'are', 'invited', 'back', 'two', 'girls', 'summer', 'home', 'chaos', 'ensues', 'loved', 'character', 'movie', 'Owen', 'Wilson', 'was', 'awesome', 'Vince', 'Vaughn', 'took', 'control', 'movie', 'opinion', 'stole', 'show', 'Then', 'was', 'Christopher', 'Walken', 'who', 'played', 'part', 'perfectly', 'was', 'very', 'funny', 'could', 'take', 'control', 'scene', 'little', 'effort', 'Then', 'course', 'was', 'ninety', 'year', 'old', 'grandma', 'who', 'was', 'racist', 'foul-mouthed', 'sweet', 'old', 'lady', ""'m"", 'not', 'gon', 'list', 'let', 'just', 'say', 'was', ""n't"", 'single', 'actor', 'who', 'did', ""n't"", 'give', 'amazing', 'hilarious', 'performance', 'have', 'give', 'directors', 'writers', 'praises', 'too', 'making', 'movie', 'everyone', 'can', 'watch', 'movie', 'nudity', 'galore', 'horribly', 'foul', 'language', 'sexual', 'situations', 'other', 'hand', 'also', 'one', 'most', 'romantic', 'storylines', 'i', ""'ve"", 'ever', 'seen', 'could', 'watch', 'group', 'guys', 'group', 'girls', 'mixed', 'group', 'even', 'just', 'girl/boy', 'friend', 'Take', 'advice', 'get', 'movie', 'will', 'laugh', 'so', 'hard', 'stomach', 'will', 'hurt']",N/A
944112,A1ZPVW0WXNJ3YZ,B000BKVQRU,"Alex ""47""","[0, 1]","The title tells the story. Wedding Crashers; Owen Wilson and Vince Vaughn are wedding crashers who ... crash weddings to have sex with girls. Eventually, they both meet girls at a wedding and end up going to a family cottage. ( A huge one. ) Anyways, the story is somewhat slow and boring at times, but basically this is a laugh fest. Will Ferrell comes in near the end of the movie and every line he says is funny as hell. There is no reason why this movie should get less than 4 stars, it is hilarious.Note: I have the unrated version and it is no different the the theatrical version... I don't get it.",4,Really is a great movie.,1138579200,"01 30, 2006",2006,605,"['title', 'story', 'Wedding', 'Crashers', 'Owen', 'Wilson', 'Vince', 'Vaughn', 'are', 'wedding', 'crashers', 'who', 'crash', 'weddings', 'have', 'sex', 'girls', 'Eventually', 'meet', 'girls', 'wedding', 'end', 'up', 'going', 'family', 'cottage', 'huge', 'one', 'Anyways', 'story', 'somewhat', 'slow', 'boring', 'times', 'basically', 'laugh', 'fest', 'Will', 'Ferrell', 'end', 'movie', 'line', 'funny', 'hell', 'reason', 'why', 'movie', 'should', 'get', 'less', '4', 'stars', 'hilarious.Note', 'have', 'unrated', 'version', 'different', 'theatrical', 'version', 'do', ""n't"", 'get']",N/A
944113,A1LFAZHEOKCCON,B000BKVQRU,Alexander Cusick,"[0, 0]","I'm not always a fan of comedy because a lot of it can be stupid. This one is too but is really damn funny, if you like Oldschool and Office Space, you'll prob love this one",5,"Hilarious, seriously watch it",1370390400,"06 5, 2013",2013,173,"[""'m"", 'not', 'always', 'fan', 'comedy', 'lot', 'can', 'be', 'stupid', 'one', 'too', 'really', 'damn', 'funny', 'like', 'Oldschool', 'Office', 'Space', ""'ll"", 'prob', 'love', 'one']",N/A
944114,A23L2BR07AOBG1,B000BKVQRU,alex bushman,"[2, 4]","Wedding Crashers is a return to the rated R nudity and sex filled buddy comedy that was made popular in the 80's...and then died out.  Here we have a movie with two of the most solid new comic movie personas with in the last ten years and they're teamed together.  These two fit together on paper let alone on the first day of production so the film is filled with charm and humor, but for anyone who thinks this film is just for the guys to go to, or trick their girlfriends/wives to seeing, there's a strong them within the film about love and it's so strong that I wouldn't even call it a subplot.  What's interesting is that there are elements of the mainstream chick flick in this film, making it highly accessible.  The problem I have with this film is that is just doesn't seem like a natural fit, but all the necessary parts are there.  They just don't quite fit to me. As much as I like the fact that the film presents a really strong female character and is also a semi-sex comedy is good news, but the film doesn't mesh these two elements together in a good way.  Don't get me wrong, the film would be totally able to get away with its lack of attention to finetuning if it didn't stop for the love story angle, the poignancy allows you to see just how shoddy it is.  While I know that the films are as different as fruits, ""There's Something About Mary"" was the last raunchy comedy to succesfully pull off the love angle and still feel well done and while other Farelly Brothers films of similar plotline haven't had the courage to go as far and limit their hijinks to pg-13 levels of vulgarity and profanity.  I think a film can be funny without that stuff, but that's not the kind of movie I'm reviewing.  I'm reviewing a balls to the wall, 'uncorked' movie full of profanity, sex, and nudity.  A film that lets it all hang without concern for rating knowing that it's geared to an older audience.  I understand all the people that applaud this film for going there and being funny while also attempting to be poignant, however, it wasn't a good idea for them to release their film around the same time only to compared to ""The 40 Year Old Virgin"" which has it beat on poignant points and might be funnier in a more realistic way than ""Wedding Crashers.""  ""Wedding Crashers"" made more money and so my opinion doesn't really matter, and I'm in the minority, but the film isn't completely bad, it just isn't well done in my opinion and there are things in the film that are memorable, like Will Ferrell's character at the end and Vince Vaughn's turn into love, but overall, it's a movie of excesses that it can't legitimize dramatically (and by dramatically, I mean they could have been more fun).",2,I understand why people love this movie,1138320000,"01 27, 2006",2006,2709,"['Wedding', 'Crashers', 'return', 'rated', 'R', 'nudity', 'sex', 'filled', 'buddy', 'comedy', 'was', 'made', 'popular', '80', 'then', 'died', 'out', 'Here', 'have', 'movie', 'two', 'most', 'solid', 'new', 'comic', 'movie', 'personas', 'last', 'ten', 'years', ""'re"", 'teamed', 'together', 'two', 'fit', 'together', 'paper', 'let', 'alone', 'first', 'day', 'production', 'film', 'filled', 'charm', 'humor', 'anyone', 'who', 'film', 'just', 'guys', 'go', 'trick', 'girlfriends/wives', 'seeing', 'strong', 'film', 'love', 'so', 'strong', 'would', ""n't"", 'even', 'call', 'subplot', 'What', 'interesting', 'are', 'elements', 'mainstream', 'chick', 'flick', 'film', 'making', 'highly', 'accessible', 'problem', 'have', 'film', 'just', ""n't"", 'seem', 'natural', 'fit', 'necessary', 'parts', 'are', 'there', 'just', 'do', ""n't"", 'quite', 'fit', 'As', 'much', 'like', 'fact', 'film', 'really', 'strong', 'female', 'character', 'also', 'semi-sex', 'comedy', 'good', 'news', 'film', ""n't"", 'mesh', 'two', 'elements', 'together', 'good', 'way', 'Do', ""n't"", 'get', 'wrong', 'film', 'would', 'be', 'totally', 'able', 'get', 'away', 'lack', 'attention', 'finetuning', 'did', ""n't"", 'stop', 'love', 'story', 'angle', 'poignancy', 'see', 'just', 'how', 'shoddy', 'know', 'films', 'are', 'as', 'different', 'fruits', 'Something', 'Mary', 'was', 'last', 'raunchy', 'comedy', 'succesfully', 'pull', 'off', 'love', 'angle', 'still', 'feel', 'well', 'done', 'other', 'Farelly', 'Brothers', 'films', 'similar', 'plotline', 'have', ""n't"", 'had', 'courage', 'go', 'far', 'limit', 'hijinks', 'pg-13', 'levels', 'vulgarity', 'profanity', 'think', 'film', 'can', 'be', 'funny', 'stuff', 'not', 'kind', 'movie', ""'m"", 'reviewing', ""'m"", 'reviewing', 'balls', 'wall', ""'uncorked"", 'movie', 'full', 'profanity', 'sex', 'nudity', 'film', 'hang', 'concern', 'rating', 'knowing', 'geared', 'older', 'audience', 'understand', 'people', 'applaud', 'film', 'going', 'there', 'being', 'funny', 'also', 'attempting', 'be', 'poignant', 'however', 'was', ""n't"", 'good', 'idea', 'release', 'film', 'same', 'time', 'only', 'compared', '40', 'Year', 'Old', 'Virgin', 'beat', 'poignant', 'points', 'might', 'be', 'funnier', 'more', 'realistic', 'way', 'Wedding', 'Crashers', 'Wedding', 'Crashers', 'made', 'more', 'money', 'so', 'opinion', ""n't"", 'really', 'matter', ""'m"", 'minority', 'film', ""n't"", 'completely', 'bad', 'just', ""n't"", 'well', 'done', 'opinion', 'are', 'things', 'film', 'are', 'memorable', 'Will', 'Ferrell', 'character', 'end', 'Vince', 'Vaughn', 'turn', 'love', 'overall', 'movie', 'excesses', 'ca', ""n't"", 'legitimize', 'dramatically', 'dramatically', 'mean', 'could', 'have', 'been', 'more', 'fun']",N/A
944115,ACNSO2AJWRO3D,B000BKVQRU,"Al ""met-al""","[0, 3]",hilarious movie with naked chicks..can't beat it..the scene with vince vaugh under the dinner table..still laughing,4,WEDDING CRASHERS,1137628800,"01 19, 2006",2006,115,"['hilarious', 'movie', 'naked', 'chicks..ca', ""n't"", 'beat', 'it..the', 'scene', 'vince', 'vaugh', 'dinner', 'table..still', 'laughing']",N/A
944116,A1T7IFA3U5U42R,B000BKVQRU,Amazon Customer,"[1, 1]","Was everything they promised, good viewing quality.  A must have for any comedy collection, hilarious, Owen Wilson and Vince Vaughn are a great comedic pair.",5,Great movie,1367971200,"05 8, 2013",2013,157,"['Was', 'everything', 'promised', 'good', 'viewing', 'quality', 'must', 'have', 'comedy', 'collection', 'hilarious', 'Owen', 'Wilson', 'Vince', 'Vaughn', 'are', 'great', 'comedic', 'pair']",N/A
