,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570011,A1J33GM8MENFBE,B008LSVL6U,"Amazon Customer ""Batman""","[3, 11]","Another excellent concert video from Steven Wilson - the songs, the band, the video and the sound on this blu-ray are incredible. For fans of Steven Wilson, no more needs to be said: you need to buy this. For anyone unfamiliar with Steven Wilson: you need to buy this!",4,Get All You Deserve [Blu-ray] Steven Wilson,1351555200,"10 30, 2012",2012,268,"['excellent', 'concert', 'video', 'Steven', 'Wilson', 'songs', 'band', 'video', 'sound', 'blu-ray', 'are', 'incredible', 'fans', 'Steven', 'Wilson', 'more', 'needs', 'be', 'said', 'need', 'buy', 'anyone', 'unfamiliar', 'Steven', 'Wilson', 'need', 'buy']",N/A
1570012,A33FLCA6RC7IRN,B008LSVL6U,Bruboy1969,"[0, 1]","What can I say but amazing. Saw the live show in Boston, and this certainly rivals the experience. I never wanted that show to end and I am soooo happy that this came out. Living it over again and again. Cannot get enough of all that I deserve! Sound, picture, musicianship are all on here. It blows me away every time I watch it. My only wish is that there was an alternate angle camera showing the whole stage thru out the show. The projections Lasse created are just mind blowing and I would have loved to fawn over them for hours.",5,Are u kiddin me? This is Muzak!,1348704000,"09 27, 2012",2012,534,"['What', 'can', 'say', 'amazing', 'Saw', 'live', 'show', 'Boston', 'certainly', 'experience', 'never', 'wanted', 'show', 'end', 'am', 'soooo', 'happy', 'came', 'out', 'Living', 'again', 'again', 'Can', 'not', 'get', 'enough', 'deserve', 'Sound', 'picture', 'musicianship', 'are', 'here', 'away', 'time', 'watch', 'My', 'only', 'was', 'alternate', 'angle', 'camera', 'showing', 'whole', 'stage', 'thru', 'out', 'show', 'projections', 'Lasse', 'created', 'are', 'just', 'blowing', 'would', 'have', 'loved', 'fawn', 'over', 'hours']",N/A
1570013,A2NVQM5H3RS1SL,B008LSVL6U,Darren X,"[4, 5]","As a big PTree fan, I was at first a little disappointed with Steven's solo work... I wanted him to quit screwing around and make another PTree record.  I must say he is winning me over... this concert blu-ray is simply stunning in every way.  Except for Marco Minneman, I'd never heard of any of these musicians, but they are all fantastic.  The guitarist (Niko Tsonev) in particular is a standout, I will have to check out more of his work.I'd only heard Grace for Drowning in stereo, but I see now why people were raving about the surround mix... this music really comes to life in 5.1.  My home theater has never sounded/looked this good.",5,Spectacular musicianship and reference quality sound/visuals,1348790400,"09 28, 2012",2012,642,"['big', 'PTree', 'fan', 'was', 'first', 'little', 'disappointed', 'Steven', 'solo', 'work', 'wanted', 'quit', 'screwing', 'make', 'PTree', 'record', 'must', 'say', 'winning', 'concert', 'blu-ray', 'simply', 'stunning', 'way', 'Marco', 'Minneman', ""'d"", 'never', 'heard', 'musicians', 'are', 'fantastic', 'guitarist', 'Niko', 'Tsonev', 'particular', 'standout', 'will', 'have', 'check', 'out', 'more', 'work.I', ""'d"", 'only', 'heard', 'Grace', 'Drowning', 'stereo', 'see', 'now', 'why', 'people', 'were', 'raving', 'surround', 'mix', 'music', 'really', 'life', '5.1', 'My', 'home', 'theater', 'never', 'sounded/looked', 'good']",N/A
1570014,A1GXBMUTVHWHJL,B008LSVL6U,Flash,"[0, 0]","Steven Wilson is probably the most creative musician around today. His output is consistently great, and at the same diverse enough to keep from getting old. And while it seems as if Porcupine Tree (his main band project) is on indefinite hold, Wilson continues on in a variety of directions. This concert DVD is basically a concert of Wilson's solo work (2 albums and another coming up in 2013). He's joined by some first class musician friends and the result is a concert experience of incredible quality. Personaly, I like Wilson's solo work, but I wasn't sure how it would translate to the live stage (especially the stuff from Grace For Drowning). In fact, the songs translate quite well. This show is Pink Floyd like at times with the dark but cerebral atmosphere, but then its more artsy. I wonder what it was like watching it live, particular with the sheer curtain between the band and crowd for the first third of the show! Marco Minnemann on the drums is world class and his performance is a true highlight! The rest of the band is very good as well. I hear that this is the band that Wilson is taking into the studio to record his 3rd solo album. It's supposed to be kinda jazzy. Overall, this is no doubt a five star performance. Interesting music presented in an interesting manner. I also noticed that Steven Wilson's stage presence is a bit different than when he's fronting Porcupine Tree. For example, what was with all the hand flutters and conducting manuevers!",5,"Awesome DVD, but what's with all the hand flutters!!",1351814400,"11 2, 2012",2012,1481,"['Steven', 'Wilson', 'probably', 'most', 'creative', 'musician', 'today', 'output', 'consistently', 'great', 'same', 'diverse', 'enough', 'keep', 'getting', 'old', 'Porcupine', 'Tree', 'main', 'band', 'project', 'indefinite', 'hold', 'Wilson', 'variety', 'directions', 'concert', 'DVD', 'basically', 'concert', 'Wilson', 'solo', 'work', '2', 'albums', 'coming', 'up', '2013', 'joined', 'first', 'class', 'musician', 'friends', 'result', 'concert', 'experience', 'incredible', 'quality', 'Personaly', 'like', 'Wilson', 'solo', 'work', 'was', ""n't"", 'sure', 'how', 'would', 'translate', 'live', 'stage', 'especially', 'stuff', 'Grace', 'Drowning', 'fact', 'songs', 'translate', 'quite', 'well', 'show', 'Pink', 'Floyd', 'times', 'dark', 'cerebral', 'atmosphere', 'then', 'more', 'artsy', 'wonder', 'what', 'was', 'watching', 'live', 'particular', 'sheer', 'curtain', 'band', 'crowd', 'first', 'third', 'show', 'Marco', 'Minnemann', 'drums', 'world', 'class', 'performance', 'true', 'highlight', 'rest', 'band', 'very', 'good', 'well', 'hear', 'band', 'Wilson', 'taking', 'studio', 'record', '3rd', 'solo', 'album', 'supposed', 'be', 'kinda', 'jazzy', 'Overall', 'doubt', 'five', 'star', 'performance', 'Interesting', 'music', 'presented', 'interesting', 'manner', 'also', 'noticed', 'Steven', 'Wilson', 'stage', 'presence', 'bit', 'different', 'when', 'fronting', 'Porcupine', 'Tree', 'example', 'what', 'was', 'hand', 'flutters', 'conducting', 'manuevers']",N/A
1570015,A4P1FABDP9K4N,B008LSVL6U,"Graeme ""Barking Dog Music""","[3, 7]","This is truly a performance that you need to watch several times, before you can really appreciate the musicianship and song-writing. It's a concert performance of ""Grace for Drowning"" which again is technically and musically a very accomplished project. The difference between this and PT albums is there's not so much (but some)of the heavier edge and cranking riffs that PT do so well. I highly recommend this DVD and album... just don't expect Deadwing or In Absentia. And the final song is (sorry SW) just a little TOO dark in parts.My only real beef is the use of a front stage scrim as a lighting effect for the first half hour. It mostly annoyed the hell out of me and I even fast-forwarded hoping it wasn't in place the entire concert. Once it's gone, vision is great. Sound is fantastic all the time.",4,"Excellent, but if you're a Porcupine Tree fan...",1351900800,"11 3, 2012",2012,810,"['truly', 'performance', 'need', 'watch', 'several', 'times', 'can', 'really', 'appreciate', 'musicianship', 'song-writing', 'concert', 'performance', 'Grace', 'Drowning', 'again', 'technically', 'musically', 'very', 'accomplished', 'project', 'difference', 'PT', 'albums', 'not', 'so', 'much', 'heavier', 'edge', 'cranking', 'riffs', 'PT', 'do', 'so', 'well', 'highly', 'recommend', 'DVD', 'album', 'just', 'do', ""n't"", 'expect', 'Deadwing', 'Absentia', 'final', 'song', 'sorry', 'SW', 'just', 'little', 'TOO', 'dark', 'parts.My', 'only', 'real', 'beef', 'use', 'front', 'stage', 'scrim', 'lighting', 'effect', 'first', 'hour', 'mostly', 'annoyed', 'hell', 'even', 'fast-forwarded', 'hoping', 'was', ""n't"", 'place', 'entire', 'concert', 'gone', 'vision', 'great', 'Sound', 'fantastic', 'time']",N/A
1570016,A8Y17SG3G05PS,B008LSVL6U,JBP,"[0, 0]","This is one excellent box set (the one I got) with blu ray, dvd, and 2 cds. The concert was absolutely killer and I got to see some musicians I'd never heard before and can't remember their names, of course. They were all good. The music flowed throughout and the director did a wonderful job. Steven Wilson continues to create great music and he is one of the few contemporary musicians that I listen to and collect.",5,Superb concert!,1393113600,"02 23, 2014",2014,417,"['one', 'excellent', 'box', 'set', 'one', 'got', 'blu', 'ray', 'dvd', '2', 'cds', 'concert', 'was', 'absolutely', 'killer', 'got', 'see', 'musicians', ""'d"", 'never', 'heard', 'ca', ""n't"", 'remember', 'names', 'course', 'were', 'good', 'music', 'flowed', 'director', 'did', 'wonderful', 'job', 'Steven', 'Wilson', 'create', 'great', 'music', 'one', 'few', 'contemporary', 'musicians', 'listen', 'collect']",N/A
1570017,A3336O386OBJDS,B008LSVL6U,"Michael D. Hoffman ""tunehead""","[1, 1]","This is one mind blowing concert DVD.Have a whiskey,sit back and turn it up!The best quality 5:1sound(as per the usual SW)and gorgeously directed and edited by Lasse Hoile--as good as it gets.I gotta tell ya Ive never heard of any of these other players,but when I googled em up their credentials are impressive to say the least.I cant get over how good this is.",5,Musicianship of the highest order;,1355097600,"12 10, 2012",2012,362,"['one', 'mind', 'blowing', 'concert', 'DVD.Have', 'whiskey', 'sit', 'back', 'turn', 'up', 'best', 'quality', '5:1sound', 'usual', 'SW', 'gorgeously', 'directed', 'edited', 'Lasse', 'Hoile', 'as', 'good', 'got', 'ta', 'tell', 'ya', 'Ive', 'never', 'heard', 'other', 'players', 'when', 'googled', 'em', 'up', 'credentials', 'are', 'impressive', 'say', 'least.I', 'cant', 'get', 'how', 'good']",N/A
1570018,A17CISQG3FSZG6,B008LSVL6U,Paul Progman,"[0, 0]","I did not get a chance to see this show when it was near my location, very glad they recorded a show for BR release.  This is one if not my favorite concert BR or DVD that I have and I have many.The band is tight, the picture is beautiful and the sound is amazing.Do not miss this release!!!",5,Stunning!!,1354752000,"12 6, 2012",2012,291,"['did', 'not', 'get', 'chance', 'see', 'show', 'when', 'was', 'location', 'very', 'glad', 'recorded', 'show', 'BR', 'release', 'one', 'not', 'favorite', 'concert', 'BR', 'DVD', 'have', 'have', 'many.The', 'band', 'tight', 'picture', 'beautiful', 'sound', 'amazing.Do', 'not', 'miss', 'release']",N/A
1570019,A3N580ONSFVISS,B008LSVL6U,"R. Erazo ""Evangelista""","[30, 31]","If you are going to listen to a regular DVD on an Apple computer and you hear that the sound is floppy please follow this instructions to correct the mistake and get the full sound of this wonderful music.Go to DVD player > Preferences > Disc setup and check ""Disable Dolby dynamic  range compression .""I had this problem and the cool thing is that this solution was provided by Steven Wilson himself because I wrote my concern about it here. Some people don't say anything but my ears don't lie.This is another flawless release from the talented  Mr Wilson  surrounded by a gang of talented musicians. Enjoy as much as I do and BUY IT!!!",5,PLEASE READ THIS if you are having problems with the sound.,1349136000,"10 2, 2012",2012,638,"['are', 'going', 'listen', 'regular', 'DVD', 'Apple', 'computer', 'hear', 'sound', 'floppy', 'please', 'follow', 'instructions', 'correct', 'mistake', 'get', 'full', 'sound', 'wonderful', 'music.Go', 'DVD', 'player', '>', 'Preferences', '>', 'Disc', 'setup', 'check', 'Disable', 'Dolby', 'dynamic', 'range', 'compression', 'had', 'problem', 'cool', 'thing', 'solution', 'was', 'provided', 'Steven', 'Wilson', 'wrote', 'concern', 'here', 'people', 'do', ""n't"", 'say', 'anything', 'ears', 'do', ""n't"", 'lie.This', 'flawless', 'release', 'talented', 'Mr', 'Wilson', 'surrounded', 'gang', 'talented', 'musicians', 'Enjoy', 'as', 'much', 'do', 'BUY', 'IT']",N/A
1570020,A22N1KHTXT5ZWL,B008LSVL6U,R. Hessler,"[0, 0]","Simply put, this is just awesome.  Typical Steve Wilson form.  I dare say it rivals the PT Blu-Ray release.  The music, video, style, form, presentation, set list.  It is just as good as it gets!  Wilson just keeps pushing his boundaries and developing evolving sounds and themes.What, you haven't bought it yet?!  Just give them your money!",5,Just buy it already!,1350432000,"10 17, 2012",2012,341,"['Simply', 'put', 'just', 'awesome', 'Typical', 'Steve', 'Wilson', 'form', 'dare', 'say', 'PT', 'Blu-Ray', 'release', 'music', 'video', 'style', 'form', 'presentation', 'set', 'list', 'just', 'as', 'good', 'Wilson', 'just', 'pushing', 'boundaries', 'developing', 'evolving', 'sounds', 'themes.What', 'have', ""n't"", 'bought', 'yet', 'Just', 'give', 'money']",N/A
